# {"t_start": 1641652560.7563627, "env_id": "Office-v0"} 
r,l,t
1.0,27,33.705477
1.0,42,33.722116
1.0,13,33.727247
1.0,33,33.740119
1.0,24,33.749437
1.0,47,33.767724
0.0,9,33.771253
1.0,23,33.78019
0.0,12,33.784845
1.0,42,33.801153
1.0,11,33.805457
0.0,16,33.811679
1.0,23,33.820614
1.0,47,33.838871
0.0,2,33.839656
1.0,26,33.849816
1.0,24,33.859216
1.0,47,33.877415
1.0,11,33.881718
1.0,28,33.892564
0.0,12,33.897236
1.0,45,33.91477
1.0,11,33.91909
0.0,19,33.926571
1.0,23,33.935582
1.0,40,33.951201
1.0,11,33.955503
1.0,25,33.965182
1.0,23,33.9745
0.0,9,33.978049
1.0,11,33.982383
0.0,6,33.98474
1.0,25,33.994427
1.0,38,34.009184
1.0,11,34.013454
1.0,23,34.022467
1.0,27,34.032927
0.0,19,34.040298
1.0,11,34.044549
1.0,25,34.054554
1.0,26,34.065157
1.0,39,34.080624
1.0,12,34.085515
1.0,23,34.094512
1.0,23,34.103794
1.0,38,34.118584
1.0,13,34.12368
0.0,16,34.129857
1.0,27,34.140408
0.0,6,34.142728
1.0,11,34.147012
1.0,29,34.158244
1.0,23,34.16715
0.0,36,34.181302
1.0,11,34.185586
1.0,27,34.196026
1.0,31,34.208072
1.0,42,34.224448
1.0,11,34.228693
1.0,28,34.239549
1.0,23,34.248532
1.0,41,34.264464
0.0,4,34.266027
1.0,30,34.277676
1.0,23,34.28676
1.0,44,34.303823
1.0,11,34.308118
1.0,24,34.317418
1.0,27,34.327916
1.0,41,34.343804
1.0,13,34.348872
1.0,27,34.359491
1.0,27,34.369978
0.0,11,34.374267
1.0,11,34.378557
1.0,23,34.387705
1.0,33,34.40052
1.0,50,34.419866
1.0,17,34.426453
0.0,9,34.429949
0.0,16,34.436238
1.0,51,34.457197
1.0,14,34.462719
1.0,25,34.472554
0.0,22,34.481425
0.0,22,34.49004
1.0,11,34.494335
1.0,23,34.503307
1.0,25,34.513106
0.0,23,34.522052
1.0,13,34.527094
0.0,6,34.529423
1.0,31,34.541471
1.0,39,34.556686
1.0,11,34.56098
1.0,30,34.572789
1.0,25,34.582509
1.0,40,34.598369
1.0,11,34.602693
1.0,25,34.612372
1.0,23,34.621322
1.0,46,34.639197
1.0,11,34.643458
1.0,25,34.653186
1.0,27,34.663816
1.0,45,34.681444
1.0,11,34.685759
1.0,24,34.695049
1.0,23,34.704025
1.0,41,34.720038
1.0,11,34.724336
0.0,4,34.725889
1.0,25,34.735578
1.0,43,34.752381
1.0,12,34.757013
1.0,25,34.766711
1.0,25,34.776461
1.0,41,34.792372
1.0,12,34.797017
1.0,27,34.807477
1.0,27,34.818038
0.0,27,34.828525
1.0,11,34.832777
1.0,25,34.842799
1.0,25,34.852963
1.0,46,34.871601
0.0,9,34.875145
1.0,29,34.886453
1.0,27,34.897017
1.0,39,34.91216
1.0,11,34.916463
1.0,25,34.926227
1.0,24,34.935509
1.0,48,34.954177
0.0,6,34.956502
1.0,23,34.965492
1.0,31,34.977481
0.0,4,34.979031
1.0,11,34.98334
1.0,29,34.994575
0.0,7,34.997325
1.0,48,35.015945
1.0,19,35.023311
1.0,30,35.034935
1.0,31,35.047018
1.0,44,35.064217
1.0,13,35.069293
1.0,27,35.079788
1.0,23,35.088721
1.0,43,35.105428
1.0,11,35.10973
1.0,25,35.119486
0.0,19,35.12687
0.0,4,35.12842
1.0,13,35.133501
1.0,29,35.144728
1.0,25,35.154527
1.0,40,35.170103
1.0,13,35.175483
0.0,12,35.180167
0.0,18,35.187158
0.0,4,35.188711
1.0,11,35.193069
1.0,26,35.203161
1.0,27,35.213596
1.0,42,35.230194
1.0,11,35.23447
0.0,21,35.242697
1.0,26,35.253146
1.0,44,35.270587
1.0,17,35.277274
1.0,25,35.287034
0.0,6,35.289343
1.0,43,35.306086
1.0,11,35.310378
0.0,4,35.311915
1.0,23,35.320832
1.0,44,35.33787
1.0,15,35.343722
1.0,23,35.352648
1.0,29,35.363977
0.0,31,35.375988
1.0,15,35.381858
1.0,27,35.392279
1.0,23,35.401223
1.0,48,35.419838
1.0,11,35.42414
1.0,27,35.43461
0.0,8,35.437698
1.0,51,35.457497
1.0,11,35.46175
1.0,25,35.471471
1.0,26,35.481566
0.0,10,35.485393
1.0,12,35.490061
0.0,23,35.498998
1.0,23,35.507939
0.0,4,35.509494
1.0,11,35.513779
1.0,23,35.522694
0.0,16,35.528888
1.0,38,35.543677
1.0,12,35.548311
0.0,19,35.555702
1.0,25,35.565477
0.0,12,35.570159
1.0,11,35.574451
1.0,25,35.584124
1.0,29,35.595333
1.0,44,35.612448
0.0,2,35.613234
1.0,23,35.622389
0.0,12,35.627365
1.0,40,35.643164
1.0,13,35.648447
1.0,29,35.660628
1.0,25,35.670323
1.0,40,35.685993
0.0,7,35.688713
1.0,30,35.70033
1.0,28,35.711187
1.0,42,35.727588
0.0,7,35.730334
1.0,23,35.739331
1.0,23,35.748255
1.0,41,35.76424
1.0,15,35.770082
1.0,29,35.781379
1.0,25,35.791351
1.0,43,35.808225
0.0,7,35.810968
1.0,25,35.820699
1.0,29,35.831906
1.0,41,35.847989
1.0,12,35.852655
1.0,25,35.862452
0.0,9,35.865972
1.0,41,35.881994
1.0,14,35.887407
0.0,19,35.894993
1.0,25,35.904711
1.0,40,35.920669
0.0,10,35.924542
0.0,4,35.926412
1.0,25,35.936124
1.0,40,35.951742
1.0,11,35.95601
1.0,25,35.965772
1.0,24,35.975071
0.0,21,35.983224
1.0,11,35.987614
1.0,25,35.997441
0.0,16,36.003644
0.0,33,36.016645
0.0,7,36.019668
1.0,29,36.031208
0.0,21,36.039452
0.0,31,36.051905
1.0,13,36.056993
1.0,27,36.067755
0.0,8,36.07087
1.0,49,36.089879
1.0,11,36.094144
1.0,23,36.103187
0.0,8,36.106276
1.0,40,36.121809
1.0,12,36.12648
1.0,25,36.136275
0.0,16,36.142489
1.0,40,36.15802
0.0,2,36.158798
1.0,25,36.168761
0.0,16,36.175087
1.0,40,36.191014
1.0,12,36.195706
0.0,4,36.197263
1.0,26,36.207351
0.0,13,36.212524
1.0,14,36.217966
1.0,31,36.229954
1.0,26,36.240011
0.0,36,36.254097
1.0,11,36.258391
1.0,27,36.268877
1.0,27,36.279376
1.0,50,36.298897
1.0,15,36.304719
1.0,23,36.313659
0.0,4,36.315209
1.0,44,36.332358
1.0,12,36.337042
1.0,24,36.346339
1.0,26,36.356508
1.0,42,36.372889
1.0,12,36.377916
1.0,23,36.386909
1.0,23,36.395852
0.0,10,36.400024
1.0,13,36.405129
1.0,23,36.414532
1.0,27,36.425088
0.0,27,36.43583
1.0,11,36.44031
1.0,23,36.449386
0.0,15,36.45525
0.0,21,36.46338
0.0,2,36.46417
1.0,28,36.475029
1.0,23,36.483983
1.0,39,36.499121
1.0,11,36.503417
1.0,23,36.512398
1.0,23,36.521389
1.0,43,36.538071
1.0,14,36.543508
1.0,23,36.552543
1.0,27,36.563091
0.0,29,36.574367
1.0,12,36.579056
0.0,12,36.583702
1.0,25,36.593487
0.0,34,36.606732
0.0,2,36.607512
1.0,25,36.617221
0.0,8,36.620329
0.0,17,36.626963
1.0,11,36.631233
1.0,29,36.642515
1.0,23,36.651436
0.0,38,36.666239
1.0,11,36.670526
1.0,25,36.680311
1.0,23,36.689229
0.0,8,36.692338
1.0,12,36.697006
1.0,25,36.706819
0.0,21,36.714977
1.0,42,36.731268
0.0,6,36.733697
1.0,27,36.744243
1.0,23,36.753174
0.0,40,36.768684
0.0,2,36.769476
1.0,23,36.778432
1.0,28,36.789311
1.0,45,36.807365
1.0,12,36.812074
0.0,6,36.814401
0.0,19,36.82198
1.0,41,36.838249
1.0,13,36.843351
1.0,25,36.853022
0.0,20,36.860924
0.0,32,36.873344
0.0,2,36.874168
1.0,24,36.883447
1.0,23,36.892441
1.0,46,36.910244
1.0,11,36.914538
1.0,23,36.923474
0.0,4,36.925034
1.0,46,36.942947
1.0,11,36.947212
0.0,19,36.954583
0.0,6,36.956915
1.0,46,36.974877
1.0,13,36.979996
1.0,25,36.990018
1.0,23,36.998963
1.0,43,37.015703
1.0,17,37.022344
0.0,18,37.029319
1.0,25,37.038994
0.0,4,37.040546
1.0,11,37.044871
1.0,26,37.055063
0.0,8,37.058159
0.0,30,37.06987
1.0,15,37.075696
1.0,25,37.08547
1.0,24,37.094848
1.0,40,37.110391
1.0,13,37.11546
1.0,23,37.124485
1.0,23,37.133406
1.0,38,37.148191
0.0,11,37.152438
1.0,23,37.161482
0.0,17,37.168066
1.0,40,37.183791
1.0,13,37.188861
1.0,28,37.200147
1.0,27,37.210732
1.0,38,37.225848
1.0,13,37.230902
1.0,24,37.24037
1.0,25,37.250088
1.0,39,37.265194
1.0,13,37.270306
1.0,25,37.280042
1.0,30,37.291646
1.0,47,37.309953
1.0,11,37.314249
1.0,27,37.324679
1.0,26,37.334784
1.0,44,37.351973
1.0,12,37.356663
1.0,27,37.367155
1.0,23,37.376244
0.0,35,37.390143
1.0,11,37.3944
1.0,23,37.403321
1.0,26,37.413427
0.0,35,37.427058
1.0,11,37.431362
1.0,25,37.441108
1.0,28,37.451983
1.0,44,37.469133
1.0,11,37.473384
1.0,30,37.485002
1.0,27,37.495446
0.0,21,37.503659
1.0,11,37.507951
1.0,23,37.516845
1.0,23,37.52579
1.0,40,37.541551
1.0,11,37.545852
1.0,24,37.555135
1.0,29,37.566423
1.0,42,37.582992
1.0,11,37.587245
1.0,28,37.598522
1.0,27,37.609025
1.0,44,37.626147
1.0,12,37.630832
1.0,26,37.640916
0.0,16,37.647125
1.0,49,37.666147
1.0,14,37.671531
0.0,4,37.673082
1.0,27,37.683551
0.0,8,37.68668
1.0,11,37.69098
1.0,31,37.702976
0.0,23,37.711917
1.0,42,37.728321
1.0,13,37.733347
1.0,23,37.7424
1.0,27,37.752862
1.0,42,37.769237
1.0,11,37.773533
1.0,23,37.782434
1.0,27,37.792864
1.0,43,37.80951
0.0,4,37.81106
1.0,29,37.822303
1.0,25,37.831974
1.0,46,37.849923
1.0,11,37.85418
0.0,14,37.859704
1.0,25,37.869397
1.0,42,37.885717
1.0,14,37.891162
1.0,28,37.901997
1.0,25,37.911814
1.0,40,37.927502
1.0,15,37.933327
1.0,23,37.942401
1.0,23,37.951385
1.0,47,37.969864
1.0,14,37.975735
1.0,23,37.984662
1.0,27,37.995609
1.0,52,38.015784
1.0,11,38.020075
1.0,25,38.029867
1.0,34,38.043024
1.0,40,38.058541
1.0,11,38.0629
1.0,23,38.071847
1.0,25,38.081532
1.0,42,38.097817
1.0,11,38.102166
1.0,25,38.111839
1.0,29,38.123011
0.0,37,38.137374
1.0,11,38.14172
0.0,11,38.145981
1.0,25,38.155675
1.0,49,38.174766
1.0,11,38.179529
1.0,27,38.190039
1.0,29,38.201296
1.0,42,38.21769
1.0,14,38.223115
1.0,25,38.232841
0.0,20,38.240577
1.0,40,38.256146
0.0,7,38.258873
1.0,25,38.268562
1.0,30,38.280215
0.0,19,38.287598
1.0,11,38.291889
1.0,27,38.302386
1.0,25,38.312078
0.0,9,38.315564
1.0,15,38.321396
1.0,23,38.330378
1.0,30,38.342017
1.0,44,38.359385
1.0,11,38.363952
1.0,26,38.374281
1.0,25,38.384223
1.0,43,38.401124
1.0,12,38.405872
1.0,27,38.416342
1.0,25,38.426006
0.0,11,38.430319
1.0,13,38.435423
0.0,12,38.440055
1.0,27,38.45058
0.0,34,38.463819
1.0,13,38.468907
1.0,25,38.478623
0.0,6,38.481011
1.0,40,38.496584
0.0,2,38.49737
1.0,25,38.50709
0.0,14,38.512496
1.0,40,38.528071
1.0,11,38.532355
0.0,19,38.539734
0.0,14,38.545152
0.0,6,38.547494
1.0,14,38.552858
1.0,23,38.561849
1.0,28,38.572767
1.0,38,38.587938
1.0,13,38.593153
1.0,29,38.604423
1.0,27,38.61492
1.0,45,38.632461
1.0,14,38.637869
1.0,25,38.647595
1.0,23,38.656553
1.0,42,38.67288
0.0,4,38.674448
1.0,25,38.684155
0.0,14,38.689561
0.0,17,38.696146
1.0,11,38.700447
1.0,27,38.710973
1.0,31,38.723007
1.0,44,38.740112
1.0,12,38.745092
1.0,23,38.754312
1.0,29,38.76568
1.0,48,38.784828
1.0,15,38.790702
1.0,29,38.80209
1.0,27,38.812772
1.0,41,38.828766
1.0,11,38.833064
0.0,16,38.839279
1.0,23,38.848283
0.0,34,38.861551
1.0,11,38.86581
1.0,23,38.874752
1.0,27,38.885214
1.0,40,38.901048
1.0,13,38.906112
1.0,23,38.915016
1.0,28,38.92586
1.0,44,38.94302
1.0,12,38.947688
1.0,29,38.958904
1.0,27,38.969379
0.0,22,38.978036
1.0,13,38.983097
1.0,29,38.994307
1.0,31,39.006308
0.0,18,39.013371
1.0,11,39.017623
1.0,24,39.026914
0.0,16,39.033119
1.0,47,39.051404
1.0,16,39.057594
0.0,17,39.064275
1.0,23,39.07353
0.0,8,39.076651
1.0,13,39.081873
1.0,25,39.091664
1.0,23,39.100611
1.0,40,39.116207
1.0,11,39.120479
1.0,23,39.129493
0.0,8,39.132631
1.0,45,39.150702
