# {"t_start": 1640872858.5735593, "env_id": "Office-v0"} 
r,l,t
1.0,33,25.075014
1.0,13,25.078465
1.0,23,25.084658
0.0,10,25.087277
1.0,28,25.094701
1.0,11,25.097619
1.0,27,25.104719
1.0,26,25.111566
1.0,27,25.118655
1.0,13,25.122129
1.0,27,25.129313
1.0,26,25.13614
1.0,28,25.143563
1.0,12,25.146738
1.0,23,25.152835
1.0,27,25.160013
1.0,26,25.166841
1.0,11,25.169765
1.0,24,25.176075
1.0,26,25.182976
1.0,27,25.190093
0.0,6,25.191666
1.0,25,25.198333
1.0,25,25.204911
0.0,14,25.208607
1.0,12,25.211739
1.0,23,25.217794
0.0,4,25.218857
1.0,28,25.22623
1.0,11,25.229142
1.0,26,25.236061
1.0,25,25.242696
1.0,27,25.249831
1.0,11,25.252758
1.0,24,25.25906
1.0,23,25.265105
1.0,27,25.272249
1.0,11,25.27517
1.0,25,25.281759
1.0,23,25.287784
1.0,28,25.295188
1.0,11,25.298108
1.0,23,25.304181
1.0,23,25.310331
1.0,26,25.31717
0.0,6,25.318754
1.0,33,25.327432
1.0,23,25.333475
0.0,8,25.335618
1.0,13,25.33906
1.0,25,25.3456
1.0,27,25.352829
1.0,30,25.360773
1.0,13,25.364212
0.0,6,25.365829
1.0,23,25.371869
1.0,33,25.380919
1.0,14,25.38462
1.0,27,25.391987
1.0,28,25.39936
1.0,29,25.407069
1.0,12,25.410245
1.0,25,25.416864
1.0,25,25.423506
1.0,25,25.430084
1.0,16,25.434294
1.0,23,25.440363
1.0,26,25.447254
1.0,29,25.454889
1.0,14,25.458577
1.0,25,25.465194
0.0,23,25.471356
1.0,29,25.479039
1.0,12,25.482214
1.0,23,25.488253
1.0,30,25.496116
1.0,32,25.504641
1.0,13,25.508046
1.0,25,25.514649
1.0,27,25.521784
1.0,29,25.52947
1.0,11,25.532395
0.0,6,25.533978
1.0,31,25.542207
1.0,35,25.551683
1.0,12,25.554903
1.0,26,25.561891
1.0,25,25.56856
0.0,4,25.569617
0.0,2,25.570187
1.0,27,25.577331
1.0,27,25.584461
1.0,28,25.59183
1.0,12,25.595008
1.0,33,25.603666
0.0,18,25.608587
0.0,8,25.610784
1.0,11,25.613823
1.0,25,25.620421
1.0,23,25.626441
1.0,27,25.633618
1.0,11,25.636607
1.0,23,25.642685
1.0,23,25.648759
0.0,4,25.649888
1.0,11,25.652809
1.0,28,25.660172
0.0,8,25.662288
1.0,27,25.6694
1.0,13,25.672832
1.0,26,25.679614
0.0,4,25.680721
0.0,12,25.68389
1.0,12,25.687134
1.0,25,25.693721
0.0,4,25.694777
0.0,7,25.696689
0.0,4,25.697755
1.0,27,25.70487
1.0,25,25.71143
1.0,27,25.718558
1.0,11,25.721473
1.0,28,25.728875
0.0,21,25.73439
1.0,27,25.741533
1.0,11,25.744446
0.0,4,25.745503
1.0,25,25.752065
0.0,18,25.756873
1.0,11,25.759742
1.0,23,25.765851
1.0,25,25.772432
1.0,27,25.779499
1.0,11,25.782411
0.0,21,25.787939
1.0,25,25.794468
0.0,8,25.79664
1.0,11,25.799552
0.0,6,25.80116
0.0,12,25.804332
1.0,25,25.81096
1.0,11,25.813874
1.0,27,25.820976
1.0,29,25.828574
1.0,29,25.836215
1.0,13,25.839701
1.0,31,25.847831
1.0,24,25.854186
1.0,25,25.86083
1.0,13,25.864314
1.0,23,25.870328
0.0,14,25.8744
1.0,36,25.883893
1.0,11,25.88677
1.0,24,25.893279
1.0,33,25.90195
1.0,29,25.909643
1.0,11,25.912571
1.0,26,25.919504
1.0,31,25.927749
1.0,25,25.934431
1.0,11,25.937402
1.0,29,25.945026
0.0,8,25.947134
1.0,26,25.954037
1.0,11,25.95696
1.0,25,25.963578
1.0,27,25.970728
1.0,32,25.979175
1.0,11,25.982111
1.0,27,25.989223
1.0,23,25.995392
1.0,27,26.00249
1.0,14,26.006186
0.0,9,26.008588
1.0,25,26.01517
1.0,29,26.022967
1.0,11,26.025847
1.0,27,26.033065
1.0,24,26.039396
1.0,26,26.046511
1.0,11,26.049436
1.0,27,26.056508
1.0,25,26.063187
1.0,30,26.071146
0.0,2,26.07169
1.0,23,26.077801
0.0,17,26.082265
1.0,28,26.089692
1.0,13,26.093129
1.0,25,26.099714
1.0,27,26.106794
1.0,31,26.114969
0.0,6,26.116617
1.0,23,26.122694
0.0,25,26.129257
0.0,4,26.130354
1.0,11,26.133285
1.0,25,26.139881
0.0,22,26.145781
1.0,29,26.153408
1.0,11,26.156302
0.0,14,26.159996
1.0,23,26.166075
0.0,8,26.168217
1.0,14,26.171865
0.0,9,26.174266
1.0,28,26.181811
1.0,32,26.190267
1.0,12,26.19345
1.0,30,26.201405
1.0,27,26.20849
1.0,29,26.216176
1.0,11,26.219093
1.0,23,26.225165
0.0,6,26.226742
0.0,21,26.232288
1.0,12,26.235466
1.0,24,26.241803
1.0,27,26.248961
1.0,27,26.256104
1.0,11,26.259068
1.0,24,26.265369
1.0,34,26.274309
1.0,30,26.282198
1.0,11,26.28511
1.0,26,26.292037
1.0,25,26.298618
1.0,29,26.306301
1.0,11,26.309223
1.0,26,26.316115
0.0,6,26.317707
1.0,31,26.325856
1.0,11,26.328786
1.0,26,26.335681
1.0,24,26.342033
1.0,27,26.349199
0.0,4,26.350269
0.0,19,26.355253
1.0,25,26.361892
1.0,28,26.369383
1.0,11,26.37232
1.0,28,26.379947
0.0,8,26.382058
0.0,12,26.385242
1.0,13,26.388681
1.0,27,26.396024
1.0,23,26.40207
1.0,25,26.408745
0.0,2,26.409288
1.0,27,26.416427
0.0,18,26.421149
1.0,29,26.428792
1.0,11,26.431706
0.0,6,26.433284
1.0,23,26.439342
0.0,22,26.445202
1.0,13,26.448594
1.0,25,26.455151
1.0,23,26.461196
0.0,10,26.463811
0.0,4,26.46491
1.0,23,26.470986
1.0,23,26.47706
0.0,9,26.479406
1.0,11,26.482398
1.0,23,26.488452
1.0,30,26.496319
1.0,27,26.503421
1.0,11,26.506642
