# {"t_start": 1641724235.8510568, "env_id": "Office-v0"} 
r,l,t
1.0,11,43.161887
1.0,23,43.172009
1.0,32,43.185884
1.0,34,43.200673
1.0,11,43.205466
1.0,27,43.217067
1.0,35,43.232141
0.0,27,43.243887
1.0,13,43.249457
1.0,23,43.259361
1.0,32,43.273116
1.0,43,43.291744
1.0,11,43.296458
0.0,23,43.306556
1.0,35,43.321631
1.0,38,43.338137
1.0,11,43.342888
1.0,25,43.353587
0.0,14,43.359732
1.0,40,43.377009
1.0,13,43.382595
1.0,26,43.393811
1.0,23,43.40366
1.0,36,43.419714
1.0,15,43.426133
1.0,25,43.436872
1.0,30,43.449877
1.0,36,43.4655
1.0,13,43.47113
1.0,23,43.481298
