# {"t_start": 1641524692.4606612, "env_id": "Office-v0"} 
r,l,t
1.0,29,19.164767
0.5,4,19.166213
1.0,11,19.170056
1.0,25,19.179056
0.0,6,19.18118
0.5,4,19.182633
1.0,14,19.1874
1.0,23,19.195486
1.0,41,19.209727
0.5,4,19.211184
1.0,11,19.215028
1.0,26,19.224072
1.0,33,19.235691
0.5,4,19.237204
1.0,12,19.241398
1.0,29,19.251467
1.0,32,19.262636
0.5,4,19.264092
1.0,11,19.267964
1.0,25,19.2767
1.0,32,19.287894
0.5,4,19.289359
1.0,13,19.29431
1.0,25,19.303145
1.0,33,19.314729
0.5,6,19.316853
1.0,11,19.320772
1.0,37,19.333946
1.0,44,19.349383
0.5,4,19.350922
0.0,2,19.351653
1.0,23,19.359659
0.0,17,19.366187
0.5,6,19.368341
1.0,11,19.372217
1.0,27,19.381974
1.0,32,19.393604
0.5,4,19.395057
1.0,11,19.398932
1.0,27,19.40857
1.0,32,19.419799
0.5,6,19.421953
0.0,8,19.424751
1.0,28,19.434472
1.0,29,19.444643
0.5,6,19.446847
1.0,14,19.451642
1.0,25,19.460288
0.0,23,19.468332
0.5,4,19.469795
1.0,13,19.47429
1.0,25,19.483113
1.0,31,19.493928
0.5,6,19.496071
0.0,2,19.496798
1.0,23,19.504843
1.0,30,19.515349
1.0,28,19.525213
0.0,7,19.527719
0.0,12,19.531991
1.0,29,19.542089
0.5,4,19.543543
1.0,12,19.547678
0.0,4,19.54913
1.0,29,19.559284
0.5,4,19.560743
1.0,13,19.565235
1.0,23,19.573291
0.0,16,19.578929
0.5,4,19.580387
1.0,11,19.584216
1.0,25,19.593001
0.0,31,19.60387
0.5,4,19.605333
1.0,11,19.609301
1.0,23,19.617394
1.0,35,19.629486
1.0,25,19.638355
1.0,11,19.642196
0.0,6,19.644359
0.0,15,19.649656
0.5,6,19.651814
0.0,2,19.652542
1.0,24,19.660975
0.0,16,19.666474
0.5,4,19.667925
1.0,13,19.6725
1.0,27,19.681926
0.0,2,19.682698
0.5,4,19.684184
1.0,11,19.688105
0.0,10,19.691657
1.0,34,19.703854
0.5,4,19.705312
1.0,13,19.709829
1.0,25,19.719096
1.0,33,19.730858
0.5,4,19.73239
1.0,11,19.736484
0.0,21,19.743973
1.0,37,19.757
0.5,6,19.759252
1.0,18,19.765532
0.0,19,19.772172
1.0,34,19.784025
1.0,25,19.792988
0.0,6,19.795155
0.0,21,19.802652
0.0,27,19.812191
0.5,4,19.813643
1.0,11,19.817535
1.0,28,19.827225
1.0,30,19.837726
0.5,4,19.839188
1.0,13,19.843721
1.0,29,19.853872
1.0,30,19.864312
0.5,4,19.865772
1.0,14,19.870694
1.0,26,19.879695
1.0,25,19.888336
0.5,4,19.889797
1.0,11,19.894012
0.0,9,19.897201
1.0,38,19.910503
0.5,4,19.911952
1.0,13,19.916531
1.0,23,19.924542
0.0,28,19.934376
0.5,4,19.935833
1.0,13,19.940371
1.0,23,19.948412
0.0,26,19.957589
0.5,4,19.959047
1.0,12,19.963257
1.0,27,19.972691
1.0,31,19.983644
0.5,4,19.985204
1.0,15,19.990462
1.0,25,19.999153
1.0,34,20.01102
0.5,4,20.012478
1.0,11,20.016353
1.0,25,20.025184
1.0,34,20.037038
0.5,6,20.039164
1.0,11,20.04303
0.0,12,20.047212
1.0,30,20.05804
0.5,6,20.060183
1.0,11,20.064141
1.0,29,20.074911
1.0,31,20.085913
0.5,4,20.087402
1.0,11,20.091551
1.0,30,20.102465
0.0,16,20.108085
0.5,4,20.109534
1.0,11,20.113377
1.0,25,20.122163
0.0,21,20.129468
0.5,4,20.130918
1.0,13,20.135486
1.0,23,20.143587
1.0,29,20.153708
0.5,6,20.155856
1.0,12,20.160044
1.0,27,20.169416
1.0,31,20.180329
1.0,31,20.191249
1.0,13,20.195783
1.0,25,20.204381
1.0,34,20.216252
0.5,4,20.217715
1.0,13,20.222269
1.0,25,20.231101
1.0,31,20.241849
0.5,4,20.2433
1.0,12,20.247515
1.0,27,20.257026
1.0,29,20.267133
0.5,4,20.268655
1.0,13,20.27319
1.0,23,20.281212
1.0,29,20.291397
0.5,4,20.292859
1.0,13,20.297401
1.0,25,20.306115
1.0,31,20.316887
0.5,4,20.31835
1.0,16,20.323867
1.0,28,20.333646
1.0,32,20.344708
0.5,4,20.346168
0.0,7,20.348641
1.0,29,20.358761
0.0,15,20.364066
0.5,4,20.36553
1.0,11,20.369407
1.0,26,20.378409
1.0,29,20.388552
0.5,7,20.391049
1.0,11,20.394868
1.0,31,20.405854
1.0,33,20.417677
0.5,4,20.419488
1.0,11,20.42347
0.0,14,20.428461
1.0,33,20.440172
0.5,4,20.441823
1.0,11,20.445739
1.0,27,20.455139
1.0,31,20.465983
0.5,4,20.467443
1.0,13,20.472
0.0,16,20.477622
0.0,7,20.480108
0.5,4,20.481568
1.0,11,20.485486
1.0,23,20.49378
0.0,4,20.495299
0.5,4,20.496949
1.0,11,20.500877
1.0,23,20.508921
1.0,36,20.521538
0.5,4,20.522987
1.0,15,20.528214
1.0,26,20.537271
1.0,31,20.548051
0.5,4,20.549503
0.0,6,20.551613
1.0,29,20.561803
1.0,31,20.57266
0.5,4,20.574118
1.0,11,20.578013
1.0,30,20.588483
1.0,33,20.600057
0.5,8,20.602904
1.0,11,20.606785
1.0,28,20.616566
1.0,30,20.627053
0.5,6,20.629299
1.0,14,20.634125
1.0,25,20.64283
1.0,33,20.654301
0.5,4,20.65576
0.0,11,20.659635
0.0,6,20.661783
0.0,6,20.663901
0.5,6,20.666134
1.0,11,20.669966
1.0,28,20.679783
0.0,6,20.681935
0.5,6,20.684076
0.0,6,20.686192
0.0,21,20.693488
1.0,31,20.704332
0.5,6,20.70647
0.0,2,20.707198
1.0,24,20.715621
1.0,33,20.727134
0.5,4,20.728586
1.0,11,20.732412
1.0,23,20.740378
0.0,33,20.752059
0.0,27,20.761687
1.0,12,20.76591
0.0,23,20.774442
1.0,30,20.785095
0.5,4,20.786559
1.0,11,20.79055
1.0,27,20.800334
1.0,34,20.812151
0.5,4,20.813605
0.0,7,20.816071
1.0,25,20.82482
1.0,33,20.836345
0.5,7,20.838847
1.0,11,20.84271
1.0,27,20.852189
1.0,32,20.863415
0.5,4,20.864863
1.0,12,20.869014
0.0,14,20.873987
1.0,35,20.886105
0.5,4,20.88757
1.0,13,20.892147
1.0,26,20.901243
1.0,34,20.913164
0.5,6,20.915328
1.0,11,20.91921
1.0,27,20.92868
1.0,34,20.940607
0.5,4,20.942066
1.0,14,20.947016
0.0,6,20.949176
1.0,34,20.96104
0.5,4,20.962479
1.0,11,20.96632
0.0,12,20.970633
1.0,35,20.98287
0.5,4,20.984317
0.0,4,20.985763
1.0,23,20.993852
1.0,38,21.007215
0.5,4,21.008676
1.0,12,21.012899
1.0,23,21.020922
1.0,33,21.032439
0.5,4,21.033902
1.0,11,21.037792
1.0,29,21.048643
1.0,35,21.060798
0.5,6,21.062953
1.0,12,21.067116
0.0,17,21.073167
1.0,32,21.084413
0.5,6,21.08656
1.0,13,21.091123
1.0,28,21.101323
1.0,32,21.112475
0.5,4,21.114025
1.0,13,21.11876
1.0,30,21.129642
1.0,34,21.142104
0.5,4,21.143565
1.0,13,21.148217
0.0,8,21.151015
0.0,21,21.158928
0.5,4,21.160439
1.0,14,21.165313
1.0,27,21.174777
1.0,39,21.188301
0.5,6,21.190455
1.0,11,21.194264
0.0,13,21.198949
1.0,33,21.210488
0.5,4,21.211947
0.0,9,21.21512
1.0,32,21.226278
1.0,32,21.237581
0.5,4,21.239035
1.0,12,21.243234
1.0,25,21.251907
0.0,14,21.25685
0.5,8,21.259686
1.0,15,21.264913
1.0,25,21.273765
1.0,30,21.284286
0.5,6,21.286433
1.0,11,21.290487
1.0,23,21.298517
1.0,35,21.310781
0.5,6,21.312915
1.0,11,21.316806
0.0,17,21.322797
1.0,34,21.334729
0.5,4,21.336189
1.0,11,21.340029
1.0,23,21.348178
1.0,33,21.359677
0.5,4,21.361133
1.0,12,21.365294
1.0,23,21.373407
1.0,30,21.384113
0.5,4,21.38557
1.0,11,21.389484
1.0,31,21.400175
1.0,37,21.412923
0.5,6,21.415087
1.0,11,21.418905
1.0,23,21.427036
1.0,30,21.437548
0.5,4,21.439002
1.0,13,21.443542
1.0,28,21.453373
1.0,34,21.465276
0.5,4,21.466729
1.0,11,21.470854
1.0,24,21.479681
1.0,37,21.492702
0.5,4,21.494244
0.0,4,21.49572
1.0,25,21.504574
1.0,34,21.51651
0.5,6,21.51889
1.0,11,21.522767
1.0,24,21.531256
0.0,29,21.541557
0.5,4,21.54301
1.0,12,21.547099
1.0,29,21.557198
1.0,30,21.567665
0.5,4,21.569117
1.0,11,21.573106
1.0,29,21.583371
0.0,10,21.586882
0.5,6,21.589013
1.0,11,21.592852
1.0,26,21.601825
0.0,28,21.611778
0.5,4,21.613236
1.0,15,21.618487
1.0,25,21.627288
0.0,6,21.629443
0.5,4,21.6309
1.0,13,21.635431
1.0,30,21.646005
1.0,37,21.658915
0.5,4,21.660354
1.0,11,21.664212
1.0,29,21.67437
1.0,30,21.684798
0.5,6,21.687025
1.0,13,21.691537
1.0,26,21.700957
1.0,33,21.712504
1.0,28,21.722339
1.0,12,21.726553
1.0,25,21.735279
1.0,31,21.746046
0.5,4,21.747502
0.0,9,21.750717
1.0,23,21.758813
1.0,31,21.769648
0.5,6,21.771821
1.0,11,21.775657
1.0,27,21.784994
1.0,30,21.795463
0.5,4,21.796907
1.0,11,21.801049
0.0,10,21.804538
0.0,7,21.807038
0.5,4,21.808483
1.0,11,21.812326
1.0,25,21.82121
1.0,29,21.831709
0.5,4,21.833314
1.0,16,21.839072
0.0,15,21.844251
1.0,34,21.8565
0.5,4,21.857966
1.0,14,21.862894
0.0,18,21.869217
1.0,29,21.879456
0.5,6,21.881657
1.0,13,21.886219
1.0,24,21.894634
1.0,29,21.904721
0.5,4,21.906184
0.0,2,21.906912
1.0,29,21.917073
1.0,33,21.928562
0.5,4,21.930027
1.0,11,21.933909
0.0,4,21.935349
1.0,37,21.948282
0.5,4,21.949749
1.0,13,21.954384
1.0,26,21.963378
1.0,31,21.974221
0.5,4,21.975683
1.0,14,21.980534
1.0,26,21.989641
1.0,34,22.00148
0.5,4,22.002935
1.0,12,22.00715
1.0,25,22.015917
0.0,21,22.023291
0.5,4,22.024745
1.0,11,22.028634
1.0,27,22.038122
1.0,29,22.04825
0.5,4,22.04971
1.0,11,22.053592
1.0,27,22.06296
0.0,17,22.068997
0.5,4,22.070457
1.0,13,22.075064
1.0,23,22.083025
0.0,7,22.085526
0.5,6,22.087655
1.0,12,22.091814
1.0,23,22.099792
1.0,39,22.113327
0.5,4,22.114764
1.0,11,22.118611
1.0,23,22.126748
1.0,33,22.138249
0.5,4,22.139781
1.0,11,22.143629
1.0,27,22.152927
1.0,32,22.164059
0.5,4,22.165517
0.0,8,22.168326
1.0,30,22.179207
1.0,33,22.19124
0.5,6,22.193416
0.0,2,22.194146
1.0,23,22.20239
0.0,10,22.206078
0.5,6,22.208303
1.0,11,22.212279
0.0,4,22.21378
1.0,29,22.224234
0.5,6,22.226464
1.0,13,22.231035
0.0,13,22.235721
1.0,33,22.247196
0.5,4,22.248654
0.0,2,22.249389
1.0,28,22.259238
1.0,32,22.270435
0.5,4,22.271894
1.0,13,22.276381
1.0,25,22.285134
1.0,31,22.296064
0.5,8,22.298916
1.0,13,22.303403
1.0,29,22.313504
1.0,29,22.323627
0.5,4,22.325087
1.0,11,22.328958
1.0,25,22.337646
0.0,23,22.345688
0.5,6,22.347854
1.0,13,22.352433
1.0,25,22.361172
1.0,29,22.37136
0.5,4,22.372824
1.0,11,22.376646
1.0,23,22.38464
0.0,21,22.392048
0.5,4,22.393492
1.0,14,22.398324
1.0,25,22.407474
1.0,29,22.417908
0.5,4,22.419366
1.0,12,22.423553
1.0,25,22.432695
1.0,29,22.443058
0.5,4,22.444515
0.0,8,22.447334
1.0,29,22.45736
1.0,36,22.469993
0.5,4,22.471454
0.0,2,22.472187
0.0,19,22.478917
1.0,33,22.490493
0.5,4,22.491951
1.0,14,22.49686
1.0,25,22.505638
1.0,31,22.516459
0.5,4,22.518014
1.0,13,22.522542
1.0,27,22.532136
1.0,34,22.543973
0.5,4,22.545437
1.0,11,22.54932
0.0,18,22.555938
1.0,38,22.569979
0.5,4,22.571471
1.0,13,22.576192
1.0,26,22.585354
1.0,29,22.595582
0.5,4,22.597042
1.0,12,22.601157
1.0,24,22.609601
1.0,31,22.620401
0.5,6,22.62255
1.0,14,22.627409
1.0,24,22.635875
1.0,43,22.650867
0.5,4,22.652328
1.0,12,22.656502
1.0,25,22.665246
0.0,16,22.671044
0.5,8,22.673887
1.0,11,22.677776
1.0,27,22.687216
1.0,32,22.698274
0.5,4,22.699715
1.0,17,22.705543
1.0,23,22.713597
1.0,31,22.724421
0.5,4,22.725932
0.0,4,22.727371
1.0,25,22.736166
0.0,9,22.739352
0.5,4,22.740806
1.0,13,22.74549
1.0,23,22.753506
1.0,34,22.765361
0.5,8,22.768184
1.0,11,22.772051
1.0,23,22.780113
1.0,33,22.791873
0.5,4,22.793333
1.0,11,22.797184
1.0,27,22.80658
1.0,33,22.818047
0.5,4,22.819506
1.0,11,22.823478
1.0,23,22.831575
1.0,31,22.842483
0.5,4,22.843936
1.0,11,22.84777
1.0,27,22.857035
1.0,32,22.868385
0.5,4,22.86985
1.0,11,22.87373
1.0,27,22.883459
1.0,29,22.894106
0.5,4,22.895572
1.0,12,22.899887
1.0,25,22.90866
1.0,33,22.920589
0.5,6,22.922747
1.0,11,22.926624
1.0,25,22.935505
1.0,31,22.94634
0.5,4,22.947778
1.0,15,22.953095
1.0,31,22.963907
1.0,30,22.974505
0.5,4,22.975961
0.0,9,22.979143
1.0,25,22.987959
0.0,4,22.98941
0.5,6,22.991533
1.0,15,22.996794
1.0,27,23.006222
1.0,31,23.017142
0.5,4,23.018605
1.0,15,23.023815
0.0,16,23.029374
1.0,29,23.039871
0.5,4,23.041419
1.0,11,23.045378
1.0,23,23.053581
1.0,38,23.06685
0.5,4,23.068299
1.0,12,23.072609
0.0,17,23.078551
0.0,17,23.084502
0.5,8,23.087449
1.0,11,23.091322
1.0,25,23.100046
1.0,38,23.11324
0.5,4,23.114696
1.0,13,23.119293
1.0,23,23.12747
1.0,33,23.13896
0.5,4,23.140483
1.0,11,23.144336
1.0,26,23.153435
0.0,17,23.159382
0.5,4,23.160946
1.0,11,23.164793
1.0,24,23.173185
1.0,31,23.184022
0.5,4,23.185485
0.0,2,23.186224
1.0,23,23.194299
1.0,31,23.205226
1.0,28,23.215017
1.0,11,23.218893
1.0,34,23.230523
1.0,31,23.241896
0.5,4,23.243741
1.0,11,23.24786
1.0,25,23.256644
1.0,33,23.268526
0.5,4,23.27003
1.0,13,23.274862
0.0,16,23.280607
1.0,39,23.294249
0.5,6,23.296399
0.0,2,23.297132
1.0,25,23.305772
1.0,31,23.316707
0.5,4,23.318171
1.0,11,23.322054
1.0,23,23.330108
0.0,11,23.333979
0.5,4,23.33544
1.0,11,23.339327
0.0,6,23.341497
1.0,34,23.353462
0.5,4,23.35492
1.0,11,23.358772
1.0,23,23.366742
1.0,30,23.377148
0.5,4,23.378604
1.0,13,23.383142
1.0,27,23.392645
0.0,11,23.39649
0.5,4,23.397944
1.0,13,23.40245
1.0,27,23.411857
1.0,29,23.422005
0.5,4,23.423465
1.0,11,23.427392
0.0,4,23.428827
1.0,33,23.44027
0.5,4,23.441733
0.0,7,23.444257
1.0,25,23.452938
1.0,35,23.465149
1.0,27,23.474617
1.0,12,23.478848
1.0,27,23.488349
1.0,29,23.498483
0.5,4,23.499938
1.0,11,23.503926
1.0,27,23.513425
1.0,29,23.523579
0.5,4,23.525038
1.0,11,23.528857
1.0,30,23.539383
1.0,31,23.550262
0.5,6,23.55242
1.0,11,23.556261
1.0,29,23.566249
1.0,30,23.576968
0.5,4,23.578434
1.0,11,23.582263
1.0,30,23.593026
1.0,34,23.605364
0.5,4,23.606823
1.0,13,23.611441
1.0,26,23.621018
1.0,33,23.632697
0.5,4,23.634154
1.0,11,23.638016
0.0,6,23.64018
1.0,32,23.651506
0.5,4,23.653081
1.0,11,23.657261
0.0,21,23.664683
1.0,31,23.67558
0.5,4,23.677042
1.0,11,23.680896
1.0,23,23.689009
1.0,31,23.699927
0.5,4,23.701389
1.0,11,23.705275
1.0,27,23.714776
1.0,34,23.726718
0.5,4,23.728289
1.0,13,23.732811
1.0,25,23.741545
0.0,20,23.748549
0.5,4,23.750063
1.0,12,23.754255
0.0,4,23.755684
0.0,18,23.762045
0.5,4,23.763593
1.0,12,23.767975
1.0,25,23.776717
0.0,7,23.779206
0.5,4,23.780668
1.0,11,23.784527
0.0,4,23.785981
0.0,2,23.786712
0.5,4,23.788156
1.0,13,23.792697
0.0,18,23.798986
1.0,31,23.810714
0.5,4,23.812175
0.0,4,23.814131
1.0,25,23.823683
0.0,23,23.832525
0.5,4,23.833982
0.0,7,23.837232
1.0,24,23.84676
0.0,11,23.851382
0.5,4,23.853413
0.0,2,23.854145
1.0,23,23.862996
1.0,36,23.876723
0.5,6,23.879823
1.0,11,23.884477
1.0,29,23.89544
0.0,7,23.898704
0.5,4,23.900635
1.0,11,23.905276
1.0,26,23.915476
1.0,31,23.927512
0.5,4,23.929534
1.0,11,23.934187
1.0,25,23.943881
1.0,29,23.955228
0.5,6,23.958275
1.0,14,23.964246
1.0,29,23.975613
0.0,8,23.979252
0.5,4,23.981198
1.0,11,23.985972
0.0,16,23.992765
0.0,11,23.997572
0.5,4,23.999513
1.0,11,24.004223
1.0,26,24.014182
0.0,2,24.014911
0.5,6,24.017852
1.0,11,24.022489
1.0,23,24.031648
1.0,35,24.044955
0.5,4,24.046979
1.0,11,24.051622
1.0,32,24.063698
1.0,36,24.077491
0.5,4,24.079512
1.0,11,24.084187
1.0,26,24.094168
1.0,33,24.106823
0.5,6,24.109824
1.0,13,24.115217
1.0,27,24.125695
1.0,44,24.142177
0.5,4,24.144226
1.0,11,24.148802
1.0,23,24.157678
0.0,15,24.164109
0.0,7,24.167415
1.0,11,24.172053
1.0,32,24.184538
1.0,33,24.197068
0.5,4,24.199092
1.0,13,24.204449
1.0,27,24.214711
1.0,32,24.227154
0.5,6,24.230121
1.0,15,24.236568
0.0,19,24.24409
0.0,19,24.251495
0.5,6,24.254461
1.0,19,24.261977
1.0,23,24.270924
0.0,19,24.278393
0.5,4,24.28034
1.0,12,24.285359
1.0,25,24.29517
0.0,16,24.301687
0.5,4,24.303626
0.0,7,24.306783
1.0,23,24.315637
0.0,8,24.319289
0.5,4,24.321233
1.0,11,24.325845
0.0,19,24.333261
1.0,33,24.345682
1.0,29,24.355849
1.0,13,24.360649
1.0,23,24.368752
0.0,2,24.369487
0.5,4,24.371237
1.0,11,24.375482
1.0,25,24.384275
1.0,33,24.396151
0.5,4,24.397731
1.0,14,24.402799
1.0,27,24.412351
1.0,33,24.423825
0.5,4,24.425291
1.0,13,24.429871
1.0,27,24.439197
1.0,36,24.451874
0.5,4,24.453334
0.0,11,24.457249
1.0,27,24.466658
1.0,33,24.478114
0.5,6,24.48027
1.0,11,24.484088
1.0,27,24.493718
1.0,31,24.504544
0.5,8,24.507402
1.0,15,24.512656
1.0,23,24.520702
1.0,31,24.531619
0.5,4,24.53305
1.0,13,24.537691
1.0,31,24.54857
1.0,33,24.560233
0.5,4,24.561696
0.0,2,24.562428
1.0,23,24.570409
1.0,30,24.58104
0.5,4,24.582506
1.0,11,24.586395
0.0,19,24.593183
1.0,31,24.604105
0.5,4,24.605567
1.0,12,24.609734
1.0,27,24.619188
1.0,31,24.63009
0.5,4,24.631547
1.0,11,24.63542
1.0,24,24.643901
1.0,33,24.655312
0.5,4,24.656769
1.0,11,24.660648
1.0,25,24.669475
1.0,29,24.679717
0.5,4,24.681165
0.0,4,24.682619
1.0,23,24.690567
1.0,32,24.701684
0.5,4,24.703142
1.0,14,24.708051
1.0,23,24.716547
0.0,11,24.72041
0.5,4,24.721855
1.0,13,24.726863
1.0,25,24.735931
1.0,36,24.748975
0.5,6,24.751342
1.0,14,24.75633
1.0,27,24.765909
1.0,36,24.778515
0.5,6,24.780661
1.0,11,24.784507
0.0,16,24.790264
1.0,33,24.801685
0.5,4,24.803146
1.0,11,24.807093
1.0,25,24.815857
1.0,32,24.827091
0.5,4,24.828547
1.0,14,24.833482
1.0,25,24.842622
0.0,27,24.852022
0.5,4,24.853484
0.0,9,24.856708
1.0,25,24.865489
1.0,29,24.875763
0.5,8,24.878634
0.0,4,24.88008
1.0,25,24.888763
1.0,33,24.900085
0.5,4,24.901654
1.0,12,24.905872
1.0,25,24.914644
1.0,34,24.926519
0.5,4,24.927979
1.0,11,24.931858
1.0,30,24.942392
1.0,37,24.955257
0.5,4,24.956706
1.0,11,24.960581
1.0,24,24.969049
1.0,31,24.980014
0.5,4,24.981473
1.0,11,24.985406
1.0,23,24.99343
0.0,9,24.996598
0.5,4,24.998056
1.0,13,25.002634
1.0,31,25.013502
1.0,29,25.023755
0.5,7,25.026251
1.0,11,25.03011
1.0,28,25.039847
1.0,34,25.051882
0.5,4,25.05333
1.0,15,25.058609
1.0,23,25.066842
0.0,6,25.069091
0.0,6,25.071255
1.0,11,25.075132
1.0,23,25.083622
1.0,36,25.096602
0.5,6,25.098804
1.0,11,25.102905
1.0,25,25.111788
1.0,32,25.122969
0.5,4,25.124471
1.0,13,25.129264
1.0,25,25.137953
1.0,31,25.14882
0.5,4,25.150284
0.0,9,25.153463
1.0,27,25.162896
1.0,33,25.174514
1.0,28,25.18431
1.0,11,25.188188
1.0,27,25.197696
0.0,19,25.204429
0.5,6,25.206591
1.0,12,25.210765
1.0,27,25.220234
1.0,32,25.231545
0.5,4,25.232986
1.0,12,25.237095
1.0,23,25.245287
1.0,36,25.257896
0.5,4,25.259353
1.0,11,25.263238
1.0,23,25.271355
1.0,42,25.285937
0.5,4,25.287397
1.0,11,25.291293
1.0,23,25.299286
1.0,38,25.312574
0.5,4,25.314036
1.0,15,25.319383
1.0,23,25.327345
1.0,42,25.341932
0.5,4,25.343378
1.0,11,25.347269
1.0,26,25.356441
1.0,32,25.367606
0.5,4,25.369064
1.0,15,25.374316
1.0,23,25.382337
1.0,32,25.393641
0.5,6,25.395798
1.0,16,25.401412
1.0,30,25.411846
0.0,17,25.417941
0.5,8,25.421041
0.0,11,25.424853
1.0,25,25.434125
0.0,16,25.439763
1.0,30,25.450546
0.0,9,25.454017
1.0,33,25.465723
0.0,11,25.469739
0.5,4,25.471197
1.0,15,25.476449
1.0,32,25.487576
1.0,34,25.499444
0.5,4,25.5009
1.0,14,25.505774
1.0,25,25.514452
0.0,14,25.519361
1.0,27,25.528826
1.0,11,25.532699
1.0,25,25.541455
0.0,17,25.547514
0.5,6,25.549674
1.0,11,25.5535
1.0,23,25.56144
1.0,34,25.573354
0.5,4,25.574811
1.0,15,25.580128
1.0,25,25.588997
1.0,31,25.599787
0.5,4,25.601246
1.0,11,25.605094
1.0,25,25.613981
0.0,9,25.617164
0.5,4,25.618618
1.0,11,25.622578
0.0,14,25.627549
1.0,30,25.638075
0.5,4,25.639592
1.0,12,25.643706
1.0,25,25.652389
0.0,14,25.657442
0.5,4,25.658898
1.0,11,25.662759
1.0,24,25.671118
1.0,25,25.679832
0.5,4,25.681299
1.0,12,25.685521
1.0,25,25.694232
1.0,32,25.705456
0.5,6,25.707616
1.0,11,25.711465
0.0,19,25.718064
1.0,32,25.72917
0.5,4,25.730627
0.0,6,25.732813
1.0,23,25.740862
1.0,30,25.751379
0.5,6,25.753527
1.0,13,25.758031
1.0,31,25.768846
0.0,23,25.777328
0.5,4,25.778777
1.0,11,25.782626
1.0,27,25.792791
0.0,23,25.801042
0.5,6,25.803232
1.0,11,25.807424
1.0,27,25.816872
0.0,20,25.823953
0.5,4,25.825412
1.0,11,25.829298
1.0,25,25.838111
1.0,32,25.849369
0.5,4,25.850825
1.0,12,25.854993
1.0,26,25.864187
0.0,17,25.870136
0.5,4,25.871579
0.0,11,25.875438
0.0,20,25.882353
1.0,29,25.892622
0.5,4,25.894084
1.0,12,25.898278
1.0,24,25.906697
1.0,31,25.917522
0.5,4,25.918983
1.0,11,25.922974
1.0,30,25.933458
1.0,29,25.943604
0.5,4,25.945059
1.0,11,25.948939
1.0,27,25.958315
1.0,29,25.968497
0.5,4,25.969954
1.0,12,25.974154
1.0,34,25.985931
0.0,16,25.991548
0.5,4,25.993011
1.0,11,25.996903
1.0,23,26.005101
1.0,29,26.015209
0.5,4,26.016665
1.0,14,26.021586
1.0,23,26.029676
1.0,33,26.041684
0.5,6,26.043847
1.0,11,26.047727
1.0,23,26.055837
1.0,31,26.066625
0.5,6,26.068784
1.0,11,26.072639
1.0,27,26.082197
1.0,37,26.095144
0.5,4,26.096605
1.0,12,26.100829
1.0,23,26.108886
1.0,31,26.119744
0.5,4,26.121198
1.0,11,26.125063
1.0,25,26.133904
1.0,29,26.144567
1.0,26,26.154109
1.0,11,26.158031
0.0,23,26.166594
0.0,8,26.169546
0.5,4,26.171008
1.0,11,26.174926
1.0,27,26.184327
1.0,32,26.195618
0.5,4,26.197071
1.0,11,26.200916
0.0,14,26.205817
1.0,37,26.218698
0.5,4,26.22015
1.0,11,26.224075
1.0,25,26.233064
1.0,32,26.244283
0.5,4,26.245745
0.0,9,26.248951
1.0,23,26.25704
1.0,29,26.267293
0.5,6,26.269448
1.0,11,26.27332
0.0,21,26.280674
1.0,33,26.292169
0.5,6,26.294339
1.0,11,26.298151
1.0,23,26.306223
1.0,33,26.317688
0.5,8,26.3205
0.0,7,26.322967
0.0,4,26.324396
1.0,31,26.335262
0.5,4,26.336717
1.0,11,26.340594
1.0,23,26.348598
0.0,2,26.349332
0.5,6,26.351502
1.0,11,26.355374
0.0,14,26.360344
0.0,11,26.364179
0.5,4,26.365681
1.0,11,26.369575
0.0,8,26.372427
0.0,26,26.381585
0.5,4,26.383044
1.0,11,26.386938
1.0,23,26.395019
1.0,30,26.405549
0.5,4,26.407006
1.0,18,26.41311
0.0,6,26.415315
1.0,29,26.425447
0.5,6,26.427599
1.0,13,26.432089
1.0,27,26.4415
1.0,31,26.452343
0.5,4,26.453804
1.0,11,26.457642
1.0,27,26.467093
0.0,5,26.468868
1.0,30,26.479464
1.0,11,26.483449
1.0,25,26.492698
0.0,8,26.495555
0.5,4,26.497014
1.0,11,26.500939
1.0,26,26.510319
1.0,31,26.521502
0.5,6,26.523666
1.0,13,26.528231
1.0,26,26.537393
1.0,30,26.547884
0.5,4,26.549351
1.0,13,26.553929
1.0,25,26.562848
1.0,34,26.57492
0.5,4,26.57638
1.0,11,26.580324
0.0,16,26.585938
1.0,29,26.596206
0.5,4,26.597669
1.0,11,26.601552
1.0,29,26.611689
1.0,31,26.622514
0.5,8,26.625433
1.0,11,26.629259
0.0,17,26.635367
1.0,33,26.64696
0.5,4,26.648423
1.0,11,26.652589
1.0,23,26.660766
1.0,29,26.670969
0.5,4,26.672426
1.0,13,26.676959
0.0,18,26.683372
1.0,31,26.694249
0.5,4,26.695709
0.0,2,26.696437
1.0,23,26.704394
0.0,7,26.706915
0.5,6,26.709071
1.0,11,26.712932
1.0,29,26.723048
1.0,34,26.735047
0.5,4,26.736506
1.0,13,26.741053
1.0,27,26.750442
0.0,14,26.755311
0.5,4,26.756766
0.0,7,26.759336
1.0,28,26.769083
1.0,29,26.779193
0.5,6,26.781375
0.0,6,26.783524
1.0,25,26.792113
1.0,31,26.802959
1.0,30,26.813562
0.0,7,26.816037
1.0,29,26.826189
1.0,34,26.838361
0.5,4,26.839823
1.0,16,26.845843
1.0,25,26.854746
1.0,31,26.865728
0.5,9,26.869279
1.0,11,26.873156
1.0,26,26.882209
1.0,34,26.894102
