# {"t_start": 1641656348.2358956, "env_id": "Office-v0"} 
r,l,t
1.0,40,36.213559
1.0,11,36.218107
1.0,24,36.228014
1.0,28,36.239578
0.0,32,36.252855
1.0,11,36.257411
1.0,28,36.269142
1.0,23,36.278649
0.0,37,36.294219
1.0,11,36.298773
1.0,27,36.309977
0.0,4,36.311636
0.0,44,36.330194
1.0,11,36.334775
1.0,31,36.347551
1.0,29,36.359584
1.0,45,36.378155
1.0,11,36.382705
1.0,25,36.393093
1.0,27,36.404209
1.0,43,36.421948
1.0,11,36.426492
0.0,8,36.42979
0.0,4,36.431518
1.0,44,36.449659
0.0,11,36.454195
1.0,28,36.465945
1.0,24,36.476021
0.0,6,36.478483
1.0,17,36.485834
1.0,27,36.497375
0.0,6,36.499894
1.0,42,36.517296
1.0,12,36.522253
1.0,23,36.531719
1.0,28,36.543259
1.0,46,36.562332
0.0,6,36.564806
1.0,23,36.574317
0.0,26,36.585155
0.0,6,36.587632
1.0,11,36.592208
1.0,26,36.602914
1.0,25,36.613223
0.0,15,36.619484
1.0,11,36.624022
1.0,30,36.636369
1.0,25,36.64702
1.0,45,36.665972
1.0,11,36.670523
1.0,25,36.68082
1.0,25,36.69117
1.0,47,36.710644
1.0,11,36.7152
1.0,31,36.728034
0.0,8,36.731344
1.0,47,36.750789
1.0,11,36.755333
1.0,28,36.766888
0.0,17,36.773949
1.0,42,36.791243
1.0,11,36.796024
1.0,23,36.805503
1.0,23,36.815135
0.0,25,36.825438
1.0,12,36.830377
1.0,26,36.841105
1.0,23,36.850625
0.0,36,36.86551
1.0,14,36.871308
1.0,24,36.881469
1.0,27,36.893123
1.0,45,36.912138
1.0,13,36.917562
1.0,23,36.927178
1.0,33,36.94095
0.0,28,36.952771
1.0,11,36.957308
1.0,25,36.967653
1.0,23,36.97716
0.0,44,36.995318
1.0,12,37.000314
1.0,29,37.012261
1.0,25,37.022617
1.0,42,37.040013
1.0,12,37.044962
1.0,27,37.056132
1.0,25,37.066468
1.0,44,37.084956
1.0,15,37.091383
1.0,26,37.102155
1.0,23,37.111704
1.0,47,37.131375
1.0,18,37.138782
0.0,13,37.14443
1.0,27,37.155958
0.0,6,37.158681
1.0,15,37.16508
1.0,31,37.177926
1.0,29,37.189976
1.0,45,37.208607
1.0,13,37.213966
0.0,14,37.219741
0.0,4,37.221394
1.0,48,37.241227
1.0,12,37.246186
0.0,17,37.253203
1.0,26,37.263958
1.0,48,37.283805
1.0,13,37.289205
1.0,27,37.301096
1.0,32,37.314777
1.0,42,37.332681
1.0,13,37.338089
1.0,24,37.348042
0.0,4,37.349702
1.0,43,37.367566
0.0,2,37.368395
1.0,27,37.379668
0.0,6,37.382149
1.0,42,37.399488
0.0,7,37.402373
1.0,28,37.41399
0.0,18,37.421421
1.0,46,37.44045
1.0,13,37.445811
1.0,26,37.456585
1.0,26,37.467287
1.0,43,37.485012
0.0,9,37.488753
1.0,26,37.499468
1.0,28,37.510981
1.0,42,37.528618
1.0,11,37.533321
1.0,27,37.544495
1.0,23,37.553967
0.0,21,37.562667
0.0,4,37.564367
0.0,18,37.571777
1.0,26,37.582541
0.0,23,37.591997
0.0,7,37.594898
1.0,23,37.604443
1.0,25,37.614746
1.0,44,37.632926
1.0,13,37.638311
1.0,28,37.650304
1.0,29,37.662471
0.0,16,37.669055
1.0,14,37.674826
1.0,30,37.687199
1.0,23,37.696725
1.0,46,37.716054
1.0,13,37.721912
0.0,19,37.7298
1.0,26,37.740928
1.0,48,37.760865
1.0,11,37.7654
0.0,16,37.772136
0.0,6,37.77461
1.0,42,37.791977
1.0,13,37.797599
1.0,27,37.808736
1.0,27,37.82003
1.0,45,37.83863
1.0,13,37.843989
1.0,29,37.855942
1.0,24,37.865832
1.0,48,37.885628
1.0,13,37.890981
1.0,25,37.901301
1.0,24,37.911228
0.0,30,37.923595
1.0,11,37.928129
1.0,30,37.940526
0.0,16,37.947149
1.0,51,37.968204
0.0,7,37.971106
1.0,25,37.981467
1.0,26,37.992205
1.0,47,38.011588
1.0,11,38.016155
1.0,23,38.025688
1.0,27,38.036814
1.0,44,38.054946
1.0,11,38.05953
1.0,25,38.069844
1.0,25,38.080153
1.0,47,38.099597
1.0,12,38.104564
1.0,28,38.11606
1.0,29,38.128254
1.0,43,38.1467
1.0,11,38.151437
1.0,25,38.161973
0.0,17,38.169048
1.0,44,38.187226
1.0,13,38.192607
1.0,24,38.202498
1.0,30,38.214935
1.0,44,38.233098
1.0,11,38.237641
1.0,25,38.24804
1.0,29,38.259996
1.0,50,38.28082
1.0,11,38.285616
1.0,26,38.296841
0.0,14,38.30264
1.0,48,38.322883
1.0,11,38.32742
1.0,25,38.337744
1.0,27,38.348869
0.0,13,38.354233
1.0,13,38.359656
0.0,8,38.362939
1.0,28,38.374413
1.0,50,38.395023
0.0,6,38.397552
1.0,23,38.407015
1.0,29,38.418978
1.0,44,38.437204
1.0,13,38.442688
1.0,25,38.453063
0.0,9,38.456815
0.0,41,38.473753
1.0,11,38.478329
1.0,24,38.488226
1.0,29,38.500151
0.0,38,38.515888
1.0,11,38.520429
1.0,29,38.532351
1.0,26,38.5434
1.0,40,38.560338
1.0,14,38.56623
1.0,30,38.578983
1.0,29,38.59104
1.0,45,38.609583
1.0,13,38.614934
1.0,23,38.624761
0.0,19,38.632615
1.0,45,38.651403
1.0,11,38.655932
1.0,25,38.666547
0.0,21,38.675211
1.0,48,38.695072
1.0,14,38.700887
1.0,31,38.713629
1.0,27,38.724725
1.0,44,38.742898
0.0,10,38.74739
1.0,27,38.758633
1.0,25,38.768925
1.0,44,38.787188
1.0,17,38.794382
1.0,26,38.805117
1.0,24,38.815335
1.0,43,38.833022
1.0,13,38.838399
1.0,31,38.851206
1.0,28,38.862732
1.0,44,38.880848
1.0,11,38.885384
0.0,4,38.887089
1.0,30,38.899434
1.0,47,38.919062
0.0,7,38.921955
1.0,26,38.932684
1.0,27,38.944045
1.0,44,38.96307
1.0,19,38.971386
1.0,25,38.981731
1.0,23,38.991626
1.0,45,39.010356
1.0,12,39.015275
1.0,23,39.024776
1.0,38,39.040528
0.0,19,39.048371
1.0,14,39.054124
1.0,24,39.063998
1.0,23,39.073562
1.0,42,39.090978
0.0,7,39.093877
1.0,27,39.104991
1.0,28,39.116605
1.0,42,39.133977
1.0,11,39.138514
1.0,31,39.151725
1.0,23,39.161442
1.0,43,39.179291
1.0,11,39.183844
1.0,24,39.1938
1.0,32,39.206966
1.0,44,39.225113
1.0,11,39.229702
1.0,25,39.240016
1.0,25,39.250299
1.0,46,39.269378
1.0,14,39.275242
1.0,25,39.285601
0.0,13,39.291044
1.0,40,39.308089
1.0,11,39.312935
1.0,24,39.322834
0.0,4,39.324488
1.0,43,39.342298
1.0,11,39.347122
1.0,23,39.356744
1.0,31,39.369537
1.0,44,39.388465
1.0,11,39.393029
1.0,28,39.404725
1.0,26,39.4158
1.0,58,39.439682
1.0,13,39.445065
1.0,25,39.455388
0.0,15,39.461544
1.0,40,39.47801
1.0,11,39.482537
1.0,25,39.492874
0.0,8,39.496191
0.0,31,39.508924
1.0,12,39.513865
1.0,28,39.525373
1.0,26,39.536121
1.0,47,39.555528
1.0,11,39.56015
1.0,26,39.570888
1.0,23,39.580445
1.0,46,39.599439
1.0,11,39.603976
0.0,14,39.609807
1.0,25,39.620154
0.0,41,39.637035
1.0,15,39.643431
1.0,25,39.653706
1.0,26,39.66468
0.0,11,39.669206
0.0,4,39.670869
0.0,4,39.672518
1.0,29,39.684533
1.0,45,39.703083
1.0,14,39.708841
0.0,24,39.718819
0.0,12,39.723764
0.0,31,39.736594
1.0,11,39.741124
1.0,28,39.75261
1.0,25,39.762967
1.0,47,39.782367
1.0,11,39.787178
1.0,25,39.798235
1.0,29,39.810188
1.0,49,39.83102
1.0,17,39.838095
1.0,24,39.848012
1.0,26,39.858674
0.0,20,39.86692
1.0,11,39.871513
1.0,23,39.880979
1.0,25,39.891291
1.0,40,39.907869
0.0,9,39.911634
1.0,29,39.923542
1.0,32,39.936693
1.0,49,39.957147
1.0,12,39.962306
1.0,23,39.971834
1.0,25,39.982157
0.0,29,39.994256
1.0,11,39.998801
1.0,25,40.009088
1.0,25,40.019385
0.0,36,40.034321
1.0,11,40.038872
1.0,26,40.049582
1.0,23,40.059124
0.0,11,40.063671
1.0,14,40.069455
1.0,26,40.080146
0.0,14,40.085923
1.0,44,40.104125
1.0,11,40.108673
1.0,27,40.119864
0.0,8,40.123265
1.0,42,40.14074
1.0,17,40.147984
1.0,28,40.159714
1.0,25,40.169997
0.0,24,40.179944
1.0,11,40.184503
1.0,31,40.197289
1.0,28,40.209091
0.0,13,40.214859
1.0,11,40.219429
1.0,33,40.233156
1.0,24,40.243396
1.0,47,40.26287
1.0,13,40.268265
1.0,28,40.279893
1.0,25,40.29027
1.0,44,40.308723
1.0,13,40.314465
1.0,23,40.32399
1.0,23,40.333493
1.0,44,40.351642
1.0,12,40.356588
1.0,27,40.367746
1.0,33,40.381345
1.0,40,40.397813
1.0,11,40.40241
0.0,8,40.405705
0.0,8,40.409003
1.0,47,40.428401
0.0,6,40.430881
0.0,14,40.436755
1.0,25,40.447097
1.0,44,40.465306
1.0,13,40.470668
0.0,15,40.476918
0.0,14,40.482704
0.0,13,40.488073
1.0,13,40.49344
1.0,25,40.503769
1.0,26,40.514535
1.0,47,40.533922
1.0,13,40.539293
1.0,27,40.55086
1.0,23,40.560425
1.0,44,40.578581
0.0,4,40.580328
0.0,10,40.584444
1.0,26,40.595246
1.0,45,40.613844
1.0,12,40.619111
1.0,29,40.631372
1.0,31,40.644518
1.0,47,40.664337
1.0,12,40.669341
0.0,18,40.676765
0.0,4,40.678428
0.0,12,40.683408
1.0,11,40.687951
1.0,29,40.69988
1.0,25,40.710301
0.0,4,40.711943
1.0,11,40.716474
1.0,28,40.727998
1.0,27,40.73919
1.0,46,40.758147
1.0,12,40.763108
1.0,27,40.774979
1.0,30,40.78744
0.0,22,40.796767
0.0,2,40.797603
1.0,27,40.808738
1.0,27,40.820091
0.0,4,40.821736
0.0,8,40.825033
1.0,23,40.834553
1.0,33,40.848135
1.0,42,40.865506
1.0,11,40.870044
1.0,25,40.880305
1.0,25,40.89071
1.0,42,40.908072
1.0,13,40.913452
0.0,8,40.91677
1.0,25,40.927189
1.0,45,40.945987
1.0,12,40.950919
1.0,23,40.960417
0.0,16,40.967103
1.0,46,40.986099
0.0,6,40.98858
1.0,29,41.000555
0.0,4,41.002212
0.0,6,41.004738
0.0,7,41.007635
1.0,25,41.017967
0.0,22,41.027013
1.0,51,41.04875
1.0,12,41.053727
0.0,8,41.057029
0.0,16,41.063773
1.0,43,41.081924
1.0,13,41.087295
1.0,26,41.098029
0.0,6,41.100544
1.0,42,41.117939
1.0,13,41.123295
1.0,23,41.132781
1.0,26,41.143722
0.0,18,41.151239
1.0,11,41.156076
0.0,23,41.165816
1.0,26,41.176508
0.0,34,41.190669
1.0,13,41.196145
1.0,29,41.208087
1.0,27,41.219208
0.0,9,41.222915
1.0,13,41.228276
1.0,25,41.238622
1.0,28,41.250132
1.0,41,41.267063
1.0,12,41.272055
1.0,23,41.281532
1.0,25,41.291833
1.0,42,41.309882
1.0,11,41.314735
1.0,28,41.326257
1.0,26,41.336986
1.0,49,41.357236
1.0,11,41.361776
0.0,21,41.370396
0.0,12,41.375366
0.0,6,41.377917
1.0,13,41.383337
0.0,8,41.386631
1.0,25,41.396931
1.0,47,41.416267
1.0,11,41.420856
1.0,24,41.430752
0.0,19,41.43856
1.0,42,41.456256
