# {"t_start": 1641724979.0849183, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,22.054852
0.0,17,22.058934
1.0,38,22.067798
1.0,36,22.076338
0.0,9,22.078423
0.0,7,22.080059
1.0,34,22.088249
1.0,32,22.095927
1.0,39,22.104881
0.0,6,22.106245
1.0,34,22.114349
1.0,36,22.122921
1.0,41,22.132603
0.0,29,22.139405
1.0,35,22.147837
1.0,37,22.156554
0.0,11,22.159111
0.0,4,22.160042
1.0,35,22.168385
0.0,38,22.177332
1.0,32,22.184808
1.0,38,22.193568
1.0,41,22.203045
1.0,33,22.210802
1.0,34,22.218633
1.0,32,22.226046
1.0,36,22.234307
1.0,33,22.241984
1.0,35,22.250146
0.0,16,22.253843
1.0,32,22.261266
0.0,9,22.26335
1.0,38,22.272228
0.0,4,22.273164
1.0,32,22.280602
1.0,34,22.288586
1.0,34,22.296439
1.0,36,22.304711
1.0,35,22.312772
0.0,12,22.315495
0.0,34,22.323408
1.0,34,22.331309
1.0,33,22.338913
0.0,11,22.341504
0.0,4,22.342456
1.0,34,22.350623
1.0,37,22.359562
1.0,34,22.367748
0.0,4,22.368682
1.0,33,22.376459
1.0,32,22.384219
1.0,35,22.392352
0.0,8,22.394193
1.0,35,22.402396
1.0,33,22.410064
1.0,32,22.417465
0.0,31,22.424579
1.0,36,22.432907
1.0,36,22.441257
1.0,38,22.450002
1.0,32,22.457426
0.0,21,22.462245
1.0,39,22.47125
1.0,36,22.479587
0.0,32,22.486935
1.0,35,22.495052
0.0,4,22.495965
0.0,13,22.498934
1.0,40,22.508149
1.0,37,22.516695
1.0,35,22.524778
0.0,32,22.532141
1.0,32,22.539637
0.0,13,22.542549
1.0,32,22.550005
1.0,34,22.557847
0.0,23,22.563128
1.0,32,22.570828
1.0,35,22.578916
1.0,33,22.587091
1.0,38,22.596594
1.0,38,22.605446
1.0,44,22.61594
1.0,45,22.626633
0.0,30,22.633664
1.0,34,22.641705
1.0,35,22.649823
1.0,36,22.658358
1.0,34,22.666401
1.0,32,22.673835
1.0,32,22.681238
1.0,34,22.689128
0.0,34,22.696925
1.0,36,22.705264
1.0,38,22.71403
0.0,6,22.715431
1.0,40,22.724626
1.0,38,22.733351
1.0,33,22.741016
1.0,36,22.749297
1.0,38,22.75809
0.0,32,22.765465
1.0,35,22.773558
1.0,34,22.781466
1.0,40,22.790632
1.0,41,22.800082
0.0,29,22.806772
1.0,36,22.815372
1.0,32,22.822904
0.0,8,22.824741
1.0,34,22.833163
0.0,33,22.840749
0.0,8,22.842663
1.0,33,22.850752
0.0,23,22.856107
0.0,29,22.862977
1.0,37,22.871538
1.0,32,22.879226
0.0,9,22.881319
1.0,36,22.889843
1.0,36,22.898197
1.0,39,22.907186
0.0,32,22.91466
0.0,9,22.916759
0.0,11,22.919321
1.0,36,22.927682
0.0,35,22.935699
1.0,38,22.944467
1.0,37,22.952967
1.0,34,22.960826
1.0,34,22.968863
0.0,11,22.971351
1.0,34,22.979189
1.0,34,22.987054
1.0,37,22.995576
1.0,36,23.003918
1.0,34,23.011943
1.0,37,23.02066
0.0,35,23.028771
1.0,32,23.036167
0.0,13,23.039132
1.0,34,23.047051
1.0,37,23.055803
0.0,19,23.060546
0.0,9,23.062729
1.0,39,23.072116
1.0,42,23.082187
1.0,41,23.091974
1.0,42,23.102065
0.0,11,23.104631
0.0,2,23.1051
1.0,40,23.114597
1.0,36,23.122939
0.0,19,23.127269
1.0,36,23.13561
0.0,35,23.143666
0.0,31,23.150796
0.0,9,23.152922
0.0,11,23.155501
1.0,34,23.16338
1.0,32,23.170803
1.0,32,23.17827
1.0,34,23.186168
1.0,32,23.193583
1.0,32,23.201002
0.0,4,23.20193
1.0,39,23.210853
0.0,20,23.215471
1.0,35,23.223531
0.0,25,23.22933
1.0,34,23.237165
1.0,37,23.246107
0.0,13,23.249146
1.0,40,23.258335
0.0,19,23.262725
1.0,40,23.272063
1.0,41,23.281472
1.0,35,23.289824
