# {"t_start": 1641522056.4916208, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.741972
0.5,4,2.742166
1.0,11,2.742596
1.0,27,2.743427
0.0,23,2.744164
0.5,8,2.744421
1.0,11,2.74478
1.0,26,2.745573
1.0,28,2.746462
0.5,4,2.746619
1.0,11,2.746985
1.0,23,2.747917
1.0,30,2.748834
0.5,4,2.748986
0.0,7,2.749222
1.0,24,2.749945
0.0,22,2.750642
0.5,4,2.750798
1.0,12,2.751196
1.0,24,2.751928
1.0,27,2.752771
0.5,4,2.752927
1.0,12,2.753318
1.0,27,2.754153
1.0,26,2.754959
0.5,4,2.755112
1.0,11,2.755483
1.0,25,2.756362
1.0,31,2.757294
0.5,4,2.757445
1.0,11,2.757802
1.0,23,2.758538
1.0,26,2.75934
0.5,4,2.759495
1.0,11,2.75986
1.0,30,2.760921
1.0,23,2.761663
0.5,4,2.761885
1.0,11,2.762264
0.0,2,2.762351
1.0,23,2.763091
0.5,12,2.763472
0.0,2,2.763561
1.0,27,2.764394
0.0,18,2.76496
0.5,4,2.765116
1.0,11,2.765481
1.0,28,2.766354
0.0,12,2.766751
0.5,4,2.766906
1.0,11,2.76727
1.0,27,2.768106
1.0,23,2.768839
0.5,4,2.768994
1.0,11,2.769368
1.0,28,2.770247
0.0,4,2.7704
0.5,4,2.770555
0.0,9,2.770855
1.0,24,2.771614
0.0,16,2.772116
0.5,4,2.772282
1.0,12,2.772677
1.0,27,2.773523
1.0,29,2.774406
0.5,4,2.774559
1.0,11,2.774918
0.0,19,2.775523
1.0,25,2.776308
0.5,4,2.776463
1.0,13,2.776886
1.0,24,2.77763
0.0,18,2.778232
0.5,4,2.778383
1.0,11,2.778863
1.0,33,2.780152
0.0,6,2.78038
0.5,4,2.78053
1.0,13,2.781004
1.0,27,2.78184
1.0,23,2.782596
0.5,4,2.782751
1.0,15,2.783215
1.0,23,2.783913
0.0,8,2.784173
0.5,4,2.78432
1.0,13,2.784732
0.0,16,2.78524
0.0,12,2.785627
0.5,4,2.785783
1.0,18,2.786353
1.0,24,2.787107
1.0,27,2.787944
0.5,4,2.788099
1.0,13,2.788526
0.0,6,2.788731
1.0,23,2.789466
0.5,4,2.789622
1.0,13,2.79004
1.0,25,2.790823
1.0,25,2.791747
0.5,4,2.791907
1.0,12,2.792303
1.0,28,2.793241
1.0,23,2.794065
0.5,4,2.794237
1.0,11,2.794627
1.0,25,2.795395
0.0,8,2.795659
0.5,4,2.79581
1.0,12,2.796207
1.0,29,2.797098
1.0,29,2.797988
0.5,4,2.798142
1.0,13,2.798579
0.0,14,2.79911
1.0,23,2.799963
0.5,4,2.800116
1.0,13,2.800527
1.0,24,2.801254
1.0,23,2.801999
0.5,4,2.80218
1.0,11,2.802555
1.0,23,2.803282
1.0,25,2.804075
0.5,4,2.804234
1.0,11,2.804602
1.0,24,2.805372
0.0,16,2.805877
0.5,4,2.806031
1.0,11,2.806389
1.0,26,2.807171
1.0,30,2.808112
0.5,4,2.808268
1.0,13,2.808692
1.0,24,2.809437
1.0,23,2.810168
0.5,4,2.810324
1.0,11,2.810691
0.0,26,2.811528
1.0,23,2.812261
0.5,6,2.812466
1.0,14,2.813072
0.0,6,2.813366
1.0,26,2.8142
0.5,4,2.814354
1.0,13,2.814767
1.0,27,2.815578
1.0,23,2.816287
0.5,4,2.816439
1.0,11,2.816797
0.0,18,2.81737
1.0,25,2.818155
0.5,4,2.818313
1.0,11,2.818676
0.0,16,2.819187
1.0,28,2.820047
0.5,4,2.820202
1.0,11,2.820565
1.0,23,2.82129
1.0,27,2.822124
0.5,4,2.822345
1.0,12,2.822828
0.0,16,2.823343
1.0,23,2.824131
0.5,4,2.824287
1.0,12,2.824679
1.0,26,2.825494
0.0,18,2.826042
0.5,35,2.827132
0.0,7,2.827376
1.0,28,2.828239
0.0,6,2.828449
0.5,4,2.828604
1.0,13,2.829027
1.0,26,2.829838
1.0,37,2.830967
0.5,6,2.831182
1.0,16,2.831684
0.0,8,2.832027
0.0,18,2.832598
0.5,10,2.832921
1.0,13,2.833332
1.0,31,2.834273
1.0,24,2.835021
0.5,4,2.835176
1.0,11,2.83554
1.0,30,2.836615
1.0,27,2.8375
0.5,20,2.838121
1.0,15,2.838627
1.0,25,2.839444
1.0,31,2.840405
0.5,4,2.840557
0.0,4,2.840704
1.0,25,2.84149
0.0,21,2.842141
0.5,10,2.842481
1.0,13,2.842898
1.0,29,2.843775
1.0,23,2.844504
0.5,4,2.844658
1.0,18,2.845218
1.0,25,2.84629
1.0,27,2.847114
0.5,9,2.847412
1.0,13,2.847825
1.0,26,2.848613
0.0,18,2.849186
0.5,4,2.84934
1.0,11,2.849703
1.0,27,2.850779
1.0,26,2.851581
0.5,4,2.851732
1.0,11,2.852093
1.0,25,2.852908
1.0,23,2.853753
0.5,6,2.853985
0.0,4,2.854137
1.0,25,2.855023
1.0,27,2.855857
0.5,4,2.856009
1.0,11,2.85637
1.0,23,2.857176
1.0,23,2.857986
0.5,4,2.85814
1.0,11,2.858505
1.0,25,2.859272
1.0,24,2.860064
0.5,4,2.860244
1.0,12,2.860627
1.0,29,2.861523
1.0,27,2.862375
0.5,4,2.862531
1.0,15,2.862987
1.0,23,2.863698
1.0,30,2.864621
0.5,4,2.864777
1.0,12,2.865162
1.0,23,2.865885
1.0,27,2.867063
0.5,6,2.867285
1.0,11,2.867641
0.0,12,2.86802
0.0,26,2.868805
0.5,4,2.868957
1.0,13,2.869363
0.0,24,2.870171
1.0,25,2.870944
0.5,13,2.871367
1.0,11,2.87173
1.0,23,2.872452
1.0,25,2.873233
0.5,4,2.873388
1.0,12,2.87378
1.0,23,2.874514
1.0,23,2.875237
0.5,4,2.875423
1.0,11,2.875786
1.0,28,2.876639
0.0,6,2.87684
0.5,6,2.877047
1.0,11,2.877423
0.0,4,2.877573
1.0,23,2.878304
0.5,6,2.878515
1.0,15,2.879256
1.0,23,2.879971
1.0,27,2.880793
0.5,4,2.880942
1.0,11,2.881316
0.0,16,2.881818
0.0,50,2.883542
0.5,4,2.883709
1.0,13,2.88416
1.0,25,2.885015
1.0,23,2.88574
0.5,4,2.885892
1.0,16,2.886392
1.0,23,2.887095
0.0,16,2.88762
0.5,4,2.887774
1.0,11,2.888138
1.0,25,2.888914
1.0,28,2.889775
0.5,4,2.88993
1.0,13,2.89036
1.0,25,2.891137
1.0,25,2.89191
0.5,4,2.892061
1.0,11,2.892424
1.0,23,2.893142
1.0,27,2.894035
0.5,4,2.894279
1.0,11,2.894697
0.0,20,2.895416
1.0,27,2.896234
0.5,4,2.896384
1.0,14,2.896857
0.0,4,2.897006
1.0,25,2.897774
0.5,4,2.897925
1.0,11,2.898372
0.0,19,2.898976
1.0,24,2.899733
0.5,4,2.899881
1.0,13,2.90029
1.0,29,2.901175
0.0,4,2.901325
0.5,4,2.901479
1.0,11,2.901841
1.0,25,2.902666
1.0,27,2.903507
0.5,4,2.903658
1.0,11,2.904015
1.0,29,2.904923
1.0,23,2.905649
0.5,4,2.905804
1.0,14,2.906256
1.0,29,2.907147
0.0,14,2.907662
0.5,4,2.907816
0.0,6,2.908059
1.0,27,2.908895
1.0,23,2.909603
0.5,6,2.909811
1.0,11,2.910192
1.0,27,2.911027
1.0,26,2.912044
0.5,4,2.9122
1.0,13,2.912604
1.0,24,2.913335
1.0,24,2.914097
0.5,4,2.914366
1.0,11,2.914743
1.0,24,2.915566
1.0,28,2.916438
0.5,4,2.916591
1.0,11,2.916948
1.0,26,2.917759
1.0,23,2.918484
0.5,4,2.918638
0.0,6,2.918843
1.0,25,2.919622
1.0,26,2.920465
0.5,4,2.920618
1.0,13,2.921037
1.0,25,2.921818
1.0,31,2.922781
0.5,4,2.922935
1.0,11,2.92329
1.0,23,2.923997
1.0,27,2.924812
0.5,4,2.924964
0.0,2,2.925051
1.0,27,2.925896
1.0,27,2.926743
0.5,8,2.927015
0.0,2,2.927104
1.0,26,2.927902
0.0,16,2.928408
0.5,4,2.928564
1.0,13,2.928989
1.0,25,2.929764
1.0,23,2.930525
0.5,4,2.930683
1.0,14,2.931242
1.0,50,2.932849
1.0,25,2.933707
0.5,4,2.93387
1.0,11,2.934251
1.0,24,2.935041
1.0,27,2.935932
0.5,4,2.936096
0.0,10,2.93644
1.0,23,2.937195
1.0,29,2.93814
0.5,6,2.938365
1.0,12,2.93878
0.0,17,2.939371
0.0,8,2.939658
0.5,4,2.939817
1.0,12,2.940233
1.0,23,2.941052
1.0,25,2.941896
0.5,4,2.942052
1.0,11,2.942449
1.0,24,2.943202
1.0,31,2.944146
0.5,4,2.944301
1.0,11,2.944671
1.0,27,2.945764
0.0,8,2.94603
0.5,6,2.946287
1.0,11,2.946649
1.0,24,2.947384
1.0,23,2.948101
0.5,4,2.948268
1.0,14,2.948714
1.0,25,2.949499
0.0,10,2.949825
0.5,4,2.94998
1.0,13,2.950453
1.0,23,2.951178
1.0,26,2.951985
0.5,4,2.95214
1.0,11,2.95251
1.0,25,2.953273
1.0,28,2.954137
0.5,4,2.954331
0.0,9,2.954628
1.0,27,2.955643
0.0,10,2.95597
0.5,4,2.956123
1.0,12,2.956508
0.0,19,2.957087
0.0,4,2.957247
0.5,4,2.957401
1.0,11,2.957767
1.0,23,2.958512
1.0,27,2.959338
0.5,4,2.959493
1.0,14,2.959936
1.0,27,2.960769
1.0,23,2.961494
0.5,4,2.961652
1.0,14,2.962099
1.0,25,2.962877
1.0,27,2.963717
0.5,4,2.963871
0.0,4,2.964017
1.0,27,2.964849
1.0,27,2.965673
0.5,6,2.965881
0.0,9,2.966194
0.0,12,2.966587
1.0,27,2.967429
0.5,4,2.967584
1.0,12,2.968003
1.0,36,2.96932
0.0,20,2.969932
0.5,6,2.970141
1.0,13,2.970637
1.0,32,2.971666
1.0,23,2.972446
0.5,4,2.972596
1.0,14,2.973036
0.0,16,2.973538
1.0,24,2.974301
0.5,4,2.974459
1.0,11,2.974826
1.0,28,2.975685
1.0,23,2.976404
0.5,4,2.976559
1.0,11,2.976923
1.0,28,2.977981
1.0,23,2.9788
0.5,4,2.978956
1.0,11,2.979315
1.0,32,2.980276
1.0,25,2.981038
0.5,4,2.9812
1.0,11,2.981566
1.0,25,2.982357
1.0,28,2.98331
0.5,6,2.983524
0.0,2,2.983615
1.0,24,2.984373
0.0,8,2.984636
0.5,4,2.984787
0.0,4,2.984933
1.0,33,2.98593
1.0,24,2.986688
0.5,4,2.986843
1.0,11,2.987209
1.0,25,2.987987
1.0,26,2.988937
0.5,4,2.989168
1.0,12,2.989589
1.0,27,2.990423
0.0,16,2.990967
0.5,4,2.991116
1.0,15,2.991584
1.0,28,2.992436
0.0,18,2.992992
0.5,4,2.993146
1.0,12,2.993543
1.0,23,2.994263
1.0,23,2.994992
0.5,80,2.997396
1.0,13,2.99782
0.0,13,2.998242
1.0,29,2.999128
0.5,6,2.999341
1.0,13,2.999763
0.0,8,3.000034
1.0,25,3.000807
0.5,4,3.000962
1.0,12,3.001454
1.0,27,3.002368
1.0,24,3.003213
0.5,4,3.003366
1.0,15,3.003833
1.0,29,3.004712
1.0,23,3.005473
0.5,4,3.005628
1.0,11,3.005991
0.0,16,3.006506
1.0,24,3.007265
0.5,6,3.007476
1.0,11,3.007838
1.0,24,3.008592
1.0,24,3.009512
0.5,4,3.009667
1.0,11,3.010113
1.0,25,3.011157
1.0,26,3.012018
0.5,4,3.012171
1.0,15,3.012638
1.0,25,3.013401
1.0,24,3.014134
0.5,8,3.014472
1.0,11,3.014845
1.0,23,3.015547
1.0,25,3.016317
0.5,4,3.016473
1.0,11,3.016838
1.0,30,3.017761
1.0,24,3.018552
0.5,4,3.018709
1.0,11,3.019077
1.0,23,3.019809
0.0,16,3.020307
0.5,4,3.020458
0.0,8,3.020741
0.0,20,3.021445
1.0,27,3.022378
0.5,4,3.022537
0.0,9,3.022842
1.0,23,3.023824
1.0,23,3.024624
0.5,4,3.024776
1.0,11,3.025137
1.0,24,3.025873
1.0,29,3.026791
0.5,6,3.027002
1.0,11,3.027359
1.0,26,3.028162
1.0,25,3.028926
0.5,4,3.029078
1.0,11,3.029455
1.0,25,3.030242
1.0,23,3.030969
0.5,4,3.031124
1.0,16,3.031627
1.0,28,3.032636
1.0,26,3.033519
0.5,6,3.033734
1.0,12,3.034128
1.0,33,3.035141
1.0,30,3.036086
0.5,4,3.036242
1.0,11,3.036608
1.0,23,3.037329
0.0,14,3.037777
0.5,4,3.03793
1.0,14,3.038385
1.0,29,3.039263
1.0,26,3.040363
0.5,4,3.040516
1.0,11,3.040874
1.0,28,3.041749
1.0,25,3.042543
0.5,4,3.042701
0.0,2,3.042791
1.0,27,3.043633
0.0,6,3.043841
0.5,7,3.044206
0.0,10,3.044613
0.0,16,3.045113
1.0,27,3.046026
0.5,4,3.046224
1.0,13,3.046734
1.0,25,3.047498
1.0,23,3.048207
0.5,7,3.048478
1.0,12,3.048862
1.0,27,3.049708
1.0,24,3.050472
0.5,4,3.050627
1.0,11,3.050981
1.0,26,3.051774
1.0,26,3.052587
0.5,4,3.052743
0.0,4,3.052894
1.0,23,3.053615
0.0,14,3.054052
0.5,4,3.054223
1.0,11,3.054586
1.0,23,3.055312
0.0,4,3.055463
0.5,4,3.055617
0.0,7,3.055856
1.0,28,3.056709
1.0,34,3.057749
0.5,4,3.057904
1.0,13,3.058328
1.0,25,3.059153
1.0,27,3.059982
0.5,4,3.060135
1.0,13,3.060569
0.0,15,3.061044
1.0,25,3.061821
0.5,10,3.06215
1.0,11,3.06252
1.0,27,3.063501
1.0,27,3.064344
0.5,4,3.0645
0.0,9,3.064799
1.0,23,3.06559
1.0,23,3.066321
0.5,6,3.066536
1.0,11,3.066899
1.0,30,3.067814
1.0,25,3.068601
0.5,7,3.068842
0.0,4,3.068992
1.0,25,3.069771
1.0,24,3.070566
0.5,4,3.070722
1.0,11,3.071088
1.0,26,3.071891
1.0,27,3.072709
0.5,7,3.072938
1.0,11,3.073314
1.0,28,3.074179
1.0,26,3.074991
0.5,4,3.075144
1.0,13,3.075567
1.0,23,3.076284
1.0,25,3.077322
0.5,4,3.077474
1.0,14,3.077915
1.0,25,3.07875
1.0,27,3.079597
0.5,4,3.079749
1.0,13,3.080162
0.0,12,3.080549
1.0,23,3.08128
0.5,4,3.081438
1.0,12,3.081829
1.0,25,3.082655
1.0,26,3.083732
0.5,4,3.08389
0.0,9,3.084199
1.0,25,3.084965
1.0,26,3.085787
0.5,4,3.085939
1.0,13,3.086365
1.0,27,3.087182
1.0,27,3.088032
0.5,4,3.088187
1.0,14,3.088639
1.0,26,3.089445
1.0,29,3.090364
0.5,4,3.090518
1.0,11,3.090877
1.0,23,3.091616
1.0,25,3.092396
0.5,4,3.092551
1.0,11,3.092913
1.0,27,3.093783
1.0,23,3.094654
0.5,6,3.094875
1.0,13,3.095372
1.0,25,3.096136
1.0,28,3.09703
0.5,6,3.097237
1.0,13,3.097651
1.0,23,3.098413
0.0,84,3.100921
0.5,4,3.101079
1.0,11,3.10144
1.0,25,3.102261
1.0,24,3.103045
0.5,4,3.10322
1.0,11,3.10366
1.0,29,3.104694
1.0,23,3.1054
0.5,8,3.105664
1.0,11,3.10602
1.0,24,3.106826
1.0,23,3.107556
0.5,4,3.10771
1.0,13,3.108123
1.0,28,3.108996
1.0,27,3.110039
0.5,4,3.110235
1.0,11,3.110594
0.0,18,3.111151
1.0,23,3.111858
0.5,8,3.112121
1.0,15,3.112585
1.0,25,3.113359
1.0,24,3.114106
0.5,4,3.114264
1.0,11,3.114623
1.0,24,3.115364
1.0,31,3.116309
0.5,4,3.116463
1.0,11,3.116826
1.0,25,3.117602
1.0,27,3.118472
0.5,4,3.118629
1.0,11,3.118992
1.0,28,3.119861
1.0,23,3.120591
0.5,6,3.120805
1.0,14,3.121261
1.0,25,3.122023
0.0,8,3.12231
0.5,4,3.122464
1.0,17,3.122999
1.0,29,3.123893
1.0,25,3.124817
0.5,4,3.124977
1.0,11,3.125396
1.0,25,3.126241
1.0,30,3.127174
0.5,4,3.12733
1.0,13,3.127749
1.0,23,3.128483
1.0,27,3.12932
0.5,4,3.129468
1.0,11,3.129829
1.0,23,3.130564
1.0,25,3.13135
0.5,4,3.131505
1.0,11,3.131872
1.0,25,3.132651
1.0,23,3.133372
0.5,4,3.133527
0.0,5,3.133705
0.0,19,3.134361
1.0,25,3.135149
0.5,4,3.135309
1.0,13,3.135723
1.0,34,3.136756
1.0,26,3.13757
0.5,4,3.137725
1.0,13,3.138146
1.0,25,3.138925
1.0,24,3.139679
0.5,4,3.139834
1.0,11,3.140213
1.0,25,3.141076
1.0,25,3.142011
0.5,6,3.142247
1.0,15,3.142936
1.0,27,3.143822
1.0,23,3.144532
0.5,6,3.144742
1.0,11,3.145102
1.0,31,3.146058
1.0,29,3.146995
0.5,6,3.147209
1.0,11,3.147578
0.0,12,3.147968
1.0,49,3.149464
0.5,4,3.149616
1.0,11,3.149972
0.0,14,3.150413
1.0,27,3.151248
0.5,4,3.151403
0.0,4,3.151552
0.0,4,3.1517
1.0,27,3.152529
0.5,6,3.152742
0.0,6,3.152949
1.0,24,3.153699
0.0,49,3.155324
0.0,8,3.155598
1.0,11,3.155962
0.0,14,3.156479
1.0,27,3.157326
0.5,4,3.157479
1.0,11,3.157834
1.0,25,3.158648
1.0,27,3.159491
0.5,6,3.159704
1.0,11,3.160069
1.0,25,3.160842
0.0,6,3.161049
0.5,4,3.161204
1.0,12,3.16165
1.0,31,3.162862
0.0,18,3.163429
0.5,4,3.163583
1.0,12,3.163963
1.0,23,3.164708
1.0,31,3.165675
0.5,4,3.165854
1.0,12,3.166267
1.0,30,3.16717
1.0,32,3.168207
0.5,4,3.168363
1.0,11,3.168726
1.0,28,3.169597
1.0,29,3.170505
0.5,4,3.170662
1.0,13,3.171089
1.0,24,3.171833
1.0,23,3.172652
0.5,4,3.172805
1.0,11,3.173169
0.0,6,3.173388
1.0,27,3.174265
0.0,141,3.178691
