# {"t_start": 1641533291.1485233, "env_id": "Office-v0"} 
r,l,t
1.0,30,23.471238
0.5,4,23.472961
1.0,11,23.477673
0.0,16,23.484219
0.0,23,23.494038
0.5,4,23.495758
1.0,13,23.501246
1.0,25,23.511827
0.0,20,23.520357
0.5,4,23.522091
1.0,11,23.52676
1.0,29,23.539043
1.0,35,23.553895
0.5,4,23.555624
0.0,7,23.558661
1.0,25,23.569175
1.0,32,23.582588
0.5,7,23.585559
1.0,11,23.590317
1.0,30,23.603086
1.0,32,23.616593
0.5,4,23.618326
1.0,11,23.62292
1.0,25,23.633474
0.0,26,23.644396
0.5,4,23.646127
1.0,13,23.651501
1.0,23,23.661225
1.0,32,23.674846
1.0,28,23.686774
1.0,11,23.691406
1.0,38,23.707394
0.0,18,23.714993
0.5,4,23.716706
1.0,11,23.721328
1.0,29,23.733752
1.0,33,23.748293
0.5,4,23.750025
1.0,11,23.75471
1.0,23,23.764701
1.0,35,23.779531
0.5,4,23.781259
1.0,11,23.785895
0.0,8,23.789288
1.0,41,23.806403
0.5,4,23.808122
1.0,13,23.813626
1.0,25,23.82407
1.0,31,23.837102
0.5,6,23.839669
1.0,13,23.84526
1.0,23,23.855473
1.0,31,23.868616
0.5,4,23.87035
0.0,8,23.873713
1.0,27,23.885013
1.0,33,23.899063
0.5,4,23.900791
1.0,11,23.905412
0.0,8,23.908829
1.0,33,23.922691
0.5,4,23.924415
1.0,12,23.929501
1.0,27,23.940817
1.0,37,23.95639
0.5,4,23.958121
1.0,13,23.963577
1.0,27,23.974844
1.0,33,23.988702
0.5,4,23.99043
1.0,13,23.995884
0.0,17,24.003199
0.0,22,24.012489
0.5,8,24.015877
1.0,12,24.020939
1.0,27,24.032191
1.0,36,24.047654
0.5,4,24.049386
1.0,11,24.054021
0.0,12,24.059096
1.0,32,24.072628
0.5,4,24.074364
1.0,11,24.079055
1.0,23,24.088672
0.0,4,24.090377
0.5,4,24.092097
1.0,16,24.098769
1.0,23,24.10849
1.0,30,24.12115
0.5,4,24.122881
1.0,12,24.127888
1.0,25,24.138438
1.0,35,24.153707
0.5,4,24.155436
1.0,11,24.160089
0.0,17,24.167675
1.0,34,24.182091
0.5,4,24.183886
1.0,11,24.188503
1.0,27,24.199847
0.0,12,24.205234
1.0,31,24.218496
1.0,11,24.223125
0.0,7,24.226094
1.0,35,24.240927
0.5,4,24.242693
1.0,11,24.247365
1.0,25,24.257996
1.0,34,24.272482
0.5,4,24.274211
0.0,2,24.275074
1.0,25,24.285604
1.0,34,24.299919
0.5,4,24.301646
1.0,13,24.307141
1.0,25,24.317718
1.0,39,24.334112
0.5,4,24.33584
1.0,11,24.34048
1.0,25,24.351169
1.0,37,24.366798
0.5,8,24.370173
0.0,11,24.37485
1.0,24,24.385125
0.0,16,24.391918
0.5,10,24.396134
1.0,12,24.401145
1.0,28,24.412889
0.0,6,24.415415
0.5,4,24.417149
1.0,16,24.423972
1.0,25,24.434425
1.0,30,24.447386
0.5,4,24.449108
1.0,11,24.453798
1.0,27,24.465326
1.0,33,24.479216
0.0,25,24.489993
1.0,11,24.494757
1.0,25,24.505209
1.0,31,24.518328
0.5,4,24.520127
1.0,13,24.525615
1.0,25,24.536266
0.0,20,24.544766
0.5,4,24.546499
1.0,11,24.551172
0.0,8,24.55459
0.0,24,24.564623
0.5,4,24.566356
1.0,13,24.571964
1.0,27,24.583541
0.0,6,24.586102
0.5,6,24.58876
1.0,11,24.593503
0.0,8,24.596898
1.0,30,24.610167
0.5,4,24.61189
1.0,11,24.616519
1.0,23,24.626385
1.0,40,24.643188
0.5,4,24.644914
1.0,11,24.649553
1.0,25,24.660136
0.0,12,24.665237
1.0,31,24.678399
1.0,11,24.683126
1.0,25,24.693734
1.0,33,24.707638
0.5,4,24.709399
0.0,7,24.712384
1.0,23,24.722132
1.0,33,24.735982
0.5,6,24.738548
1.0,14,24.744445
1.0,24,24.754415
0.0,2,24.755271
0.5,6,24.757825
1.0,11,24.762536
1.0,30,24.774929
0.0,9,24.778771
0.5,6,24.78134
1.0,13,24.786783
1.0,30,24.799405
1.0,34,24.813718
0.5,4,24.815449
1.0,13,24.821215
0.0,8,24.824589
1.0,32,24.838442
0.5,4,24.840174
0.0,7,24.843123
0.0,7,24.846071
0.0,6,24.848621
0.5,4,24.850352
1.0,13,24.855908
1.0,25,24.866418
1.0,40,24.883272
0.5,8,24.886674
1.0,13,24.892039
1.0,23,24.902117
1.0,32,24.915949
0.5,4,24.917714
1.0,11,24.922376
1.0,27,24.933689
1.0,38,24.949922
0.5,4,24.951648
1.0,11,24.956294
1.0,25,24.966731
0.0,6,24.969291
0.5,4,24.971023
1.0,13,24.976451
1.0,26,24.987434
1.0,38,25.003657
0.5,4,25.005423
0.0,11,25.010108
1.0,27,25.022062
1.0,32,25.035949
0.5,4,25.037871
1.0,11,25.042483
1.0,26,25.053463
1.0,31,25.066739
0.5,4,25.068467
1.0,13,25.074086
1.0,23,25.083851
1.0,39,25.100332
0.5,4,25.102064
1.0,11,25.106689
1.0,26,25.117684
0.0,27,25.12904
0.5,4,25.130768
1.0,12,25.135751
1.0,30,25.14831
1.0,35,25.163051
0.5,4,25.164776
1.0,11,25.169429
0.0,18,25.177026
0.0,25,25.187532
0.5,4,25.189246
1.0,14,25.195173
1.0,25,25.20578
1.0,30,25.218589
0.5,6,25.221151
1.0,13,25.226649
1.0,25,25.237099
1.0,34,25.25163
0.5,4,25.253371
1.0,11,25.258033
1.0,24,25.26813
0.0,25,25.278643
0.5,6,25.281219
1.0,12,25.286268
0.0,20,25.294744
1.0,32,25.308205
0.5,4,25.309947
1.0,12,25.314925
1.0,27,25.326501
0.0,19,25.334512
0.5,10,25.338747
1.0,12,25.343815
1.0,25,25.354359
0.0,8,25.35773
0.5,8,25.361128
1.0,11,25.365892
1.0,23,25.37553
1.0,35,25.390169
0.5,4,25.391896
1.0,15,25.398126
0.0,18,25.405865
1.0,29,25.418094
0.5,4,25.41982
1.0,12,25.424831
1.0,23,25.434685
1.0,31,25.448366
0.5,6,25.450942
1.0,11,25.455637
1.0,31,25.468991
1.0,35,25.483903
0.5,8,25.4873
1.0,11,25.491979
1.0,27,25.504033
0.0,7,25.506987
0.5,4,25.50872
1.0,13,25.51421
1.0,25,25.524795
1.0,35,25.539473
0.5,6,25.542032
1.0,11,25.546654
1.0,26,25.557612
1.0,31,25.570654
0.5,8,25.574097
1.0,12,25.579091
1.0,26,25.59007
1.0,32,25.603596
0.5,4,25.605329
1.0,12,25.6104
1.0,29,25.622608
1.0,34,25.637031
0.5,4,25.638803
1.0,13,25.644284
0.0,9,25.648627
1.0,36,25.663907
0.5,4,25.665625
1.0,11,25.670334
0.0,21,25.679204
1.0,33,25.693042
0.5,6,25.695616
1.0,11,25.700268
1.0,25,25.710922
1.0,33,25.7249
0.5,4,25.726628
1.0,11,25.731261
1.0,23,25.740983
1.0,29,25.753332
0.5,6,25.755891
1.0,12,25.760947
0.0,20,25.769474
1.0,40,25.786218
0.5,4,25.787947
1.0,13,25.79336
1.0,23,25.803032
1.0,31,25.816045
0.5,4,25.81789
0.0,6,25.820458
1.0,24,25.830623
1.0,32,25.843992
1.0,29,25.856738
1.0,13,25.862541
1.0,28,25.874366
1.0,29,25.887035
0.5,6,25.889644
1.0,16,25.896511
0.0,6,25.899059
1.0,30,25.911446
0.5,4,25.913166
0.0,7,25.916124
1.0,25,25.926715
1.0,30,25.939404
0.5,4,25.941127
1.0,11,25.945725
1.0,24,25.955825
0.0,6,25.958356
0.5,6,25.96092
0.0,10,25.965157
1.0,25,25.975802
0.0,27,25.987188
0.5,4,25.988915
1.0,13,25.994393
1.0,25,26.004875
1.0,34,26.019332
0.5,4,26.021062
1.0,12,26.026114
0.0,4,26.027807
0.0,6,26.030367
0.5,4,26.032096
1.0,17,26.039248
1.0,27,26.050591
1.0,35,26.065372
0.5,4,26.0671
1.0,11,26.071695
1.0,29,26.083869
1.0,31,26.097049
0.5,8,26.100461
1.0,11,26.105077
1.0,27,26.116462
1.0,36,26.131801
0.5,4,26.13354
1.0,14,26.139374
1.0,23,26.14906
0.0,9,26.152899
0.5,4,26.154639
1.0,13,26.160174
1.0,25,26.170637
1.0,32,26.1842
0.5,4,26.185936
1.0,14,26.191796
1.0,23,26.201663
1.0,36,26.216802
0.5,4,26.218533
1.0,12,26.223628
1.0,26,26.234764
0.0,25,26.24532
0.5,4,26.247278
1.0,11,26.252053
1.0,29,26.264301
1.0,30,26.277379
0.5,4,26.279113
0.0,6,26.281732
1.0,23,26.291566
1.0,29,26.304014
0.5,4,26.305821
1.0,11,26.310697
0.0,6,26.31337
1.0,29,26.325689
0.5,4,26.327419
0.0,4,26.329138
0.0,10,26.33336
1.0,37,26.348839
0.5,4,26.350572
1.0,11,26.355248
1.0,25,26.365838
1.0,31,26.378898
0.5,4,26.38063
1.0,11,26.385364
1.0,23,26.394961
1.0,29,26.407336
0.5,8,26.410711
1.0,11,26.415354
1.0,28,26.427236
0.0,7,26.430312
0.5,4,26.432039
0.0,2,26.432903
1.0,31,26.445922
1.0,36,26.461216
0.5,4,26.462937
1.0,13,26.468396
1.0,28,26.480334
0.0,23,26.489914
0.5,4,26.491651
1.0,13,26.497128
1.0,23,26.506871
0.0,35,26.521724
0.5,4,26.523457
1.0,11,26.528109
1.0,23,26.537942
1.0,34,26.552273
0.5,4,26.554022
1.0,13,26.559475
1.0,26,26.570428
1.0,34,26.584781
0.5,4,26.586511
1.0,12,26.591567
1.0,23,26.601482
1.0,33,26.615663
0.5,6,26.61823
0.0,2,26.619091
1.0,32,26.632471
1.0,30,26.645108
0.5,4,26.646842
1.0,11,26.651573
0.0,23,26.661231
1.0,30,26.673939
0.5,6,26.676495
1.0,13,26.68187
1.0,23,26.6916
1.0,31,26.705085
0.5,4,26.706813
1.0,11,26.711685
1.0,25,26.722378
1.0,36,26.738063
0.5,4,26.739798
1.0,14,26.745653
0.0,14,26.751602
0.0,6,26.754183
0.5,4,26.75591
1.0,14,26.761672
1.0,24,26.771803
1.0,31,26.784844
0.5,4,26.786563
1.0,13,26.792019
1.0,25,26.802662
0.0,17,26.809833
0.5,4,26.811563
1.0,11,26.816172
1.0,26,26.827216
1.0,31,26.840346
0.5,6,26.842917
1.0,11,26.847605
1.0,35,26.862595
1.0,36,26.877817
0.5,4,26.879544
1.0,15,26.88576
1.0,25,26.896285
1.0,33,26.91028
0.5,4,26.912002
1.0,17,26.919205
1.0,31,26.932272
0.0,2,26.933136
0.5,4,26.934845
1.0,11,26.939506
1.0,25,26.950028
1.0,32,26.963578
0.5,4,26.965294
1.0,11,26.9699
0.0,14,26.975773
1.0,30,26.988362
0.5,6,26.990996
0.0,11,26.995656
1.0,23,27.005301
1.0,40,27.02219
0.5,4,27.023908
1.0,11,27.028653
1.0,23,27.038379
1.0,35,27.053016
0.5,4,27.054752
1.0,11,27.059389
0.0,11,27.064051
1.0,34,27.07842
0.5,4,27.080143
1.0,11,27.084793
1.0,23,27.094463
1.0,35,27.10925
0.5,7,27.112232
1.0,11,27.116887
0.0,8,27.120299
0.0,12,27.125601
0.5,4,27.127335
1.0,11,27.13202
1.0,27,27.143832
1.0,32,27.157749
0.5,4,27.15947
1.0,11,27.164337
1.0,23,27.174175
1.0,33,27.188147
0.5,4,27.189885
1.0,13,27.195328
1.0,23,27.204964
0.0,17,27.212169
0.5,4,27.213899
1.0,11,27.218661
1.0,28,27.230364
1.0,23,27.240044
0.5,4,27.241781
1.0,13,27.247321
1.0,29,27.259712
1.0,34,27.274049
0.5,6,27.276627
1.0,11,27.281275
0.0,12,27.286332
1.0,30,27.299072
1.0,29,27.311425
1.0,12,27.316483
1.0,24,27.326629
1.0,36,27.341896
0.5,4,27.343625
1.0,11,27.348243
1.0,29,27.360373
0.0,31,27.373456
0.5,4,27.375178
1.0,13,27.38063
0.0,8,27.384015
0.0,25,27.394558
0.5,4,27.396297
1.0,14,27.402092
1.0,26,27.413149
0.0,14,27.419104
0.5,4,27.420824
1.0,11,27.425432
1.0,25,27.435958
1.0,29,27.448509
0.5,6,27.451261
1.0,21,27.460176
1.0,24,27.470273
1.0,40,27.487188
0.5,4,27.488918
1.0,13,27.49435
1.0,25,27.504926
1.0,33,27.518818
0.5,4,27.520638
1.0,11,27.525385
1.0,29,27.537622
1.0,34,27.552176
0.5,6,27.554748
0.0,2,27.55561
1.0,25,27.566321
1.0,34,27.581063
0.5,4,27.582798
1.0,12,27.587862
1.0,25,27.59896
1.0,34,27.613211
0.5,6,27.615775
0.0,9,27.619568
1.0,25,27.630167
1.0,32,27.643725
0.5,4,27.645454
1.0,13,27.650885
1.0,25,27.661526
1.0,31,27.674719
0.5,4,27.676445
1.0,14,27.682293
1.0,25,27.692818
1.0,31,27.70587
0.5,4,27.707606
1.0,11,27.712363
0.0,19,27.720479
1.0,38,27.736434
0.5,4,27.738162
1.0,13,27.743535
1.0,23,27.753334
0.0,17,27.760483
0.5,8,27.763894
1.0,11,27.768508
1.0,27,27.779821
1.0,33,27.79376
0.5,4,27.795489
1.0,15,27.801811
1.0,25,27.812271
1.0,29,27.824617
0.5,4,27.826333
1.0,13,27.831825
1.0,25,27.842325
1.0,31,27.855515
0.5,4,27.857247
1.0,13,27.862864
1.0,25,27.87337
1.0,31,27.886399
0.5,4,27.888128
1.0,11,27.892743
1.0,26,27.903816
1.0,33,27.91771
0.5,4,27.919435
0.0,2,27.920293
1.0,24,27.930319
1.0,35,27.945081
0.5,4,27.946815
1.0,11,27.951462
0.0,8,27.95487
1.0,32,27.968346
0.5,4,27.970081
1.0,13,27.975701
0.0,4,27.977453
1.0,29,27.990099
0.5,6,27.992668
1.0,11,27.997319
1.0,27,28.008965
1.0,36,28.024531
0.5,4,28.026295
1.0,13,28.031777
1.0,25,28.042342
0.0,7,28.045302
0.5,4,28.047032
1.0,13,28.05262
1.0,25,28.063138
1.0,31,28.076582
0.5,4,28.078308
1.0,12,28.083332
0.0,16,28.090145
1.0,34,28.104393
0.5,4,28.106128
1.0,12,28.111187
1.0,24,28.121337
1.0,37,28.137004
0.5,4,28.138729
1.0,11,28.143395
1.0,24,28.153533
1.0,36,28.168598
0.5,4,28.170334
1.0,11,28.174951
1.0,23,28.184639
1.0,31,28.197673
0.5,4,28.199406
1.0,16,28.206115
1.0,27,28.217539
1.0,31,28.230591
0.5,4,28.232301
1.0,12,28.237325
1.0,27,28.248848
0.0,2,28.249721
0.5,4,28.251455
1.0,12,28.256514
1.0,27,28.268007
1.0,31,28.281218
0.5,4,28.282956
1.0,14,28.288857
0.0,12,28.293944
1.0,35,28.308641
0.5,4,28.310379
1.0,11,28.315083
0.0,16,28.321831
0.0,2,28.322701
0.5,6,28.325277
1.0,11,28.329899
1.0,24,28.340014
1.0,29,28.352286
1.0,34,28.366754
1.0,11,28.371352
1.0,25,28.381902
1.0,31,28.395174
0.5,6,28.397816
1.0,12,28.402963
1.0,25,28.4139
1.0,31,28.427118
0.5,4,28.428852
0.0,6,28.431522
1.0,25,28.441973
1.0,34,28.456632
0.5,4,28.458476
1.0,11,28.463132
1.0,23,28.472789
0.0,17,28.479989
0.5,4,28.481709
1.0,11,28.486362
0.0,8,28.489702
0.0,9,28.493526
0.5,4,28.495253
1.0,11,28.499864
1.0,27,28.511188
1.0,30,28.523923
0.5,4,28.525658
1.0,11,28.530282
1.0,26,28.541138
1.0,32,28.554549
0.5,4,28.556277
1.0,11,28.560912
1.0,23,28.570664
1.0,31,28.583807
0.5,4,28.585543
1.0,14,28.591363
1.0,23,28.601074
1.0,34,28.615365
0.5,6,28.617972
1.0,11,28.622601
1.0,25,28.633094
1.0,33,28.646971
0.5,4,28.648892
0.0,9,28.653036
1.0,27,28.664489
0.0,27,28.675865
0.5,10,28.680115
1.0,14,28.685896
1.0,30,28.698669
0.0,19,28.706655
0.5,4,28.708387
1.0,12,28.713396
0.0,21,28.722173
1.0,29,28.734493
0.5,4,28.736233
1.0,11,28.740843
1.0,24,28.750981
1.0,29,28.763232
0.5,4,28.764943
1.0,11,28.769687
1.0,23,28.779322
0.0,19,28.787391
0.5,4,28.7891
1.0,11,28.793738
1.0,27,28.805131
1.0,32,28.818543
0.5,4,28.820259
1.0,11,28.825167
1.0,23,28.835308
1.0,31,28.8484
0.5,4,28.850268
1.0,13,28.855979
1.0,23,28.865758
0.0,6,28.868292
0.5,4,28.87003
1.0,11,28.874696
1.0,23,28.8845
1.0,34,28.898874
0.5,4,28.9006
1.0,11,28.905259
1.0,23,28.914987
0.0,7,28.918073
0.5,4,28.919804
0.0,6,28.922378
1.0,24,28.932454
1.0,34,28.946819
0.5,4,28.948553
1.0,13,28.954037
1.0,24,28.964046
0.0,9,28.967899
1.0,29,28.980283
1.0,11,28.984929
1.0,27,28.996283
1.0,36,29.01145
0.5,4,29.013189
0.0,11,29.017869
0.0,12,29.022997
1.0,31,29.036073
0.5,4,29.037809
1.0,13,29.043328
0.0,16,29.050022
0.0,7,29.052969
0.5,4,29.054697
1.0,12,29.059708
0.0,18,29.067317
1.0,30,29.080027
0.5,4,29.081758
1.0,11,29.086391
1.0,30,29.099012
1.0,30,29.111692
0.5,4,29.113423
0.0,11,29.118065
1.0,28,29.129802
1.0,35,29.144741
0.5,4,29.146478
1.0,11,29.151095
1.0,23,29.16098
1.0,31,29.174085
0.5,4,29.175811
0.0,9,29.179616
1.0,28,29.191356
0.0,19,29.199369
0.5,4,29.201086
1.0,11,29.205717
1.0,24,29.215736
1.0,34,29.23006
0.5,4,29.231791
1.0,11,29.236447
1.0,25,29.247339
1.0,32,29.260894
0.5,4,29.262664
1.0,12,29.268001
0.0,20,29.276568
1.0,34,29.290879
0.5,4,29.292635
1.0,11,29.297292
1.0,25,29.30781
1.0,35,29.32243
0.5,4,29.32416
1.0,14,29.330062
0.0,4,29.331773
1.0,31,29.344909
0.5,4,29.346629
1.0,11,29.351277
1.0,23,29.361187
1.0,31,29.374364
0.5,4,29.37609
0.0,2,29.376951
1.0,23,29.386687
1.0,33,29.400625
0.5,4,29.402365
1.0,16,29.409064
1.0,23,29.419023
1.0,32,29.432508
0.5,4,29.434236
1.0,11,29.438858
1.0,31,29.451879
1.0,30,29.464605
0.5,6,29.467152
1.0,13,29.472596
1.0,23,29.482251
0.0,6,29.484859
0.5,4,29.486598
1.0,11,29.49122
1.0,25,29.501688
1.0,32,29.515157
0.5,4,29.516887
1.0,13,29.522369
1.0,27,29.533694
0.0,32,29.547156
0.5,4,29.548887
1.0,18,29.556437
1.0,24,29.566597
1.0,33,29.580482
0.5,4,29.582199
1.0,11,29.586804
1.0,31,29.599897
1.0,31,29.612964
0.5,4,29.614702
1.0,13,29.62016
1.0,23,29.629919
1.0,35,29.644726
0.5,4,29.646456
1.0,13,29.651874
1.0,29,29.66411
0.0,22,29.673728
0.5,4,29.675486
1.0,13,29.681122
1.0,23,29.690999
0.0,30,29.703951
0.5,4,29.705676
1.0,11,29.710324
1.0,23,29.720341
1.0,38,29.736503
0.5,6,29.739071
1.0,12,29.744136
1.0,26,29.755235
0.0,30,29.767874
0.5,4,29.769588
1.0,11,29.774182
1.0,26,29.785076
1.0,30,29.7978
0.5,4,29.799534
1.0,11,29.804157
1.0,29,29.816263
1.0,30,29.829218
0.5,4,29.830948
1.0,13,29.836603
0.0,6,29.839153
0.0,6,29.841686
0.5,6,29.844233
1.0,11,29.848836
1.0,25,29.859744
1.0,30,29.872504
0.5,4,29.874242
1.0,11,29.878894
1.0,28,29.890705
1.0,34,29.905025
0.5,4,29.906761
1.0,11,29.911392
1.0,27,29.922812
1.0,33,29.936687
0.5,4,29.938452
1.0,13,29.943954
1.0,29,29.956136
0.0,27,29.967511
0.5,7,29.970493
1.0,12,29.975543
0.0,6,29.978192
1.0,37,29.993724
0.5,6,29.996298
1.0,14,30.002127
1.0,28,30.013949
1.0,31,30.027142
0.5,4,30.02887
1.0,13,30.034312
0.0,14,30.040263
1.0,36,30.055691
0.5,4,30.057426
1.0,13,30.062855
1.0,25,30.073437
0.0,19,30.081511
0.5,6,30.084078
1.0,12,30.089131
1.0,25,30.10012
1.0,36,30.115738
0.5,6,30.118302
1.0,11,30.123054
0.0,6,30.125662
0.0,21,30.134937
0.5,4,30.136675
1.0,13,30.142165
1.0,25,30.152822
1.0,36,30.168227
0.5,4,30.169959
1.0,13,30.175316
1.0,28,30.187077
1.0,34,30.201426
0.5,4,30.203185
1.0,12,30.208196
0.0,14,30.214083
1.0,36,30.229168
0.5,4,30.2309
1.0,11,30.235563
0.0,18,30.243236
1.0,32,30.256729
0.5,6,30.259301
1.0,12,30.264343
1.0,25,30.274824
1.0,33,30.288817
0.5,4,30.290553
1.0,11,30.295162
1.0,25,30.305737
1.0,40,30.322507
0.5,4,30.324228
1.0,11,30.328827
1.0,31,30.341815
0.0,31,30.354856
0.5,4,30.356581
1.0,11,30.361193
1.0,23,30.370843
1.0,30,30.383502
0.5,6,30.386073
1.0,13,30.391535
1.0,25,30.402174
0.0,14,30.408195
0.5,4,30.409908
1.0,13,30.415323
1.0,23,30.425092
1.0,37,30.440778
0.0,27,30.452772
1.0,11,30.457615
0.0,6,30.460252
1.0,34,30.474744
0.5,4,30.476478
1.0,11,30.481161
0.0,12,30.486212
1.0,32,30.499698
0.5,4,30.50144
1.0,13,30.50696
0.0,21,30.515793
1.0,30,30.528872
0.5,6,30.531548
1.0,11,30.536173
1.0,23,30.546382
1.0,33,30.560401
0.5,4,30.562254
1.0,13,30.567796
1.0,26,30.578824
1.0,31,30.592002
0.5,4,30.593771
1.0,14,30.599677
1.0,23,30.609319
0.0,31,30.622529
0.5,14,30.628484
1.0,11,30.633139
0.0,19,30.641157
1.0,32,30.654665
0.5,4,30.656447
0.0,7,30.659435
1.0,25,30.670005
1.0,32,30.683481
0.5,6,30.686058
1.0,12,30.691115
1.0,26,30.702002
1.0,32,30.715486
0.5,8,30.718913
1.0,11,30.72351
1.0,25,30.734069
1.0,31,30.747072
0.5,6,30.749617
1.0,11,30.754258
1.0,27,30.765622
1.0,37,30.781274
0.0,25,30.791872
1.0,14,30.797725
1.0,27,30.809014
1.0,40,30.825935
0.5,4,30.827676
1.0,16,30.834393
1.0,28,30.846192
0.0,32,30.859679
1.0,33,30.873738
1.0,11,30.878309
1.0,23,30.888162
1.0,32,30.901603
0.5,4,30.903322
1.0,11,30.907944
1.0,32,30.921407
1.0,36,30.936463
0.5,6,30.93904
1.0,12,30.944358
1.0,29,30.956913
1.0,35,30.971916
0.5,6,30.974518
1.0,11,30.9795
0.0,20,30.988025
1.0,33,31.002004
0.5,6,31.00458
1.0,11,31.009244
1.0,27,31.020641
0.0,12,31.025746
0.5,8,31.029143
1.0,11,31.033754
0.0,12,31.038958
1.0,33,31.052944
0.5,4,31.054664
1.0,11,31.059277
1.0,23,31.069303
1.0,33,31.083361
1.0,28,31.09531
1.0,12,31.100323
1.0,25,31.110905
0.0,19,31.118882
0.5,4,31.120617
1.0,15,31.126904
1.0,23,31.136575
1.0,29,31.148822
0.5,4,31.150558
1.0,12,31.155532
1.0,25,31.16602
1.0,31,31.179013
0.5,4,31.18075
1.0,11,31.185395
1.0,27,31.196886
1.0,32,31.210419
0.5,4,31.212149
1.0,11,31.216799
1.0,23,31.226616
1.0,34,31.240858
0.5,6,31.243408
1.0,12,31.248452
0.0,16,31.255235
1.0,36,31.270371
0.5,4,31.272094
1.0,13,31.277554
1.0,25,31.288095
1.0,36,31.303269
0.5,4,31.304983
1.0,13,31.310427
1.0,23,31.320044
0.0,19,31.328057
0.5,4,31.329795
1.0,14,31.335639
1.0,25,31.346354
1.0,35,31.361147
0.5,4,31.362872
1.0,11,31.367743
1.0,29,31.380285
1.0,25,31.390979
0.5,6,31.393548
1.0,11,31.398347
1.0,27,31.410059
1.0,32,31.423656
0.5,4,31.425385
1.0,11,31.430029
1.0,25,31.440554
1.0,34,31.454927
0.5,4,31.456649
0.0,4,31.458434
1.0,28,31.470278
0.0,29,31.482499
0.5,4,31.484228
1.0,11,31.488945
1.0,23,31.498618
1.0,33,31.512397
0.5,4,31.514131
0.0,6,31.516698
0.0,8,31.520116
1.0,31,31.533629
0.5,4,31.535357
1.0,12,31.540467
1.0,29,31.552711
1.0,35,31.567545
0.5,4,31.569272
1.0,15,31.575495
1.0,25,31.585992
1.0,34,31.600633
0.5,4,31.602459
1.0,18,31.610356
0.0,8,31.613739
0.0,6,31.616318
0.5,4,31.61804
0.0,9,31.621781
1.0,24,31.631894
1.0,29,31.644219
0.5,4,31.645949
0.0,12,31.650938
1.0,25,31.662095
1.0,36,31.677107
0.5,4,31.67891
0.0,6,31.68144
1.0,29,31.693834
1.0,33,31.707798
0.5,8,31.71121
1.0,13,31.716757
1.0,32,31.730088
1.0,35,31.744767
0.5,4,31.746533
1.0,13,31.751988
1.0,25,31.762535
1.0,32,31.775967
0.5,4,31.777707
1.0,11,31.782326
1.0,25,31.793161
1.0,29,31.805625
0.5,6,31.808373
1.0,11,31.813132
1.0,29,31.825905
1.0,35,31.840975
0.5,4,31.842702
1.0,11,31.847279
1.0,23,31.856916
0.0,26,31.867986
0.5,4,31.869719
1.0,11,31.874317
1.0,24,31.884392
1.0,30,31.897005
0.5,4,31.89874
1.0,13,31.9043
1.0,25,31.914905
1.0,35,31.929405
0.5,4,31.931136
1.0,11,31.935759
1.0,31,31.948847
1.0,31,31.961799
0.5,4,31.963533
1.0,11,31.968183
1.0,27,31.979557
0.0,2,31.980529
0.5,4,31.982263
1.0,11,31.986901
1.0,34,32.001094
1.0,35,32.015696
0.5,4,32.017428
1.0,12,32.022639
1.0,27,32.03395
1.0,31,32.047045
0.5,4,32.048779
0.0,4,32.050487
1.0,28,32.062331
1.0,33,32.076199
0.5,8,32.079598
1.0,11,32.084243
1.0,24,32.094464
1.0,33,32.108382
0.5,4,32.110122
1.0,13,32.115595
1.0,29,32.127669
1.0,37,32.143295
0.5,6,32.145854
1.0,11,32.150446
0.0,6,32.152985
1.0,32,32.166466
0.5,4,32.168172
1.0,11,32.172832
1.0,23,32.182478
1.0,34,32.196677
0.5,4,32.198413
1.0,12,32.203464
1.0,25,32.213945
1.0,30,32.226924
0.5,6,32.229729
0.0,7,32.232709
1.0,25,32.243311
0.0,6,32.246037
0.5,4,32.247717
1.0,13,32.253527
1.0,24,32.263828
1.0,40,32.280673
0.5,4,32.282481
0.0,6,32.285081
0.0,4,32.286926
1.0,37,32.302651
0.5,4,32.30437
1.0,13,32.309812
0.0,20,32.318117
0.0,4,32.319836
0.5,4,32.3216
1.0,13,32.327093
1.0,23,32.336765
0.0,9,32.340604
0.5,4,32.342335
1.0,11,32.346958
1.0,23,32.356715
0.0,6,32.359356
0.5,4,32.36105
0.0,13,32.366556
0.0,14,32.372524
1.0,33,32.386458
0.5,4,32.388187
1.0,13,32.393702
1.0,28,32.405378
0.0,4,32.40709
0.5,4,32.408819
1.0,11,32.413417
1.0,26,32.424377
1.0,31,32.437465
0.5,6,32.440024
1.0,11,32.444623
1.0,24,32.454757
1.0,34,32.469254
0.5,4,32.470978
1.0,11,32.47567
1.0,25,32.486103
1.0,36,32.501213
0.5,4,32.502943
1.0,11,32.507589
1.0,23,32.517407
1.0,34,32.531784
0.5,4,32.533514
0.0,6,32.536052
1.0,26,32.547003
0.0,30,32.559684
0.0,13,32.565215
1.0,11,32.569879
1.0,25,32.580247
1.0,34,32.59466
0.5,4,32.59638
1.0,11,32.601017
1.0,25,32.611539
1.0,34,32.625989
0.0,8,32.629389
1.0,12,32.634338
0.0,23,32.644256
1.0,34,32.659063
0.5,4,32.660872
1.0,12,32.665852
0.0,6,32.668552
0.0,15,32.675116
0.5,4,32.676877
1.0,11,32.681661
1.0,27,32.693108
1.0,32,32.706784
0.5,4,32.708504
1.0,11,32.713161
1.0,28,32.724989
1.0,33,32.738907
