# {"t_start": 1641651649.4126773, "env_id": "Office-v0"} 
r,l,t
1.0,25,33.502998
1.0,43,33.519766
1.0,11,33.524029
1.0,32,33.536536
1.0,27,33.546984
1.0,40,33.562556
1.0,13,33.567636
1.0,25,33.577326
1.0,25,33.587016
1.0,43,33.603761
1.0,11,33.608019
1.0,31,33.620075
1.0,23,33.629017
1.0,42,33.645983
1.0,13,33.651144
1.0,25,33.660923
1.0,37,33.675606
1.0,40,33.691274
0.0,9,33.694803
0.0,12,33.699488
1.0,29,33.710783
1.0,40,33.726314
1.0,13,33.731321
1.0,24,33.740611
1.0,25,33.750418
0.0,20,33.758162
1.0,15,33.764
0.0,15,33.769802
1.0,27,33.78037
1.0,38,33.795179
1.0,11,33.799434
1.0,27,33.810051
0.0,4,33.811607
0.0,21,33.81991
1.0,12,33.824643
1.0,23,33.833662
1.0,27,33.84414
1.0,42,33.860472
1.0,11,33.864796
0.0,12,33.869439
1.0,23,33.87836
1.0,38,33.893128
1.0,11,33.89749
1.0,25,33.907154
1.0,31,33.919178
1.0,43,33.935898
1.0,13,33.940985
1.0,23,33.949913
1.0,25,33.959612
0.0,4,33.961167
1.0,13,33.966243
1.0,26,33.976643
1.0,25,33.986546
0.0,8,33.989683
1.0,11,33.993999
1.0,28,34.004927
1.0,23,34.013895
1.0,47,34.032387
1.0,11,34.037042
0.0,4,34.038611
1.0,25,34.048561
0.0,17,34.055498
1.0,11,34.059913
0.0,14,34.065425
1.0,27,34.075986
1.0,42,34.092362
1.0,11,34.096678
1.0,23,34.105616
0.0,15,34.111463
0.0,13,34.116538
1.0,14,34.121934
1.0,23,34.130929
1.0,25,34.140853
1.0,47,34.15941
0.0,6,34.161783
1.0,23,34.170878
1.0,23,34.179823
1.0,45,34.197316
0.0,6,34.199691
1.0,25,34.20976
1.0,25,34.219471
1.0,43,34.236171
1.0,11,34.240503
1.0,24,34.249823
1.0,25,34.259529
0.0,25,34.269266
1.0,12,34.273942
1.0,27,34.284488
1.0,25,34.294439
0.0,9,34.297927
1.0,11,34.302247
1.0,25,34.31201
1.0,25,34.321702
1.0,43,34.338459
1.0,13,34.343488
1.0,23,34.352524
1.0,25,34.362246
1.0,42,34.378549
1.0,11,34.382818
1.0,29,34.394139
0.0,6,34.396472
0.0,17,34.403359
1.0,12,34.408099
0.0,17,34.414743
1.0,25,34.424693
1.0,42,34.441447
1.0,13,34.44655
1.0,26,34.456785
1.0,30,34.469048
0.0,8,34.472166
1.0,13,34.477277
1.0,24,34.486804
1.0,24,34.496091
0.0,37,34.510486
1.0,13,34.515578
1.0,25,34.525275
1.0,28,34.536109
1.0,42,34.552517
1.0,14,34.557918
1.0,25,34.567689
1.0,30,34.579361
1.0,39,34.59451
1.0,11,34.598842
1.0,23,34.607769
1.0,31,34.619761
0.0,10,34.62367
0.0,2,34.624451
0.0,4,34.626005
1.0,26,34.636129
1.0,42,34.652773
1.0,13,34.657807
1.0,23,34.666975
0.0,16,34.673151
1.0,43,34.689923
1.0,12,34.694562
1.0,23,34.703479
1.0,25,34.71324
0.0,13,34.71826
1.0,13,34.72334
0.0,12,34.728079
0.0,16,34.73425
0.0,33,34.747057
1.0,15,34.752906
1.0,26,34.762988
1.0,23,34.771974
1.0,43,34.788615
1.0,14,34.79407
0.0,16,34.800276
1.0,23,34.809604
1.0,44,34.827071
1.0,11,34.831396
1.0,23,34.840663
1.0,27,34.851468
1.0,41,34.867432
1.0,11,34.871716
1.0,25,34.881429
0.0,20,34.889194
0.0,11,34.893495
1.0,11,34.897804
0.0,20,34.905587
1.0,23,34.914528
0.0,15,34.920393
1.0,11,34.924648
1.0,25,34.934317
1.0,30,34.945964
0.0,11,34.950209
1.0,11,34.954554
1.0,27,34.965008
1.0,23,34.974309
1.0,55,34.995863
1.0,11,35.00019
1.0,30,35.012157
1.0,34,35.025317
0.0,36,35.03933
1.0,11,35.043627
1.0,26,35.053703
0.0,6,35.056078
0.0,31,35.068217
1.0,13,35.073237
1.0,25,35.082971
1.0,29,35.094197
1.0,40,35.109779
1.0,11,35.114082
1.0,29,35.125302
1.0,25,35.13502
1.0,43,35.15197
1.0,11,35.156225
1.0,27,35.166836
1.0,23,35.175771
1.0,41,35.191709
1.0,11,35.196034
1.0,25,35.205919
1.0,23,35.215179
1.0,38,35.230225
0.0,7,35.233051
1.0,24,35.242425
1.0,29,35.253667
1.0,42,35.269997
1.0,15,35.2758
1.0,25,35.285508
0.0,10,35.289452
1.0,38,35.304595
1.0,11,35.309331
1.0,35,35.322922
1.0,24,35.332255
1.0,45,35.349766
1.0,13,35.354797
0.0,16,35.36102
1.0,25,35.370732
0.0,10,35.374723
1.0,11,35.378983
0.0,19,35.386338
1.0,23,35.395335
0.0,34,35.408507
1.0,15,35.414343
1.0,27,35.424773
1.0,25,35.434537
1.0,40,35.450123
1.0,11,35.454378
1.0,24,35.463695
1.0,26,35.474144
0.0,32,35.486748
1.0,12,35.491433
1.0,23,35.500447
0.0,17,35.507069
1.0,46,35.524885
0.0,13,35.529967
1.0,26,35.540013
1.0,26,35.550128
0.0,6,35.552455
1.0,12,35.557122
1.0,23,35.566063
1.0,27,35.576483
1.0,41,35.592602
1.0,11,35.596949
0.0,8,35.600358
1.0,25,35.61026
0.0,35,35.624136
1.0,11,35.628494
1.0,27,35.639045
1.0,23,35.648067
1.0,47,35.666886
1.0,15,35.672768
1.0,30,35.684358
1.0,27,35.69486
0.0,30,35.706582
1.0,17,35.713416
1.0,24,35.722733
1.0,23,35.731655
1.0,42,35.74794
1.0,13,35.753062
0.0,14,35.758562
1.0,23,35.767495
0.0,12,35.772177
1.0,17,35.7787
1.0,25,35.788445
1.0,23,35.797388
0.0,33,35.810146
1.0,11,35.814454
1.0,26,35.824556
1.0,25,35.834309
1.0,41,35.850221
1.0,11,35.854484
1.0,26,35.864659
1.0,23,35.87357
1.0,42,35.889853
1.0,14,35.895292
1.0,26,35.905381
1.0,23,35.914298
1.0,44,35.93129
1.0,11,35.935611
0.0,15,35.941483
0.0,19,35.948849
1.0,42,35.965097
1.0,11,35.96949
1.0,23,35.978414
0.0,6,35.980991
0.0,11,35.985554
1.0,11,35.989848
1.0,23,35.999129
1.0,23,36.008153
0.0,6,36.01057
1.0,14,36.016346
1.0,27,36.026975
1.0,27,36.037465
1.0,46,36.055419
1.0,11,36.05971
1.0,26,36.069822
1.0,24,36.07919
1.0,42,36.095462
1.0,13,36.100479
1.0,25,36.110223
0.0,12,36.114876
0.0,36,36.128865
1.0,11,36.133175
1.0,23,36.142087
1.0,25,36.151911
1.0,42,36.168438
0.0,6,36.170835
1.0,35,36.184318
1.0,25,36.194045
0.0,4,36.195591
1.0,13,36.200582
1.0,26,36.211125
1.0,26,36.221179
1.0,43,36.237828
1.0,11,36.242191
0.0,16,36.248397
1.0,25,36.258082
1.0,50,36.277505
1.0,17,36.284058
1.0,27,36.294598
1.0,30,36.306173
0.0,11,36.310556
1.0,16,36.316818
1.0,23,36.325745
1.0,27,36.336172
0.0,35,36.349766
1.0,11,36.354122
1.0,24,36.363412
1.0,28,36.374519
1.0,42,36.391272
1.0,11,36.395585
1.0,25,36.405669
1.0,23,36.414699
0.0,29,36.425983
1.0,13,36.43113
1.0,25,36.440836
0.0,22,36.449376
1.0,40,36.464894
1.0,11,36.469587
1.0,23,36.478529
1.0,27,36.489275
0.0,11,36.493562
1.0,13,36.498579
1.0,28,36.509509
1.0,25,36.519175
0.0,6,36.521492
1.0,11,36.525795
0.0,4,36.527354
0.0,6,36.529732
1.0,46,36.547607
1.0,11,36.551865
1.0,31,36.563949
1.0,26,36.57402
1.0,38,36.588811
1.0,11,36.59312
1.0,25,36.602793
0.0,14,36.608249
0.0,28,36.619135
1.0,13,36.624221
1.0,26,36.634295
1.0,26,36.644424
0.0,21,36.652764
1.0,11,36.657084
1.0,23,36.666364
1.0,26,36.676519
1.0,41,36.692439
1.0,11,36.696729
1.0,25,36.706493
1.0,28,36.717315
1.0,42,36.733633
1.0,13,36.738739
1.0,25,36.748433
0.0,6,36.750782
1.0,45,36.768526
1.0,11,36.7731
0.0,6,36.775551
0.0,6,36.777917
0.0,32,36.790476
1.0,11,36.795022
0.0,6,36.797363
1.0,24,36.806826
0.0,32,36.819328
1.0,13,36.824392
1.0,23,36.833533
1.0,23,36.842503
1.0,38,36.857314
1.0,13,36.86239
1.0,26,36.872465
1.0,24,36.881836
1.0,44,36.898914
1.0,11,36.903166
1.0,23,36.9121
1.0,23,36.921092
0.0,29,36.93231
0.0,6,36.934643
1.0,25,36.944374
1.0,27,36.954832
0.0,2,36.955612
0.0,9,36.959201
0.0,21,36.967348
1.0,25,36.9775
0.0,30,36.989373
0.0,11,36.993635
1.0,27,37.004188
1.0,25,37.01387
0.0,6,37.016182
1.0,13,37.02125
1.0,29,37.032427
1.0,25,37.042166
0.0,18,37.049157
1.0,11,37.053468
1.0,29,37.064722
1.0,25,37.074582
1.0,44,37.091752
1.0,11,37.096011
1.0,26,37.106121
0.0,6,37.108455
1.0,44,37.125486
1.0,12,37.130155
1.0,30,37.142213
0.0,8,37.145324
1.0,40,37.161594
1.0,11,37.166247
1.0,31,37.178294
1.0,25,37.188443
1.0,42,37.205004
0.0,7,37.207853
1.0,26,37.218124
1.0,23,37.227094
1.0,46,37.244954
1.0,11,37.24922
1.0,23,37.258156
1.0,29,37.269656
1.0,42,37.286094
1.0,11,37.290426
0.0,17,37.297153
1.0,24,37.306478
1.0,41,37.322359
1.0,11,37.32662
1.0,25,37.336396
1.0,26,37.346491
1.0,47,37.364666
0.0,4,37.366303
0.0,4,37.367861
0.0,21,37.376044
0.0,42,37.392381
1.0,11,37.396697
1.0,23,37.405876
1.0,25,37.415698
1.0,43,37.432385
1.0,11,37.43669
1.0,26,37.44676
1.0,25,37.456472
1.0,46,37.474607
0.0,4,37.476173
1.0,24,37.485656
1.0,27,37.496374
1.0,49,37.515307
1.0,15,37.521155
0.0,12,37.525827
1.0,25,37.535581
0.0,41,37.551682
1.0,11,37.556047
1.0,26,37.566521
0.0,7,37.569224
1.0,52,37.589806
1.0,11,37.594106
1.0,25,37.603878
1.0,23,37.612862
0.0,32,37.625251
1.0,11,37.629572
1.0,30,37.641203
1.0,29,37.652694
1.0,46,37.670751
1.0,11,37.675091
1.0,25,37.684819
1.0,28,37.695711
0.0,27,37.70618
1.0,12,37.710871
1.0,26,37.721008
1.0,29,37.732232
1.0,48,37.750844
1.0,13,37.755903
1.0,23,37.764889
0.0,18,37.771878
1.0,42,37.788491
1.0,11,37.792847
1.0,30,37.804589
1.0,23,37.813579
1.0,39,37.828744
1.0,11,37.833068
1.0,31,37.845041
1.0,23,37.854017
1.0,45,37.871558
1.0,15,37.877376
1.0,27,37.887869
1.0,23,37.896854
0.0,10,37.900764
1.0,14,37.906334
1.0,25,37.916082
0.0,4,37.917697
1.0,45,37.9358
1.0,11,37.940301
1.0,26,37.950797
0.0,4,37.952347
1.0,43,37.969353
0.0,7,37.972177
1.0,23,37.981193
1.0,24,37.990776
0.0,7,37.993514
1.0,11,37.997885
0.0,6,38.000252
1.0,25,38.009919
1.0,46,38.027855
1.0,14,38.033243
1.0,23,38.042173
1.0,25,38.051926
0.0,18,38.059007
1.0,12,38.06363
1.0,23,38.072635
1.0,26,38.082846
1.0,40,38.098438
1.0,13,38.103466
0.0,23,38.112417
1.0,30,38.124019
1.0,47,38.142336
1.0,13,38.147369
1.0,25,38.15773
1.0,25,38.167835
1.0,48,38.186508
1.0,11,38.19085
0.0,6,38.193178
0.0,6,38.195501
1.0,43,38.212251
1.0,13,38.217283
1.0,25,38.227038
0.0,14,38.232443
0.0,21,38.240572
1.0,11,38.244928
1.0,26,38.255016
1.0,27,38.265542
0.0,8,38.268634
1.0,11,38.272945
1.0,28,38.283806
1.0,26,38.293904
0.0,9,38.297448
1.0,11,38.301705
1.0,23,38.310688
1.0,29,38.321913
0.0,23,38.33111
1.0,13,38.336238
1.0,28,38.347435
1.0,25,38.357369
0.0,25,38.367299
1.0,14,38.373486
1.0,24,38.38298
1.0,26,38.393084
0.0,27,38.40362
1.0,11,38.407887
1.0,23,38.416815
1.0,23,38.425813
0.0,10,38.429672
0.0,9,38.433259
0.0,21,38.441437
1.0,23,38.450377
1.0,41,38.466293
1.0,11,38.470898
1.0,27,38.481388
0.0,8,38.484479
1.0,40,38.500089
1.0,11,38.50441
0.0,4,38.505959
0.0,17,38.512596
1.0,42,38.528876
0.0,2,38.529663
1.0,26,38.539707
1.0,25,38.549488
1.0,41,38.565371
1.0,11,38.569623
1.0,29,38.580938
1.0,32,38.593301
1.0,40,38.608786
1.0,15,38.614621
1.0,28,38.625535
1.0,27,38.635968
1.0,47,38.654502
1.0,13,38.659596
1.0,28,38.670709
1.0,23,38.679632
1.0,47,38.697807
0.0,6,38.700135
1.0,32,38.712746
1.0,25,38.72286
1.0,42,38.739522
1.0,11,38.743773
1.0,23,38.753073
1.0,33,38.766014
1.0,39,38.781319
0.0,10,38.785247
1.0,23,38.794465
1.0,28,38.805326
1.0,48,38.824001
1.0,12,38.828647
1.0,25,38.838406
1.0,25,38.848097
1.0,41,38.864026
1.0,13,38.869119
1.0,23,38.878032
0.0,13,38.883115
0.0,14,38.888537
1.0,13,38.893606
0.0,19,38.900965
1.0,26,38.91105
1.0,38,38.925844
0.0,10,38.92977
1.0,26,38.939829
1.0,27,38.950284
1.0,42,38.966619
1.0,11,38.971276
1.0,26,38.981333
1.0,23,38.990443
0.0,9,38.993986
1.0,11,38.998294
1.0,30,39.009887
1.0,28,39.020709
0.0,17,39.027306
1.0,11,39.031607
0.0,12,39.036253
0.0,8,39.039425
1.0,41,39.055311
1.0,13,39.060399
1.0,23,39.069389
0.0,19,39.076779
1.0,43,39.093522
1.0,11,39.097779
1.0,29,39.109039
1.0,25,39.11901
