# {"t_start": 1641693656.6222353, "env_id": "Office-v0"} 
r,l,t
1.0,24,33.787742
0.0,6,33.790139
1.0,11,33.794585
1.0,26,33.805005
1.0,25,33.815032
0.0,32,33.827842
1.0,11,33.832288
0.0,10,33.836632
1.0,25,33.846805
0.0,13,33.851965
1.0,11,33.856394
1.0,26,33.866914
1.0,23,33.876153
0.0,10,33.880188
1.0,13,33.885415
0.0,12,33.890189
1.0,24,33.89981
0.0,6,33.902264
1.0,13,33.907448
1.0,30,33.919553
1.0,25,33.929529
1.0,44,33.947224
1.0,11,33.951649
1.0,25,33.961609
1.0,27,33.972445
1.0,43,33.989698
1.0,11,33.994076
1.0,25,34.00437
1.0,26,34.014959
1.0,41,34.031437
1.0,12,34.036288
1.0,27,34.047422
0.0,17,34.054286
0.0,34,34.068505
1.0,11,34.072919
0.0,16,34.079319
1.0,23,34.08851
1.0,43,34.105905
1.0,13,34.111065
1.0,26,34.121487
1.0,27,34.132231
1.0,42,34.149081
1.0,11,34.153517
1.0,29,34.165047
1.0,28,34.176327
0.0,36,34.190736
1.0,11,34.195112
1.0,28,34.206355
1.0,25,34.216437
0.0,35,34.230411
0.0,7,34.233201
0.0,10,34.237403
1.0,23,34.246701
1.0,43,34.264073
1.0,17,34.270902
1.0,27,34.281709
0.0,19,34.289385
1.0,40,34.305355
1.0,12,34.310131
1.0,23,34.319478
1.0,23,34.328773
1.0,42,34.345759
1.0,14,34.351393
1.0,23,34.360878
1.0,27,34.371733
1.0,40,34.387769
1.0,11,34.392149
1.0,28,34.403462
1.0,27,34.414228
1.0,49,34.433806
1.0,11,34.438202
1.0,26,34.448633
1.0,28,34.459848
0.0,17,34.466667
1.0,11,34.471057
1.0,24,34.48084
1.0,26,34.491194
1.0,43,34.508598
1.0,13,34.513808
1.0,29,34.525674
1.0,26,34.536142
1.0,44,34.554188
1.0,14,34.559809
1.0,25,34.57016
1.0,23,34.579516
0.0,26,34.589944
1.0,11,34.594369
1.0,27,34.605165
1.0,23,34.614343
0.0,21,34.622721
1.0,13,34.627991
1.0,29,34.639759
1.0,24,34.64941
0.0,30,34.661465
1.0,14,34.667224
1.0,26,34.677603
1.0,27,34.688368
1.0,44,34.705902
1.0,14,34.711499
0.0,26,34.721879
1.0,23,34.731072
1.0,38,34.746307
1.0,11,34.750845
0.0,19,34.758472
1.0,25,34.768409
1.0,42,34.785217
1.0,12,34.790099
1.0,25,34.800042
1.0,25,34.810056
1.0,38,34.825238
1.0,11,34.829617
1.0,23,34.838797
1.0,27,34.849584
1.0,44,34.867173
1.0,11,34.871613
0.0,19,34.879205
1.0,25,34.889214
1.0,40,34.905296
1.0,11,34.909724
1.0,29,34.921263
1.0,24,34.930887
1.0,44,34.948484
1.0,11,34.952858
1.0,23,34.962095
1.0,23,34.971335
1.0,41,34.9877
0.0,11,34.992055
1.0,29,35.003898
1.0,25,35.01391
0.0,19,35.02175
1.0,11,35.026176
1.0,27,35.037182
1.0,25,35.047951
1.0,43,35.065457
0.0,7,35.068466
1.0,26,35.078957
1.0,27,35.089984
0.0,32,35.102699
1.0,11,35.10712
0.0,20,35.115095
1.0,23,35.124359
0.0,19,35.131945
1.0,14,35.137535
1.0,23,35.14675
1.0,25,35.1568
1.0,40,35.172748
1.0,11,35.177176
1.0,23,35.186344
1.0,25,35.196381
0.0,35,35.210311
1.0,13,35.21554
1.0,24,35.225104
1.0,24,35.234732
1.0,40,35.250713
0.0,4,35.252392
1.0,25,35.262371
0.0,24,35.271992
1.0,48,35.291079
1.0,13,35.296274
1.0,23,35.305453
0.0,6,35.30797
1.0,43,35.325141
1.0,11,35.329518
1.0,29,35.341134
0.0,17,35.348005
1.0,41,35.364379
0.0,9,35.367973
1.0,23,35.377191
1.0,27,35.388036
1.0,46,35.406355
1.0,13,35.411578
1.0,23,35.420777
1.0,24,35.430375
1.0,40,35.446492
0.0,6,35.448943
1.0,25,35.459094
1.0,23,35.468336
0.0,10,35.472441
1.0,12,35.477216
1.0,27,35.488045
1.0,27,35.499126
1.0,42,35.51606
1.0,14,35.521666
1.0,25,35.531665
1.0,27,35.542551
1.0,43,35.560048
1.0,15,35.566322
1.0,29,35.577942
1.0,25,35.588017
0.0,31,35.600363
1.0,13,35.605585
1.0,24,35.615251
0.0,15,35.621321
1.0,38,35.636547
1.0,11,35.641001
0.0,18,35.648335
1.0,23,35.657544
0.0,28,35.668699
1.0,11,35.673138
1.0,25,35.683132
1.0,25,35.693274
1.0,45,35.711475
1.0,15,35.717506
1.0,27,35.728453
1.0,24,35.738053
0.0,23,35.747267
1.0,11,35.751712
0.0,8,35.754962
0.0,6,35.757354
1.0,43,35.774506
1.0,12,35.779359
1.0,23,35.788565
1.0,24,35.798197
0.0,8,35.801532
1.0,11,35.805933
0.0,6,35.8084
0.0,20,35.81639
1.0,41,35.832793
1.0,11,35.837247
1.0,23,35.846739
1.0,24,35.856522
1.0,40,35.872685
1.0,12,35.877553
1.0,25,35.887613
0.0,18,35.894759
1.0,46,35.913256
1.0,11,35.917632
0.0,4,35.919294
1.0,29,35.930862
1.0,42,35.947675
1.0,14,35.953372
0.0,8,35.956649
1.0,23,35.965872
1.0,38,35.981035
1.0,11,35.985424
1.0,25,35.995481
1.0,28,36.007021
1.0,45,36.025227
0.0,7,36.028316
0.0,19,36.036028
1.0,24,36.04587
1.0,38,36.061046
1.0,13,36.066643
1.0,23,36.076006
1.0,25,36.086045
1.0,45,36.104095
1.0,11,36.108467
1.0,24,36.118082
1.0,29,36.12966
1.0,40,36.145766
1.0,11,36.150207
1.0,28,36.161363
1.0,28,36.17259
1.0,41,36.189049
1.0,11,36.193426
1.0,24,36.203072
0.0,16,36.209482
0.0,10,36.21345
1.0,11,36.217942
1.0,26,36.22839
1.0,25,36.238386
1.0,45,36.256701
1.0,13,36.261949
1.0,25,36.271975
0.0,8,36.2752
1.0,40,36.291333
0.0,7,36.29419
0.0,16,36.300556
1.0,25,36.310576
1.0,44,36.328128
1.0,11,36.332517
1.0,23,36.341837
1.0,24,36.351437
0.0,13,36.356657
1.0,14,36.36226
1.0,27,36.373111
0.0,16,36.379533
1.0,44,36.397127
1.0,11,36.401501
0.0,8,36.40482
1.0,25,36.414801
0.0,10,36.418823
1.0,14,36.42439
1.0,24,36.434029
1.0,23,36.443364
1.0,40,36.459388
1.0,11,36.463841
1.0,27,36.474657
1.0,28,36.485993
1.0,38,36.501487
1.0,11,36.505881
1.0,28,36.517455
1.0,30,36.529583
1.0,38,36.544856
1.0,11,36.549592
0.0,14,36.555305
1.0,25,36.565749
1.0,40,36.581863
1.0,13,36.587047
1.0,27,36.598087
1.0,32,36.610822
0.0,21,36.619224
1.0,11,36.623654
1.0,27,36.634669
1.0,23,36.643889
0.0,13,36.649061
1.0,12,36.654143
1.0,25,36.66434
0.0,15,36.670391
1.0,49,36.690287
1.0,11,36.694668
1.0,25,36.704715
1.0,28,36.71597
1.0,45,36.733881
1.0,13,36.739093
1.0,24,36.748802
1.0,23,36.758097
1.0,40,36.774211
1.0,11,36.778598
1.0,25,36.7886
1.0,23,36.797848
1.0,41,36.814306
1.0,11,36.81868
1.0,29,36.830351
1.0,29,36.841933
1.0,45,36.860007
1.0,11,36.864388
0.0,22,36.873168
0.0,4,36.874825
1.0,45,36.892787
1.0,11,36.897335
1.0,27,36.908128
1.0,25,36.918111
1.0,45,36.936232
1.0,12,36.940994
1.0,30,36.952993
1.0,25,36.962976
1.0,38,36.978247
1.0,11,36.982696
1.0,25,36.99268
1.0,23,37.002147
1.0,38,37.01762
1.0,15,37.023641
1.0,26,37.034058
1.0,23,37.044172
1.0,41,37.061408
1.0,11,37.066234
1.0,34,37.079859
1.0,29,37.091816
1.0,41,37.108467
1.0,13,37.113731
1.0,25,37.123874
1.0,25,37.133821
0.0,6,37.136258
1.0,11,37.14062
1.0,25,37.150671
1.0,24,37.160316
0.0,16,37.166725
1.0,13,37.171868
1.0,26,37.182261
0.0,19,37.189866
1.0,43,37.207129
1.0,11,37.211561
1.0,27,37.222313
1.0,28,37.23355
1.0,41,37.249998
1.0,13,37.255174
1.0,27,37.266026
0.0,12,37.270806
0.0,6,37.273304
1.0,11,37.277685
1.0,28,37.288956
1.0,28,37.300091
0.0,10,37.304119
1.0,11,37.308499
0.0,4,37.310151
1.0,33,37.323388
0.0,25,37.333361
1.0,13,37.338505
1.0,29,37.350178
1.0,25,37.360147
1.0,49,37.37969
1.0,12,37.384447
1.0,28,37.395693
1.0,25,37.405704
1.0,41,37.422095
1.0,14,37.427794
0.0,6,37.430195
1.0,23,37.439395
1.0,38,37.454575
1.0,14,37.460457
1.0,23,37.469819
1.0,25,37.479893
1.0,40,37.495999
1.0,11,37.500761
0.0,19,37.508291
1.0,24,37.518067
0.0,29,37.529606
0.0,6,37.532004
1.0,25,37.542362
1.0,33,37.556056
1.0,43,37.573599
1.0,11,37.578134
1.0,28,37.589299
1.0,27,37.600075
0.0,4,37.601725
1.0,11,37.606137
0.0,6,37.608609
1.0,24,37.618297
1.0,39,37.633954
1.0,11,37.638381
1.0,25,37.648419
0.0,6,37.650878
0.0,33,37.664071
1.0,11,37.668458
1.0,25,37.67843
0.0,19,37.686022
1.0,40,37.702344
1.0,13,37.707515
0.0,14,37.713137
1.0,29,37.724765
1.0,45,37.74274
1.0,13,37.747986
1.0,23,37.757278
1.0,23,37.766562
1.0,42,37.783367
0.0,6,37.785828
1.0,23,37.795021
1.0,23,37.804313
1.0,39,37.81989
0.0,8,37.823067
1.0,25,37.83311
1.0,29,37.844705
1.0,42,37.861704
1.0,11,37.86615
1.0,23,37.875452
1.0,24,37.885105
1.0,45,37.903342
1.0,11,37.907743
1.0,23,37.917035
0.0,16,37.923395
1.0,44,37.941016
1.0,12,37.945788
0.0,20,37.953854
1.0,27,37.964688
1.0,44,37.982282
1.0,12,37.987096
1.0,27,37.997993
1.0,23,38.007478
1.0,42,38.024457
1.0,13,38.029847
1.0,25,38.040471
1.0,25,38.050836
1.0,40,38.0673
1.0,15,38.07342
0.0,4,38.075035
1.0,28,38.086219
1.0,40,38.102354
1.0,11,38.106801
1.0,24,38.116425
0.0,8,38.119621
1.0,44,38.137179
1.0,11,38.141618
0.0,12,38.14651
0.0,14,38.152081
1.0,41,38.168466
1.0,11,38.172899
1.0,27,38.183748
1.0,26,38.194183
0.0,19,38.201782
1.0,11,38.206156
1.0,25,38.216203
1.0,23,38.225445
1.0,48,38.244632
1.0,11,38.249083
1.0,27,38.259917
1.0,28,38.271385
0.0,13,38.276729
1.0,11,38.281128
1.0,25,38.291178
1.0,28,38.302534
1.0,42,38.319298
1.0,11,38.323735
0.0,18,38.330863
1.0,25,38.341021
1.0,40,38.357016
1.0,14,38.362648
1.0,27,38.37352
1.0,25,38.383551
1.0,42,38.400346
1.0,11,38.404792
1.0,24,38.414488
0.0,16,38.420918
1.0,43,38.43809
0.0,7,38.440954
1.0,23,38.450219
1.0,24,38.459805
0.0,6,38.462188
1.0,11,38.466616
1.0,27,38.477391
1.0,24,38.487083
1.0,43,38.50456
1.0,15,38.510624
1.0,26,38.521348
1.0,26,38.531776
0.0,19,38.53941
1.0,11,38.543818
1.0,25,38.554138
1.0,23,38.563781
0.0,9,38.567351
1.0,13,38.572976
0.0,16,38.579579
1.0,27,38.590438
1.0,40,38.606513
1.0,13,38.611761
0.0,14,38.617421
1.0,27,38.628227
1.0,41,38.64475
1.0,11,38.649207
1.0,23,38.658401
0.0,23,38.6679
1.0,41,38.684501
1.0,11,38.688956
1.0,25,38.699061
1.0,25,38.709207
1.0,45,38.727374
1.0,11,38.731818
1.0,23,38.741024
1.0,26,38.751571
1.0,40,38.767599
1.0,11,38.772046
1.0,25,38.782071
0.0,12,38.786955
0.0,28,38.798232
1.0,13,38.803465
1.0,25,38.81347
1.0,23,38.822826
0.0,22,38.831623
1.0,11,38.835996
1.0,25,38.846076
1.0,23,38.85529
0.0,19,38.862998
1.0,13,38.868172
1.0,25,38.87823
0.0,8,38.881426
0.0,11,38.88591
1.0,11,38.890297
0.0,18,38.89749
1.0,25,38.907629
0.0,19,38.915246
1.0,12,38.920021
1.0,24,38.929611
0.0,19,38.937258
1.0,48,38.95649
1.0,11,38.960946
1.0,29,38.972529
1.0,36,38.987075
0.0,4,38.988689
0.0,2,38.989502
1.0,23,38.998791
0.0,21,39.007502
1.0,45,39.025798
1.0,11,39.030305
1.0,24,39.040222
1.0,23,39.049856
1.0,48,39.079366
1.0,11,39.084162
0.0,21,39.09262
0.0,17,39.09938
1.0,45,39.117413
1.0,13,39.122595
0.0,18,39.129886
1.0,25,39.139867
0.0,38,39.154975
1.0,11,39.159391
1.0,28,39.170907
1.0,33,39.183775
1.0,43,39.200652
1.0,12,39.205286
1.0,25,39.215001
0.0,8,39.218084
1.0,42,39.234305
1.0,11,39.238695
1.0,24,39.248004
1.0,25,39.257694
0.0,13,39.262715
1.0,12,39.267384
1.0,27,39.277894
1.0,28,39.288596
1.0,38,39.303035
1.0,11,39.307253
1.0,31,39.319042
0.0,25,39.328567
1.0,42,39.344916
1.0,11,39.349089
1.0,26,39.359442
1.0,26,39.3693
0.0,9,39.372726
1.0,13,39.377653
1.0,28,39.388281
1.0,25,39.397841
1.0,40,39.413022
1.0,11,39.417181
1.0,27,39.427588
0.0,8,39.430651
1.0,47,39.448428
1.0,11,39.452647
1.0,24,39.46174
1.0,25,39.471645
1.0,42,39.487862
0.0,4,39.489389
0.0,8,39.492446
1.0,33,39.505815
0.0,27,39.516329
1.0,13,39.521273
0.0,6,39.523547
1.0,29,39.534771
1.0,44,39.552193
1.0,12,39.5567
1.0,23,39.565739
0.0,14,39.571064
1.0,44,39.587995
1.0,14,39.593311
1.0,23,39.602147
0.0,4,39.603663
1.0,43,39.620195
1.0,11,39.624486
0.0,4,39.626042
1.0,26,39.635993
1.0,43,39.652295
1.0,11,39.656574
0.0,4,39.658087
1.0,23,39.666876
0.0,27,39.677315
1.0,11,39.681487
1.0,26,39.6914
1.0,26,39.701318
1.0,38,39.71572
0.0,4,39.717276
1.0,25,39.726935
1.0,24,39.736192
0.0,31,39.748021
1.0,12,39.75259
1.0,23,39.761333
1.0,27,39.771673
1.0,44,39.788466
1.0,14,39.793733
1.0,25,39.803238
1.0,33,39.815779
1.0,54,39.836298
1.0,13,39.841225
1.0,23,39.850038
1.0,23,39.859102
0.0,23,39.867959
1.0,12,39.872555
0.0,4,39.874071
0.0,19,39.881477
1.0,43,39.898031
1.0,13,39.903047
1.0,23,39.911778
1.0,27,39.922125
0.0,6,39.924431
1.0,11,39.928663
0.0,8,39.931725
1.0,25,39.941235
0.0,6,39.943504
1.0,15,39.949202
1.0,24,39.958402
1.0,25,39.967951
1.0,42,39.983828
1.0,13,39.988801
1.0,31,40.001039
1.0,31,40.01278
0.0,36,40.026918
1.0,13,40.032013
1.0,29,40.043198
0.0,8,40.046434
1.0,45,40.063969
1.0,11,40.06819
0.0,12,40.072845
0.0,8,40.075861
1.0,43,40.09231
1.0,11,40.096536
1.0,26,40.106422
1.0,29,40.117501
1.0,47,40.135298
1.0,13,40.140309
0.0,6,40.142576
1.0,23,40.151401
0.0,9,40.154886
1.0,11,40.159113
1.0,30,40.170465
1.0,25,40.18001
1.0,42,40.196028
1.0,12,40.20056
1.0,25,40.210105
0.0,21,40.218044
0.0,36,40.231781
1.0,11,40.235999
1.0,29,40.247262
