# {"t_start": 1641726109.0366926, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,22.691588
1.0,35,22.699862
0.0,8,22.701926
1.0,35,22.710184
1.0,37,22.71931
1.0,32,22.726883
1.0,35,22.735481
0.0,15,22.739082
1.0,34,22.74709
1.0,38,22.756133
1.0,38,22.765062
1.0,36,22.773537
1.0,43,22.783592
1.0,34,22.79166
1.0,38,22.800628
0.0,15,22.804135
0.0,6,22.805554
1.0,32,22.813124
0.0,6,22.814551
1.0,41,22.824122
1.0,37,22.83284
1.0,33,22.840595
1.0,39,22.849736
1.0,32,22.85731
0.0,4,22.858255
1.0,32,22.865809
0.0,24,22.871445
1.0,36,22.879936
1.0,35,22.888129
1.0,38,22.897582
0.0,36,22.906022
1.0,34,22.914229
1.0,35,22.922493
0.0,9,22.924607
1.0,34,22.932644
0.0,29,22.939724
0.0,8,22.941594
1.0,35,22.950247
1.0,32,22.958112
1.0,42,22.968529
1.0,38,22.977882
1.0,35,22.986228
0.0,13,22.989277
1.0,40,22.998649
0.0,13,23.001752
1.0,34,23.009765
1.0,37,23.018489
0.0,6,23.019919
1.0,34,23.02798
1.0,41,23.037613
1.0,33,23.045411
1.0,36,23.054119
1.0,37,23.062968
1.0,36,23.071841
0.0,8,23.07373
0.0,9,23.075862
1.0,37,23.084583
1.0,40,23.093997
1.0,39,23.103333
1.0,34,23.111379
1.0,36,23.119822
1.0,32,23.12747
0.0,11,23.130074
1.0,42,23.140272
1.0,32,23.147891
1.0,32,23.155462
1.0,35,23.1637
1.0,32,23.171242
1.0,34,23.179549
1.0,38,23.188854
1.0,32,23.196593
1.0,41,23.20635
1.0,39,23.21602
1.0,38,23.225292
1.0,39,23.234515
1.0,40,23.24394
0.0,15,23.247519
1.0,39,23.256753
0.0,6,23.258187
1.0,32,23.265734
0.0,33,23.273498
1.0,40,23.282963
1.0,37,23.291849
1.0,39,23.301205
1.0,37,23.309937
0.0,21,23.314901
1.0,33,23.322802
1.0,36,23.331287
1.0,40,23.340978
1.0,34,23.348991
0.0,19,23.353483
0.0,17,23.357435
1.0,34,23.365504
0.0,27,23.371831
1.0,36,23.380308
0.0,23,23.385696
0.0,36,23.394309
1.0,35,23.402656
1.0,35,23.411239
1.0,36,23.420008
0.0,4,23.420952
0.0,21,23.425891
0.0,16,23.43012
1.0,36,23.43874
1.0,36,23.447414
0.0,4,23.448388
1.0,32,23.456437
0.0,14,23.45976
1.0,32,23.467623
1.0,36,23.476231
1.0,38,23.48519
1.0,39,23.494362
1.0,34,23.502363
1.0,39,23.511575
1.0,33,23.519359
1.0,38,23.528275
0.0,6,23.529661
0.0,11,23.532231
1.0,38,23.54115
0.0,25,23.546996
1.0,32,23.554654
1.0,39,23.563975
1.0,39,23.573553
1.0,35,23.581801
1.0,34,23.589809
1.0,39,23.598926
1.0,35,23.607127
0.0,19,23.611597
0.0,22,23.616696
1.0,39,23.625899
1.0,38,23.634823
1.0,34,23.642828
0.0,31,23.650099
0.0,19,23.654886
