# {"t_start": 1641373953.835511, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,21.502294
0.0,4,21.503174
1.0,45,21.513054
0.0,13,21.51596
1.0,42,21.525121
1.0,39,21.533776
1.0,41,21.542804
0.0,37,21.550842
1.0,46,21.560905
0.0,19,21.565049
0.0,17,21.568728
1.0,47,21.579089
0.0,31,21.586084
1.0,47,21.596558
1.0,43,21.606043
0.0,15,21.609561
1.0,41,21.618718
1.0,43,21.628258
1.0,46,21.638512
0.0,11,21.640952
1.0,51,21.652086
1.0,52,21.663416
1.0,44,21.673048
1.0,43,21.682494
1.0,42,21.691733
0.0,19,21.695859
1.0,40,21.704657
1.0,43,21.714078
0.0,38,21.722322
1.0,47,21.732523
1.0,42,21.741702
1.0,38,21.750347
1.0,44,21.760239
1.0,42,21.769371
0.0,27,21.775283
0.0,34,21.782707
1.0,41,21.791681
1.0,43,21.801045
1.0,41,21.810231
1.0,39,21.819159
1.0,40,21.827974
1.0,42,21.837723
1.0,47,21.848498
1.0,44,21.858159
0.0,11,21.860575
1.0,39,21.869209
1.0,43,21.878692
1.0,43,21.888108
1.0,43,21.897547
1.0,41,21.906556
1.0,45,21.916442
1.0,45,21.926243
1.0,44,21.935875
1.0,40,21.944678
1.0,46,21.954781
1.0,44,21.964364
0.0,14,21.967429
1.0,38,21.97584
1.0,40,21.98463
0.0,30,21.99122
1.0,38,21.999561
0.0,8,22.001318
1.0,44,22.010969
1.0,46,22.021065
1.0,43,22.030737
