# {"t_start": 1641624703.8715498, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,15.730105
0.0,23,15.73414
1.0,30,15.739529
1.0,28,15.744404
0.0,10,15.746229
1.0,30,15.751454
1.0,29,15.756744
1.0,27,15.761643
1.0,29,15.766737
0.0,9,15.768324
0.0,8,15.769763
1.0,30,15.775072
1.0,33,15.780912
0.0,19,15.78434
1.0,29,15.7894
0.0,23,15.793749
1.0,31,15.799282
1.0,37,15.805727
0.0,4,15.806449
1.0,33,15.812516
0.0,23,15.816546
1.0,30,15.821774
1.0,33,15.827582
1.0,29,15.832667
0.0,12,15.834839
0.0,9,15.836421
1.0,31,15.841858
0.0,9,15.843445
1.0,27,15.848198
0.0,13,15.850474
0.0,28,15.855365
1.0,33,15.861142
0.0,19,15.864461
1.0,30,15.869722
1.0,27,15.874555
1.0,29,15.87965
0.0,13,15.881925
1.0,27,15.886662
1.0,29,15.89174
1.0,31,15.89712
1.0,31,15.902566
1.0,32,15.908164
1.0,27,15.913113
1.0,27,15.917852
1.0,33,15.923651
0.0,4,15.924369
0.0,8,15.925775
1.0,29,15.931304
0.0,13,15.933567
1.0,27,15.938394
1.0,29,15.943451
1.0,28,15.948735
1.0,29,15.954022
1.0,27,15.958757
1.0,34,15.964722
0.0,11,15.966654
1.0,27,15.971402
1.0,27,15.976208
0.0,9,15.977789
1.0,33,15.983554
1.0,29,15.988668
0.0,8,15.990075
1.0,27,15.994836
1.0,29,15.99992
0.0,11,16.001859
0.0,13,16.004131
1.0,31,16.009571
1.0,35,16.015697
0.0,9,16.01727
1.0,31,16.022745
1.0,30,16.028072
1.0,33,16.033858
0.0,19,16.037216
1.0,35,16.043294
1.0,31,16.048711
1.0,30,16.053975
1.0,31,16.059464
1.0,36,16.065851
1.0,30,16.071122
1.0,29,16.076231
0.0,21,16.079895
1.0,31,16.08531
1.0,32,16.09107
0.0,22,16.094892
1.0,37,16.101483
1.0,27,16.106433
0.0,4,16.10715
1.0,29,16.11223
0.0,15,16.114882
0.0,6,16.115988
1.0,32,16.121582
1.0,32,16.127294
0.0,13,16.129653
0.0,8,16.131305
1.0,27,16.136159
0.0,21,16.139952
0.0,4,16.140675
1.0,28,16.145618
0.0,8,16.147077
0.0,13,16.149356
0.0,4,16.150102
1.0,31,16.155651
0.0,21,16.159388
1.0,31,16.164995
0.0,27,16.169723
1.0,29,16.174964
1.0,32,16.180537
1.0,34,16.186518
1.0,32,16.192163
0.0,23,16.196158
1.0,33,16.201957
0.0,29,16.207028
1.0,28,16.211909
1.0,33,16.217788
1.0,28,16.222702
0.0,8,16.224105
1.0,29,16.229185
1.0,33,16.234926
1.0,32,16.240522
1.0,29,16.245605
1.0,28,16.250589
1.0,36,16.256869
1.0,29,16.261964
1.0,28,16.26708
1.0,29,16.272164
1.0,33,16.277959
1.0,33,16.283898
1.0,37,16.290574
1.0,31,16.296369
0.0,32,16.301954
1.0,27,16.306837
1.0,33,16.312897
0.0,26,16.317493
1.0,29,16.322585
1.0,27,16.327425
1.0,29,16.332507
1.0,27,16.337221
0.0,31,16.342677
1.0,32,16.348281
0.0,9,16.349859
1.0,34,16.355826
1.0,32,16.361393
0.0,23,16.365544
1.0,33,16.37133
1.0,30,16.376549
1.0,28,16.381468
1.0,31,16.386906
1.0,29,16.391955
1.0,27,16.396683
1.0,29,16.401865
1.0,27,16.406566
1.0,30,16.41183
1.0,31,16.417267
1.0,30,16.422478
1.0,32,16.428382
1.0,32,16.433974
1.0,31,16.439436
1.0,27,16.444592
1.0,28,16.449503
1.0,29,16.454583
0.0,8,16.456026
1.0,27,16.460909
0.0,6,16.46197
0.0,19,16.465387
1.0,31,16.47085
1.0,32,16.476419
1.0,29,16.481738
1.0,27,16.486483
1.0,35,16.492598
1.0,27,16.497394
0.0,11,16.499361
0.0,23,16.503437
0.0,17,16.506407
1.0,29,16.511511
1.0,31,16.517008
1.0,27,16.521761
1.0,30,16.527007
0.0,27,16.531722
0.0,4,16.532438
1.0,31,16.537858
1.0,32,16.543454
1.0,31,16.548841
0.0,4,16.549596
1.0,31,16.555106
1.0,33,16.560883
1.0,32,16.566488
1.0,28,16.57137
1.0,35,16.577463
0.0,19,16.580819
1.0,31,16.586213
0.0,13,16.588482
1.0,32,16.594334
0.0,9,16.595915
1.0,29,16.600985
1.0,29,16.60607
1.0,34,16.611974
1.0,29,16.617054
1.0,31,16.62267
1.0,27,16.627423
1.0,37,16.634271
1.0,27,16.639094
1.0,33,16.644867
0.0,14,16.647384
1.0,33,16.653215
1.0,30,16.658642
1.0,33,16.664407
1.0,32,16.670141
0.0,17,16.673195
1.0,30,16.678423
0.0,11,16.680369
1.0,27,16.685136
0.0,10,16.686887
1.0,32,16.692584
1.0,30,16.697852
0.0,19,16.701176
1.0,29,16.706492
1.0,31,16.711935
0.0,16,16.714731
1.0,30,16.719988
1.0,30,16.72521
1.0,35,16.731336
1.0,30,16.736609
0.0,8,16.738013
1.0,33,16.743889
1.0,27,16.748649
0.0,10,16.750446
1.0,32,16.756028
1.0,32,16.76185
1.0,28,16.766818
1.0,35,16.772944
1.0,28,16.777822
1.0,31,16.783344
1.0,27,16.788098
1.0,35,16.794538
1.0,31,16.80013
1.0,27,16.804864
1.0,29,16.810186
1.0,36,16.816632
0.0,13,16.819147
1.0,27,16.823893
1.0,36,16.830189
0.0,21,16.833997
1.0,33,16.839845
1.0,32,16.845479
0.0,13,16.847795
1.0,31,16.853225
0.0,11,16.85516
1.0,29,16.860383
0.0,37,16.866841
1.0,27,16.871644
1.0,33,16.877392
1.0,28,16.882496
0.0,27,16.887239
1.0,28,16.892126
1.0,27,16.896956
1.0,29,16.902045
0.0,6,16.903118
1.0,32,16.908697
1.0,34,16.914645
0.0,25,16.919039
0.0,13,16.921319
0.0,14,16.923775
1.0,29,16.929137
0.0,6,16.930202
1.0,27,16.935079
0.0,21,16.938731
1.0,31,16.944406
1.0,31,16.949824
1.0,30,16.955034
1.0,33,16.960803
1.0,29,16.965896
0.0,8,16.967311
0.0,10,16.969161
1.0,28,16.974079
0.0,11,16.976207
1.0,29,16.981284
1.0,31,16.986866
1.0,35,16.993055
0.0,20,16.996585
0.0,9,16.99817
1.0,29,17.00332
1.0,29,17.008508
1.0,29,17.013813
1.0,27,17.018658
0.0,17,17.021662
1.0,36,17.027998
1.0,31,17.033432
0.0,8,17.034849
1.0,28,17.039811
1.0,31,17.045308
0.0,8,17.046726
1.0,30,17.051989
1.0,27,17.056736
1.0,29,17.061785
0.0,21,17.065485
1.0,28,17.070387
1.0,37,17.076814
1.0,31,17.082355
1.0,28,17.087278
1.0,28,17.092157
1.0,31,17.09759
0.0,6,17.098661
1.0,29,17.103737
0.0,20,17.107223
1.0,28,17.112133
1.0,29,17.11721
1.0,29,17.122336
0.0,6,17.123403
1.0,34,17.129339
1.0,30,17.134585
1.0,31,17.140014
0.0,9,17.141595
0.0,13,17.143867
1.0,29,17.148968
0.0,19,17.152433
1.0,27,17.157178
1.0,35,17.163436
1.0,30,17.168838
1.0,31,17.17436
1.0,29,17.179519
0.0,6,17.180582
1.0,33,17.186378
1.0,31,17.19192
1.0,27,17.196765
1.0,27,17.201512
1.0,31,17.20698
1.0,37,17.213434
1.0,32,17.219383
1.0,27,17.224118
1.0,28,17.228996
1.0,37,17.235888
0.0,22,17.239761
1.0,27,17.244476
1.0,27,17.249226
1.0,36,17.255536
1.0,32,17.261108
1.0,29,17.266186
1.0,31,17.271739
1.0,28,17.276621
0.0,27,17.281369
1.0,31,17.286812
1.0,29,17.29211
0.0,25,17.296478
1.0,31,17.30198
0.0,13,17.30426
1.0,35,17.310721
1.0,30,17.315986
0.0,19,17.319302
1.0,27,17.324043
1.0,31,17.329578
1.0,29,17.334703
1.0,31,17.340201
1.0,30,17.345604
1.0,29,17.350844
1.0,33,17.356669
1.0,31,17.362134
1.0,29,17.367418
0.0,13,17.369831
1.0,29,17.374975
1.0,31,17.380526
0.0,6,17.381625
0.0,10,17.383379
1.0,31,17.388911
1.0,30,17.394194
0.0,6,17.395266
1.0,29,17.400346
1.0,33,17.406076
1.0,29,17.411158
1.0,29,17.416254
1.0,31,17.42164
1.0,31,17.427192
1.0,31,17.432924
1.0,28,17.437797
1.0,29,17.442888
1.0,30,17.448367
1.0,37,17.454823
0.0,20,17.458306
1.0,40,17.465395
1.0,33,17.471156
0.0,2,17.471527
0.0,11,17.473451
1.0,27,17.478196
0.0,17,17.481165
1.0,39,17.487975
0.0,19,17.491293
1.0,27,17.49604
1.0,27,17.500903
0.0,15,17.503525
1.0,31,17.509136
0.0,8,17.510551
1.0,34,17.51649
1.0,27,17.521436
1.0,32,17.527346
1.0,29,17.532533
1.0,33,17.538432
1.0,31,17.544026
1.0,35,17.550167
1.0,30,17.55542
1.0,34,17.561391
0.0,11,17.563342
0.0,4,17.564062
1.0,31,17.569491
1.0,31,17.575011
1.0,32,17.580576
1.0,31,17.585971
0.0,8,17.587413
1.0,32,17.592964
1.0,36,17.599262
0.0,11,17.601188
1.0,37,17.607636
1.0,36,17.613983
1.0,29,17.619129
1.0,32,17.624686
0.0,13,17.627009
1.0,27,17.631722
1.0,31,17.637121
1.0,31,17.64256
1.0,34,17.648508
1.0,36,17.654876
1.0,35,17.660997
1.0,31,17.666421
0.0,6,17.667487
1.0,27,17.672228
1.0,32,17.677807
0.0,8,17.679254
1.0,27,17.68413
