# {"t_start": 1641534718.733102, "env_id": "Office-v0"} 
r,l,t
0.5,4,25.845094
1.0,13,25.850971
0.0,18,25.859084
1.0,38,25.876333
0.5,4,25.878198
1.0,12,25.883633
1.0,25,25.895238
1.0,29,25.908748
0.5,4,25.910592
1.0,11,25.915636
1.0,27,25.928284
0.0,9,25.932413
0.5,4,25.934276
1.0,11,25.939246
1.0,28,25.952131
1.0,37,25.968871
0.5,8,25.972466
1.0,14,25.978724
1.0,70,26.01044
1.0,29,26.023547
0.5,6,26.026294
1.0,11,26.031349
1.0,23,26.04185
1.0,37,26.058841
0.5,14,26.065422
1.0,14,26.07179
1.0,23,26.082217
1.0,37,26.098977
0.5,4,26.100837
1.0,13,26.106739
0.0,16,26.113973
1.0,35,26.129741
0.5,4,26.131583
1.0,11,26.136539
1.0,23,26.14708
1.0,33,26.162067
0.5,4,26.163914
1.0,11,26.168987
1.0,23,26.179668
1.0,33,26.195031
0.5,4,26.1969
1.0,11,26.201825
1.0,24,26.212715
1.0,29,26.225985
0.5,4,26.227833
1.0,11,26.232798
1.0,25,26.244086
1.0,32,26.258584
0.5,4,26.260437
0.0,9,26.264539
1.0,29,26.277495
1.0,35,26.293616
0.5,4,26.295704
1.0,11,26.300722
1.0,25,26.312007
0.0,27,26.32425
0.5,4,26.326111
1.0,12,26.331486
1.0,25,26.342872
1.0,36,26.360238
0.5,4,26.362111
1.0,13,26.368063
1.0,27,26.380625
1.0,33,26.395645
0.5,4,26.397516
1.0,11,26.402513
0.0,24,26.413405
1.0,34,26.428806
0.5,4,26.430661
1.0,11,26.435629
1.0,23,26.44607
1.0,33,26.46106
0.5,4,26.462905
1.0,11,26.46792
1.0,26,26.479596
1.0,35,26.495586
0.5,8,26.499209
1.0,11,26.504226
1.0,31,26.518272
1.0,29,26.531466
0.5,4,26.533328
1.0,13,26.539181
1.0,25,26.550441
1.0,30,26.56407
0.5,4,26.565932
1.0,11,26.570896
1.0,23,26.581272
0.0,29,26.594398
0.5,4,26.596259
0.0,4,26.598198
1.0,25,26.609555
1.0,29,26.622674
0.5,4,26.624522
1.0,15,26.6313
1.0,25,26.642757
1.0,36,26.659346
0.5,4,26.661207
1.0,11,26.666205
1.0,27,26.678791
0.0,15,26.685588
0.5,4,26.687434
1.0,11,26.692688
1.0,27,26.704868
1.0,40,26.722899
0.5,6,26.725647
1.0,17,26.73336
1.0,25,26.744621
1.0,35,26.760627
0.5,4,26.762498
1.0,13,26.768365
1.0,23,26.778899
0.0,9,26.783289
0.5,4,26.785153
1.0,11,26.790194
1.0,29,26.803868
1.0,30,26.817755
0.5,4,26.819645
0.0,7,26.822853
0.0,4,26.824715
0.0,30,26.838668
0.5,4,26.840517
1.0,14,26.846919
1.0,28,26.859623
1.0,30,26.873222
0.5,4,26.875056
1.0,13,26.880957
1.0,27,26.893272
1.0,32,26.907984
0.5,4,26.90987
1.0,12,26.915233
1.0,27,26.927554
0.0,28,26.940297
0.5,4,26.942161
1.0,13,26.948042
0.0,17,26.955851
0.0,12,26.961344
0.5,6,26.964086
1.0,11,26.969079
1.0,27,26.981212
1.0,35,26.997045
0.5,4,26.998883
1.0,12,27.004299
1.0,27,27.016602
1.0,27,27.02879
0.5,4,27.030645
1.0,11,27.035599
1.0,27,27.047849
1.0,30,27.061556
0.5,4,27.063412
1.0,13,27.069267
1.0,30,27.082771
1.0,30,27.096385
0.5,4,27.098244
1.0,12,27.103606
1.0,27,27.115742
0.0,18,27.12391
0.5,4,27.125773
1.0,12,27.131237
1.0,24,27.142202
1.0,32,27.156678
0.5,4,27.158542
1.0,13,27.164447
0.0,6,27.167163
1.0,37,27.184262
0.5,4,27.186118
1.0,11,27.19112
1.0,23,27.201855
1.0,33,27.216825
0.5,4,27.218797
1.0,11,27.223779
1.0,26,27.235548
1.0,30,27.249502
0.5,4,27.251361
1.0,11,27.256346
1.0,24,27.267297
1.0,36,27.284421
0.5,4,27.286413
1.0,11,27.291526
0.0,12,27.297486
1.0,34,27.312864
0.5,4,27.314713
1.0,13,27.32066
1.0,25,27.332041
1.0,34,27.347411
0.5,6,27.35014
0.0,7,27.353398
1.0,25,27.364714
1.0,39,27.382141
0.5,4,27.383993
1.0,11,27.388955
1.0,30,27.402692
1.0,30,27.416728
0.5,4,27.418557
1.0,11,27.423573
1.0,23,27.434305
1.0,30,27.447995
0.5,6,27.450756
1.0,11,27.455741
0.0,6,27.458481
1.0,35,27.47424
0.5,4,27.47609
1.0,15,27.48287
1.0,29,27.496085
1.0,30,27.509617
1.0,40,27.527851
1.0,17,27.535345
1.0,23,27.545781
1.0,33,27.560729
0.5,4,27.562588
1.0,11,27.567559
1.0,26,27.579274
1.0,30,27.592857
0.5,4,27.594702
1.0,11,27.599624
0.0,21,27.609067
1.0,34,27.624563
0.5,4,27.626405
1.0,11,27.6314
1.0,23,27.64173
1.0,34,27.657155
0.5,4,27.658993
0.0,9,27.663097
1.0,23,27.673548
0.0,8,27.677531
0.5,4,27.67939
1.0,11,27.684373
0.0,20,27.693888
1.0,32,27.708405
0.5,6,27.711157
1.0,11,27.716375
0.0,8,27.7201
1.0,36,27.736715
0.5,4,27.738581
1.0,13,27.744588
0.0,9,27.748997
1.0,33,27.764027
0.5,6,27.766837
1.0,12,27.772338
1.0,27,27.784862
1.0,36,27.80158
0.5,4,27.803442
1.0,13,27.809359
1.0,24,27.820304
1.0,36,27.836523
0.5,4,27.83839
1.0,11,27.843313
1.0,25,27.85472
1.0,29,27.867783
0.5,4,27.869616
1.0,11,27.874567
1.0,33,27.88931
1.0,32,27.903722
0.5,4,27.905574
1.0,11,27.910573
0.0,8,27.914256
1.0,32,27.928877
0.5,4,27.930716
1.0,11,27.935684
0.0,14,27.9421
1.0,33,27.957438
0.5,4,27.959316
1.0,11,27.964353
1.0,31,27.978394
0.0,21,27.987788
0.5,4,27.989608
1.0,18,27.99775
0.0,4,27.999553
0.0,2,28.000468
0.5,8,28.004111
1.0,11,28.00913
0.0,10,28.01379
1.0,31,28.028105
0.5,6,28.030855
1.0,11,28.035907
1.0,28,28.04856
1.0,29,28.061789
1.0,38,28.079244
1.0,11,28.084208
1.0,23,28.094629
0.0,6,28.097385
1.0,34,28.113099
0.0,4,28.114909
0.0,8,28.118496
0.0,25,28.129829
0.5,4,28.13168
1.0,11,28.136656
1.0,25,28.147846
0.0,12,28.153365
0.5,4,28.155228
1.0,11,28.160205
0.0,14,28.166609
1.0,29,28.180397
0.5,4,28.182342
1.0,13,28.188508
0.0,14,28.19501
1.0,31,28.209484
0.5,4,28.21141
1.0,12,28.216718
1.0,29,28.229911
0.0,18,28.23806
0.5,6,28.240808
1.0,11,28.245775
1.0,26,28.2576
1.0,32,28.272318
0.5,6,28.275044
1.0,11,28.280394
1.0,23,28.290852
1.0,31,28.30527
0.5,4,28.307108
1.0,13,28.313013
1.0,24,28.32387
1.0,29,28.337171
0.5,4,28.339013
1.0,11,28.343985
1.0,29,28.357112
1.0,31,28.371209
0.5,4,28.373106
0.0,11,28.378115
0.0,9,28.382223
1.0,30,28.395802
0.5,4,28.397702
1.0,11,28.402686
1.0,23,28.413142
1.0,31,28.427213
0.5,4,28.42907
1.0,13,28.43497
1.0,25,28.446323
0.0,19,28.454991
0.5,4,28.456832
1.0,12,28.462302
1.0,27,28.474537
0.0,23,28.48492
0.5,4,28.486818
1.0,11,28.491762
1.0,23,28.502105
1.0,32,28.516679
0.5,4,28.518519
1.0,13,28.524415
1.0,24,28.535318
1.0,37,28.552078
0.5,4,28.553932
1.0,11,28.558942
1.0,27,28.571202
0.0,21,28.58061
0.5,4,28.58245
0.0,7,28.585625
1.0,25,28.596968
0.0,2,28.597892
0.5,4,28.599764
1.0,13,28.605641
1.0,25,28.617314
1.0,37,28.63436
0.5,4,28.636222
1.0,12,28.6418
1.0,29,28.655044
1.0,33,28.67064
0.5,6,28.673385
1.0,11,28.678645
1.0,25,28.690048
0.0,25,28.701573
0.5,4,28.703419
1.0,15,28.710158
0.0,19,28.719036
1.0,32,28.733346
0.5,6,28.736095
1.0,11,28.741065
1.0,25,28.752461
1.0,38,28.769562
0.5,4,28.771412
0.0,6,28.774159
1.0,25,28.785947
1.0,35,28.802002
0.5,6,28.804792
1.0,12,28.810213
1.0,28,28.822857
0.0,16,28.830205
0.5,4,28.832054
1.0,12,28.837485
1.0,25,28.848752
1.0,32,28.863148
0.5,4,28.865039
0.0,6,28.86779
1.0,24,28.878744
1.0,34,28.894086
0.5,8,28.897744
1.0,11,28.902796
1.0,25,28.91414
0.0,25,28.925471
0.5,4,28.927313
1.0,11,28.932301
1.0,27,28.944476
1.0,38,28.961798
0.5,4,28.96364
1.0,11,28.968628
1.0,23,28.979088
1.0,35,28.994876
0.5,4,28.996726
1.0,15,29.003462
1.0,23,29.013938
1.0,31,29.028011
0.5,6,29.030751
1.0,11,29.035732
1.0,30,29.04928
1.0,35,29.065131
0.5,4,29.066974
1.0,11,29.071978
1.0,27,29.084276
0.0,25,29.095981
0.5,4,29.098008
1.0,11,29.103003
1.0,26,29.114842
1.0,32,29.129762
0.5,4,29.131616
1.0,12,29.136968
1.0,23,29.147318
1.0,34,29.162666
0.5,4,29.164515
0.0,7,29.167723
1.0,24,29.178931
1.0,32,29.193533
0.5,6,29.196569
1.0,11,29.201523
0.0,20,29.210764
1.0,39,29.228875
0.5,4,29.230737
1.0,13,29.236531
1.0,23,29.246895
0.0,8,29.250541
0.5,6,29.253314
0.0,7,29.256516
1.0,25,29.267866
0.0,23,29.278185
0.5,4,29.280284
1.0,11,29.285321
1.0,25,29.296824
1.0,33,29.311818
0.5,4,29.313668
0.0,6,29.316416
1.0,24,29.327369
1.0,33,29.342245
0.5,4,29.344102
1.0,12,29.349556
0.0,4,29.351385
0.0,2,29.352303
0.5,4,29.354149
1.0,11,29.35933
1.0,25,29.370672
1.0,30,29.384333
0.5,4,29.386178
0.0,2,29.387093
1.0,23,29.397532
1.0,30,29.411151
0.5,4,29.413
1.0,11,29.418082
1.0,34,29.433449
1.0,40,29.451472
0.5,4,29.453336
1.0,11,29.458308
1.0,30,29.471868
1.0,34,29.48725
0.5,6,29.490002
1.0,11,29.494985
1.0,23,29.505388
1.0,39,29.522979
0.5,4,29.524823
1.0,13,29.530694
1.0,29,29.543986
1.0,33,29.559377
0.5,4,29.561225
1.0,11,29.566221
1.0,26,29.578434
0.0,6,29.58128
0.5,4,29.583193
1.0,12,29.588592
1.0,23,29.59903
1.0,30,29.612724
0.5,4,29.614573
1.0,11,29.619569
1.0,25,29.631006
1.0,23,29.64137
0.5,6,29.644117
1.0,11,29.649122
1.0,27,29.661354
0.0,17,29.66906
0.5,4,29.670914
1.0,11,29.67603
1.0,23,29.686529
1.0,38,29.704086
0.5,4,29.705944
1.0,11,29.710875
1.0,28,29.723513
1.0,36,29.739748
0.5,4,29.741605
1.0,11,29.746593
1.0,25,29.757899
1.0,29,29.77098
0.5,4,29.772877
1.0,11,29.777827
1.0,26,29.789944
1.0,30,29.803777
0.5,4,29.805632
1.0,13,29.811506
1.0,31,29.825913
0.0,6,29.828654
0.5,4,29.830522
1.0,11,29.835504
1.0,25,29.846884
1.0,31,29.860816
0.5,6,29.863564
1.0,13,29.869446
1.0,28,29.882107
1.0,39,29.899523
0.5,4,29.901377
1.0,12,29.906813
1.0,26,29.918544
1.0,32,29.93309
0.5,4,29.934952
1.0,12,29.94031
1.0,26,29.952151
1.0,32,29.966754
0.5,4,29.968608
1.0,11,29.973614
1.0,23,29.983954
1.0,31,29.998344
0.5,4,30.000163
1.0,12,30.00556
1.0,23,30.016415
1.0,33,30.031589
0.5,6,30.034325
1.0,15,30.041143
1.0,27,30.053597
1.0,32,30.068076
0.5,4,30.069929
1.0,14,30.076188
1.0,28,30.088937
0.0,15,30.095721
0.5,6,30.098462
1.0,11,30.10347
1.0,30,30.117033
0.0,25,30.128283
0.5,4,30.130138
1.0,14,30.136399
1.0,25,30.147723
1.0,36,30.164108
0.5,6,30.166862
1.0,11,30.171855
1.0,23,30.182666
1.0,36,30.199102
0.5,6,30.201858
1.0,13,30.207728
1.0,23,30.218092
1.0,29,30.231353
0.5,4,30.233212
1.0,13,30.239077
1.0,35,30.254846
1.0,32,30.269347
1.0,34,30.28527
1.0,13,30.291155
1.0,31,30.305449
1.0,33,30.32016
0.5,4,30.322014
1.0,11,30.326978
1.0,27,30.339246
0.0,6,30.342029
0.5,4,30.343867
1.0,12,30.349297
0.0,7,30.35249
0.0,23,30.362949
0.5,4,30.364802
1.0,14,30.371085
0.0,10,30.375672
0.0,12,30.381204
0.5,4,30.38305
1.0,12,30.388489
1.0,24,30.399271
1.0,31,30.413415
0.5,4,30.415308
1.0,14,30.421942
0.0,7,30.425131
1.0,33,30.440157
0.5,6,30.442896
1.0,11,30.44788
1.0,29,30.461329
0.0,4,30.463185
0.5,4,30.465127
1.0,12,30.470583
1.0,23,30.481443
0.0,9,30.485582
0.5,4,30.487454
1.0,11,30.492486
1.0,23,30.503358
1.0,32,30.517998
0.5,4,30.519852
0.0,6,30.522561
1.0,25,30.533882
0.0,10,30.538468
0.5,4,30.540302
1.0,13,30.546194
1.0,25,30.557506
1.0,31,30.571575
0.5,4,30.573426
0.0,2,30.574345
0.0,16,30.581585
1.0,32,30.596009
0.5,4,30.597863
1.0,12,30.603405
1.0,27,30.615628
1.0,33,30.630661
0.5,4,30.632511
1.0,11,30.637485
1.0,23,30.647959
1.0,33,30.663002
0.5,4,30.664867
1.0,11,30.669852
1.0,25,30.681701
1.0,33,30.696889
0.5,4,30.698728
1.0,11,30.703759
1.0,25,30.715027
1.0,37,30.731883
0.5,4,30.733753
0.0,11,30.738776
1.0,23,30.749177
1.0,31,30.763293
0.5,4,30.765149
1.0,11,30.770117
1.0,23,30.780898
0.0,22,30.790838
0.5,4,30.792769
1.0,13,30.798952
1.0,23,30.809422
1.0,29,30.822688
0.5,4,30.824533
1.0,11,30.829531
1.0,23,30.839918
1.0,33,30.854828
0.5,4,30.856691
1.0,13,30.862528
1.0,23,30.872932
1.0,32,30.887424
0.5,4,30.889282
1.0,11,30.894289
1.0,23,30.904845
0.0,12,30.910378
0.5,4,30.912403
1.0,13,30.918298
1.0,29,30.931727
0.0,17,30.939456
0.5,4,30.941339
1.0,11,30.946641
1.0,25,30.95806
1.0,29,30.971224
0.5,4,30.973075
0.0,6,30.975776
1.0,27,30.988153
1.0,34,31.003608
0.5,4,31.005462
1.0,13,31.011305
1.0,28,31.024011
1.0,33,31.039245
0.5,4,31.041125
1.0,11,31.046072
1.0,29,31.059303
1.0,31,31.073433
0.5,4,31.075281
0.0,4,31.077157
1.0,29,31.090171
1.0,29,31.1034
0.5,4,31.105252
1.0,11,31.110297
1.0,27,31.122481
1.0,29,31.13573
0.5,4,31.13758
1.0,13,31.143496
1.0,23,31.153906
1.0,32,31.168388
0.5,4,31.170295
1.0,11,31.175278
1.0,24,31.18643
1.0,37,31.203419
0.5,6,31.20618
1.0,13,31.212073
1.0,28,31.224661
0.0,8,31.228305
0.5,4,31.230165
1.0,11,31.235129
1.0,23,31.245592
1.0,31,31.259617
0.5,4,31.261484
1.0,13,31.26738
1.0,25,31.278683
1.0,29,31.292155
1.0,36,31.308867
1.0,11,31.313816
1.0,23,31.324289
0.0,23,31.334756
0.0,32,31.349369
1.0,11,31.35431
1.0,26,31.366326
1.0,31,31.381055
0.5,4,31.3829
1.0,13,31.38875
1.0,23,31.399549
1.0,33,31.414802
0.5,6,31.417572
1.0,11,31.422572
1.0,25,31.433945
1.0,29,31.447134
0.5,8,31.450775
1.0,11,31.455757
1.0,25,31.467134
0.0,9,31.471231
0.5,4,31.473128
1.0,15,31.479922
1.0,25,31.491317
1.0,35,31.507252
0.5,4,31.509108
1.0,11,31.514163
1.0,23,31.52458
1.0,32,31.539142
0.5,4,31.541003
0.0,10,31.545589
1.0,29,31.558643
1.0,37,31.575469
0.5,4,31.57743
1.0,13,31.583273
1.0,23,31.593731
0.0,28,31.606398
0.0,9,31.61049
1.0,15,31.61729
0.0,4,31.619381
1.0,31,31.633626
0.5,4,31.635475
1.0,11,31.640474
1.0,29,31.653745
1.0,32,31.668276
0.5,4,31.670128
1.0,13,31.67593
1.0,23,31.686661
1.0,29,31.700158
0.5,9,31.704254
0.0,4,31.706112
1.0,31,31.719831
1.0,30,31.733623
0.5,4,31.735474
1.0,17,31.743178
1.0,26,31.754943
1.0,31,31.769708
0.5,7,31.772897
1.0,11,31.777942
1.0,31,31.792217
0.0,4,31.79406
0.5,6,31.797088
1.0,11,31.802111
1.0,29,31.815277
1.0,35,31.831425
0.5,6,31.834179
0.0,9,31.838638
1.0,25,31.850098
0.0,9,31.854304
0.5,6,31.857108
1.0,13,31.863199
1.0,24,31.874218
1.0,31,31.888358
0.5,4,31.890265
0.0,2,31.891178
1.0,25,31.902467
1.0,29,31.915547
0.5,4,31.917395
1.0,15,31.924075
1.0,31,31.938078
0.0,25,31.949652
0.5,4,31.951508
1.0,11,31.956531
1.0,23,31.967072
0.0,19,31.975761
0.5,4,31.977612
1.0,13,31.983418
1.0,23,31.993762
1.0,32,32.00829
0.5,4,32.010139
1.0,14,32.016426
1.0,23,32.026835
1.0,32,32.041474
0.5,4,32.043293
1.0,15,32.050127
1.0,24,32.06109
1.0,29,32.074248
0.5,4,32.076148
1.0,13,32.082132
1.0,29,32.095343
1.0,35,32.111264
0.5,4,32.113127
1.0,11,32.118136
1.0,24,32.12896
0.0,7,32.132158
0.5,4,32.134004
1.0,14,32.140369
1.0,27,32.152705
1.0,41,32.171264
0.5,6,32.174141
1.0,11,32.179456
1.0,23,32.189956
1.0,32,32.204641
0.5,11,32.209635
1.0,11,32.214634
1.0,27,32.227298
0.0,12,32.232922
0.5,4,32.234776
1.0,12,32.240172
1.0,26,32.252027
1.0,34,32.267447
0.5,6,32.270205
1.0,11,32.275191
0.0,23,32.286222
1.0,31,32.300567
0.5,4,32.302435
1.0,12,32.307935
1.0,23,32.318794
0.0,4,32.320822
0.5,4,32.322777
1.0,11,32.327723
0.0,17,32.335433
0.0,26,32.347468
0.5,4,32.349345
1.0,11,32.35434
0.0,4,32.356166
1.0,36,32.372465
0.5,4,32.374316
1.0,14,32.380654
1.0,31,32.394412
1.0,33,32.409347
0.5,4,32.411187
1.0,11,32.416493
1.0,29,32.42983
1.0,29,32.443188
0.5,4,32.44508
1.0,13,32.450872
1.0,23,32.461398
1.0,33,32.47636
0.5,4,32.478223
1.0,11,32.483164
1.0,25,32.494515
1.0,31,32.508559
0.5,4,32.5104
1.0,14,32.516728
0.0,21,32.526249
1.0,31,32.540181
0.5,4,32.542035
1.0,13,32.547819
0.0,6,32.550585
1.0,31,32.564669
0.5,4,32.566521
1.0,12,32.572011
0.0,4,32.573876
0.0,19,32.58242
0.0,13,32.588369
1.0,11,32.593311
1.0,25,32.604741
1.0,34,32.620253
0.5,4,32.622108
0.0,8,32.625776
1.0,30,32.639299
1.0,30,32.653024
0.5,4,32.654885
1.0,11,32.659872
1.0,28,32.672516
0.0,6,32.675242
0.5,4,32.677352
1.0,13,32.683317
1.0,23,32.694063
1.0,38,32.711344
0.5,4,32.713208
0.0,2,32.714128
0.0,25,32.725489
1.0,37,32.74244
0.5,4,32.744296
1.0,11,32.749263
1.0,29,32.762823
1.0,34,32.778701
0.5,4,32.780939
1.0,11,32.785963
0.0,22,32.795945
1.0,31,32.810346
0.5,4,32.812181
1.0,11,32.817174
1.0,25,32.828897
1.0,31,32.843094
0.5,4,32.844951
1.0,11,32.84991
0.0,12,32.855434
0.0,8,32.859102
0.5,4,32.860969
1.0,11,32.865943
0.0,4,32.867769
0.0,25,32.87923
0.5,4,32.881094
1.0,11,32.886081
1.0,23,32.896439
1.0,37,32.913354
0.5,6,32.916102
1.0,13,32.921904
1.0,23,32.932241
1.0,39,32.950133
1.0,35,32.966184
1.0,15,32.972865
1.0,26,32.984791
1.0,33,32.999774
0.5,4,33.001634
1.0,18,33.009799
1.0,32,33.024354
1.0,37,33.041109
0.5,6,33.04384
1.0,14,33.050242
1.0,23,33.060778
0.0,14,33.067148
0.5,4,33.069016
1.0,14,33.075312
1.0,25,33.08664
0.0,10,33.091206
0.5,6,33.093957
0.0,4,33.095816
1.0,25,33.107085
1.0,36,33.123452
0.5,4,33.125323
1.0,11,33.130308
1.0,23,33.140813
1.0,33,33.155777
0.5,4,33.157677
1.0,12,33.163073
0.0,21,33.172634
0.0,4,33.174497
0.5,4,33.176319
1.0,11,33.181702
1.0,23,33.192189
0.0,33,33.207718
0.5,4,33.209913
1.0,11,33.215005
1.0,23,33.225622
1.0,31,33.23981
0.5,4,33.241659
0.0,2,33.242577
1.0,26,33.255024
0.0,26,33.266792
0.5,4,33.268646
1.0,14,33.274898
1.0,27,33.287468
1.0,33,33.302746
0.5,6,33.305517
1.0,11,33.310486
1.0,25,33.321912
1.0,31,33.336013
1.0,36,33.352431
1.0,11,33.357379
1.0,25,33.368759
0.0,23,33.3792
0.0,15,33.386204
1.0,11,33.391157
1.0,23,33.401677
0.0,15,33.408443
0.5,4,33.410311
1.0,11,33.41531
1.0,24,33.426552
1.0,35,33.442325
0.5,4,33.444153
1.0,16,33.451482
1.0,23,33.462048
1.0,35,33.477975
0.5,4,33.47981
1.0,16,33.487023
0.0,21,33.49645
1.0,31,33.510537
0.5,4,33.512433
1.0,11,33.517395
1.0,30,33.531031
0.0,25,33.542513
0.5,4,33.544364
1.0,13,33.550228
1.0,29,33.563263
1.0,31,33.577322
0.5,8,33.580972
1.0,13,33.586812
1.0,25,33.598065
0.0,19,33.606726
0.5,4,33.608574
1.0,13,33.614458
1.0,37,33.631252
0.0,11,33.636274
0.5,4,33.638179
1.0,11,33.643189
1.0,25,33.654673
1.0,33,33.670305
0.5,4,33.672148
1.0,14,33.678918
1.0,25,33.690677
1.0,41,33.709658
0.5,8,33.713327
1.0,11,33.71833
1.0,31,33.732416
1.0,31,33.746441
0.5,6,33.749189
1.0,15,33.755974
1.0,27,33.768202
1.0,32,33.78308
0.5,6,33.785837
1.0,12,33.791219
1.0,23,33.801916
0.0,4,33.803749
0.5,4,33.805598
1.0,11,33.810557
1.0,29,33.823814
1.0,37,33.840606
1.0,37,33.857637
1.0,11,33.862558
0.0,4,33.864383
1.0,33,33.879355
0.5,4,33.881211
1.0,13,33.887074
1.0,23,33.897604
1.0,31,33.911803
0.5,4,33.913661
1.0,11,33.918625
1.0,25,33.930071
1.0,35,33.945959
0.5,4,33.947823
1.0,13,33.953686
1.0,25,33.965065
1.0,34,33.980334
0.5,4,33.982173
1.0,11,33.987136
1.0,31,34.001196
1.0,31,34.015285
0.5,6,34.018027
1.0,11,34.023309
1.0,23,34.033858
1.0,31,34.048051
0.5,4,34.049939
0.0,4,34.05178
1.0,28,34.064393
1.0,33,34.079254
0.5,4,34.081101
1.0,13,34.087015
1.0,27,34.099177
0.0,6,34.101906
0.5,4,34.103774
1.0,11,34.108765
1.0,23,34.119636
1.0,37,34.137017
0.5,4,34.138908
1.0,11,34.14395
1.0,23,34.154637
0.0,27,34.167042
0.5,6,34.169802
0.0,4,34.171651
1.0,31,34.185915
1.0,39,34.204228
0.5,4,34.206098
1.0,11,34.211055
0.0,17,34.219108
1.0,35,34.235049
0.5,4,34.236919
1.0,11,34.24187
1.0,28,34.254505
1.0,31,34.268643
0.5,4,34.270503
1.0,11,34.275495
1.0,26,34.287689
0.0,30,34.301589
0.5,4,34.303449
1.0,13,34.309288
1.0,25,34.321033
1.0,37,34.338293
0.5,4,34.340154
1.0,17,34.34784
1.0,29,34.361003
0.0,16,34.368251
0.5,6,34.370996
0.0,6,34.373743
1.0,28,34.386484
1.0,35,34.402236
0.5,6,34.405142
1.0,11,34.410175
0.0,16,34.41752
0.0,27,34.429878
0.5,4,34.431737
1.0,13,34.437594
1.0,25,34.448892
0.0,10,34.453424
0.5,4,34.455277
1.0,13,34.461286
1.0,23,34.47161
1.0,29,34.484795
0.5,4,34.48664
1.0,12,34.492066
0.0,20,34.501234
1.0,33,34.516197
0.5,6,34.518949
1.0,11,34.523932
1.0,29,34.537036
1.0,34,34.552391
0.5,4,34.554261
1.0,11,34.559261
1.0,25,34.570812
1.0,31,34.585253
0.5,4,34.587096
1.0,11,34.592138
0.0,14,34.59861
1.0,29,34.612743
0.5,4,34.614604
0.0,9,34.618701
1.0,23,34.629218
1.0,37,34.646394
0.5,4,34.648279
1.0,12,34.653672
1.0,25,34.6651
1.0,33,34.680232
0.5,4,34.682069
1.0,11,34.687121
1.0,30,34.700956
0.0,6,34.703698
0.5,4,34.705544
1.0,11,34.710549
1.0,24,34.721544
1.0,30,34.735137
0.5,4,34.736991
1.0,11,34.741993
1.0,25,34.753302
1.0,35,34.769214
0.5,6,34.771984
1.0,11,34.776999
1.0,26,34.789119
1.0,30,34.803181
0.5,4,34.805046
1.0,14,34.811248
1.0,26,34.823064
1.0,38,34.840276
0.5,4,34.842135
1.0,11,34.847138
0.0,12,34.852562
1.0,31,34.866551
0.5,4,34.868395
1.0,11,34.873414
1.0,28,34.886128
0.0,30,34.899735
0.0,35,34.915807
1.0,11,34.92078
1.0,23,34.931166
1.0,30,34.944798
0.5,6,34.947624
0.0,2,34.948595
1.0,29,34.96173
1.0,32,34.976125
0.5,4,34.977978
1.0,12,34.983418
1.0,23,34.993903
1.0,30,35.007467
0.5,6,35.010201
1.0,11,35.01521
1.0,33,35.030531
1.0,35,35.046807
0.5,4,35.048652
1.0,11,35.053645
1.0,25,35.0655
0.0,28,35.078378
0.5,4,35.080239
1.0,15,35.086986
1.0,25,35.098324
0.0,21,35.107865
0.5,4,35.109729
1.0,11,35.114723
1.0,25,35.126021
0.0,11,35.131018
0.5,6,35.133795
1.0,13,35.139624
0.0,19,35.148309
1.0,36,35.164558
0.5,4,35.166409
1.0,11,35.171421
1.0,23,35.182254
1.0,33,35.197498
0.5,4,35.199347
1.0,11,35.204289
1.0,25,35.21561
0.0,17,35.223392
0.5,4,35.225554
1.0,11,35.230593
1.0,26,35.242404
0.0,23,35.253108
0.5,4,35.254954
1.0,11,35.259935
1.0,23,35.270496
1.0,36,35.287135
0.5,4,35.28904
1.0,11,35.29402
1.0,23,35.304647
1.0,42,35.323683
0.5,4,35.325544
1.0,15,35.332356
1.0,24,35.343186
1.0,33,35.358169
0.5,4,35.360126
0.0,14,35.366588
1.0,23,35.376974
0.0,21,35.386508
0.5,4,35.388385
0.0,2,35.389309
1.0,31,35.403376
0.0,12,35.408839
0.5,4,35.410683
1.0,11,35.415638
0.0,12,35.421079
1.0,33,35.436015
0.5,4,35.437871
1.0,12,35.443366
1.0,28,35.456051
1.0,33,35.470995
0.5,6,35.473722
1.0,11,35.478754
0.0,25,35.490274
0.0,6,35.49304
0.5,4,35.49489
1.0,12,35.500584
1.0,27,35.513071
1.0,35,35.529594
0.5,4,35.531445
1.0,11,35.53648
1.0,27,35.548706
1.0,29,35.561919
0.5,6,35.564672
1.0,11,35.569672
1.0,26,35.581491
1.0,33,35.596498
0.5,4,35.59834
1.0,14,35.604679
1.0,23,35.615201
1.0,43,35.634739
0.5,4,35.636587
1.0,13,35.642471
1.0,25,35.65381
1.0,35,35.669603
0.5,6,35.672345
1.0,17,35.680368
0.0,12,35.685841
1.0,32,35.700558
0.5,6,35.70331
1.0,11,35.708341
1.0,25,35.719702
1.0,33,35.734676
0.5,4,35.736534
1.0,12,35.741976
1.0,23,35.75238
0.0,15,35.759092
0.5,4,35.760958
1.0,11,35.765874
1.0,23,35.77637
1.0,36,35.792871
0.5,4,35.794726
0.0,4,35.796558
1.0,25,35.808159
1.0,31,35.82223
0.5,6,35.825137
1.0,11,35.830265
1.0,29,35.843302
0.0,11,35.848339
0.5,8,35.851979
1.0,13,35.857947
1.0,27,35.870147
1.0,31,35.884231
1.0,36,35.900679
