# {"t_start": 1640870625.9346151, "env_id": "Office-v0"} 
r,l,t
1.0,13,25.527202
1.0,27,25.534346
0.0,6,25.535928
1.0,32,25.544352
0.0,7,25.546251
0.0,12,25.549448
1.0,27,25.556818
1.0,27,25.563886
1.0,11,25.566799
1.0,28,25.57445
1.0,28,25.581799
1.0,29,25.589426
1.0,11,25.592288
1.0,23,25.598415
1.0,24,25.604797
1.0,29,25.612411
1.0,11,25.615266
1.0,25,25.621833
1.0,25,25.628418
1.0,25,25.635055
1.0,14,25.638742
1.0,27,25.645838
0.0,6,25.647416
1.0,30,25.65526
1.0,11,25.658181
1.0,25,25.664773
0.0,18,25.669587
1.0,28,25.676946
1.0,11,25.679808
1.0,25,25.687086
0.0,14,25.690823
1.0,27,25.697865
0.0,7,25.69982
1.0,26,25.70667
1.0,27,25.713723
1.0,29,25.721331
1.0,11,25.724253
1.0,25,25.730821
0.0,23,25.736801
1.0,27,25.743884
0.0,7,25.745837
0.0,17,25.750309
1.0,26,25.75713
1.0,29,25.764802
1.0,11,25.767738
1.0,25,25.774254
1.0,26,25.781076
1.0,28,25.788467
1.0,19,25.793387
1.0,29,25.800983
1.0,25,25.807584
1.0,26,25.814449
1.0,12,25.817569
1.0,27,25.824741
0.0,4,25.825867
1.0,29,25.833484
1.0,11,25.836354
0.0,14,25.840035
1.0,23,25.846105
1.0,29,25.853752
1.0,11,25.85668
1.0,23,25.862748
1.0,27,25.869833
1.0,25,25.876436
1.0,11,25.879369
0.0,22,25.885111
1.0,25,25.891751
1.0,29,25.899418
1.0,11,25.902323
1.0,32,25.910696
1.0,25,25.917217
1.0,27,25.924319
1.0,13,25.927767
1.0,27,25.934954
1.0,27,25.942067
0.0,18,25.946787
1.0,13,25.950211
1.0,31,25.958329
1.0,23,25.964406
1.0,28,25.972223
1.0,11,25.97508
0.0,8,25.977216
0.0,19,25.982195
1.0,27,25.989565
1.0,11,25.992492
1.0,27,25.999583
1.0,27,26.006675
1.0,26,26.013488
0.0,7,26.015387
1.0,25,26.021966
1.0,28,26.029242
0.0,8,26.031383
1.0,11,26.034308
0.0,20,26.039517
1.0,31,26.047698
1.0,31,26.056069
1.0,11,26.058995
1.0,27,26.06608
1.0,29,26.073912
0.0,22,26.079735
1.0,16,26.083925
1.0,27,26.091038
1.0,25,26.097533
1.0,35,26.106737
0.0,4,26.1078
1.0,26,26.114645
1.0,33,26.123394
1.0,31,26.131525
1.0,14,26.135205
0.0,8,26.137341
0.0,12,26.140461
0.0,22,26.146241
1.0,11,26.149166
1.0,24,26.15543
1.0,25,26.162038
1.0,25,26.168611
1.0,15,26.172555
1.0,25,26.179132
1.0,23,26.185151
1.0,27,26.192247
0.0,2,26.192788
1.0,24,26.199199
1.0,23,26.205932
1.0,34,26.214982
1.0,12,26.218168
0.0,8,26.220255
1.0,26,26.227084
0.0,6,26.228708
1.0,11,26.231569
1.0,30,26.239507
0.0,8,26.241588
1.0,29,26.249227
0.0,4,26.250339
1.0,25,26.256854
1.0,26,26.263699
0.0,18,26.268412
1.0,11,26.27133
0.0,17,26.275879
1.0,29,26.283834
1.0,29,26.291926
1.0,13,26.295358
1.0,25,26.301894
1.0,23,26.308016
1.0,26,26.314944
1.0,11,26.317853
1.0,25,26.32438
1.0,25,26.330945
1.0,30,26.338867
0.0,6,26.340449
1.0,23,26.34652
1.0,24,26.35292
1.0,25,26.359443
1.0,11,26.362379
1.0,25,26.368963
1.0,28,26.376364
1.0,27,26.383468
1.0,13,26.38692
0.0,19,26.391947
1.0,28,26.399312
1.0,29,26.406928
1.0,14,26.410609
1.0,30,26.418471
0.0,12,26.421597
0.0,4,26.422709
1.0,12,26.425987
1.0,28,26.433325
1.0,25,26.439858
1.0,27,26.446962
1.0,12,26.45014
1.0,26,26.456997
1.0,23,26.463097
1.0,34,26.472357
1.0,13,26.475798
1.0,25,26.482321
1.0,23,26.488656
1.0,27,26.495799
1.0,14,26.499544
1.0,24,26.50601
1.0,23,26.512095
1.0,29,26.520011
