# {"t_start": 1641347709.3326344, "env_id": "Office-single-v0"} 
r,l,t
1.0,18,7.386556
1.0,17,7.388657
0.0,4,7.389104
1.0,17,7.390924
1.0,20,7.393054
1.0,17,7.394991
1.0,19,7.397257
1.0,17,7.399211
1.0,18,7.401199
1.0,18,7.403117
1.0,23,7.405485
1.0,21,7.408204
1.0,17,7.410211
0.0,11,7.411399
0.0,8,7.41226
1.0,17,7.414211
1.0,19,7.416308
1.0,19,7.418346
1.0,19,7.420376
0.0,6,7.421028
0.0,13,7.422466
1.0,17,7.424314
1.0,17,7.426178
1.0,17,7.428634
0.0,4,7.429082
1.0,19,7.431381
0.0,7,7.432134
1.0,19,7.434182
1.0,17,7.436116
1.0,19,7.438212
1.0,17,7.440132
1.0,21,7.442389
1.0,27,7.445287
1.0,19,7.447332
1.0,20,7.449455
1.0,19,7.451473
1.0,19,7.453717
1.0,20,7.455831
1.0,21,7.458222
1.0,17,7.460022
1.0,24,7.462699
1.0,19,7.464748
1.0,19,7.466932
1.0,21,7.469189
1.0,18,7.471101
1.0,17,7.473066
1.0,17,7.475083
1.0,17,7.476923
1.0,25,7.479608
0.0,9,7.480596
1.0,19,7.482658
1.0,17,7.48454
1.0,17,7.486458
1.0,17,7.488293
1.0,17,7.490155
1.0,18,7.492134
1.0,17,7.493967
0.0,12,7.495274
1.0,18,7.497291
1.0,17,7.499444
1.0,19,7.501548
0.0,6,7.502202
1.0,20,7.504327
1.0,17,7.50619
1.0,19,7.50826
1.0,19,7.510621
0.0,13,7.512039
1.0,17,7.514146
1.0,27,7.517479
1.0,17,7.519749
1.0,19,7.521956
1.0,17,7.523846
1.0,17,7.525793
1.0,17,7.527721
0.0,8,7.528596
1.0,21,7.530936
0.0,10,7.532004
0.0,15,7.533734
1.0,18,7.536088
1.0,19,7.538377
0.0,11,7.539613
1.0,17,7.541528
1.0,19,7.543557
1.0,17,7.545444
0.0,23,7.548049
1.0,18,7.550067
1.0,21,7.552335
0.0,6,7.553034
1.0,17,7.554943
1.0,22,7.557329
1.0,17,7.55919
1.0,17,7.561032
1.0,17,7.562959
1.0,20,7.565098
1.0,17,7.566955
1.0,24,7.569551
1.0,19,7.571604
1.0,19,7.573652
1.0,17,7.575513
0.0,9,7.576503
1.0,18,7.578517
1.0,19,7.580614
1.0,19,7.582665
1.0,22,7.58501
1.0,21,7.587346
1.0,17,7.58918
1.0,17,7.590996
1.0,23,7.593445
0.0,11,7.594666
1.0,27,7.597466
1.0,17,7.599284
1.0,17,7.601122
0.0,11,7.602301
0.0,8,7.603241
1.0,17,7.60517
0.0,13,7.606567
1.0,20,7.608722
1.0,17,7.610616
1.0,19,7.61285
1.0,32,7.61621
1.0,18,7.618126
0.0,9,7.6191
1.0,18,7.621093
0.0,4,7.621718
1.0,18,7.623842
1.0,21,7.626103
1.0,19,7.628165
1.0,17,7.629975
1.0,19,7.632019
1.0,21,7.634321
1.0,17,7.636225
1.0,17,7.638309
1.0,19,7.640513
1.0,20,7.643106
1.0,18,7.645236
0.0,4,7.645683
0.0,11,7.647028
1.0,21,7.649286
1.0,19,7.651368
1.0,17,7.653228
1.0,21,7.655435
1.0,19,7.657527
1.0,19,7.65957
1.0,17,7.661499
1.0,19,7.663539
1.0,19,7.665688
1.0,17,7.667531
1.0,20,7.669676
0.0,14,7.671322
0.0,11,7.67251
1.0,19,7.674613
0.0,6,7.675269
1.0,20,7.677367
1.0,23,7.679963
1.0,19,7.682044
1.0,19,7.684127
1.0,19,7.686146
1.0,17,7.688089
1.0,20,7.690276
1.0,21,7.692516
1.0,19,7.694644
1.0,21,7.696917
1.0,17,7.698827
0.0,11,7.700168
1.0,18,7.702149
0.0,16,7.703843
1.0,17,7.705707
1.0,19,7.707746
1.0,19,7.709827
1.0,19,7.711922
1.0,22,7.714361
0.0,13,7.715745
1.0,17,7.717605
1.0,17,7.719506
0.0,6,7.720228
1.0,17,7.722282
1.0,17,7.724147
1.0,17,7.726064
1.0,18,7.727982
1.0,17,7.729835
0.0,17,7.731618
1.0,21,7.734076
1.0,17,7.73589
1.0,18,7.738056
1.0,17,7.739891
1.0,20,7.742086
1.0,17,7.743891
1.0,20,7.746139
1.0,23,7.74893
1.0,17,7.750905
1.0,17,7.753263
0.0,9,7.754281
1.0,21,7.756681
1.0,19,7.75877
1.0,17,7.760589
1.0,17,7.762394
1.0,17,7.764272
1.0,19,7.766365
1.0,17,7.768188
0.0,8,7.769042
1.0,19,7.771118
1.0,17,7.77301
1.0,17,7.775052
1.0,17,7.776869
0.0,4,7.777368
1.0,17,7.77926
1.0,19,7.781259
0.0,8,7.782231
0.0,8,7.783171
1.0,19,7.785233
1.0,17,7.787118
1.0,22,7.789477
1.0,19,7.791534
1.0,23,7.793999
0.0,7,7.794765
1.0,17,7.796609
1.0,19,7.79869
1.0,23,7.801272
1.0,19,7.803365
1.0,17,7.80522
1.0,17,7.80707
1.0,18,7.80904
1.0,19,7.81109
1.0,21,7.813538
1.0,24,7.816094
1.0,18,7.818121
1.0,23,7.820624
1.0,19,7.822661
1.0,19,7.824739
1.0,21,7.827001
1.0,19,7.829046
1.0,17,7.830935
1.0,17,7.832999
1.0,18,7.834981
0.0,9,7.836001
1.0,22,7.838461
1.0,17,7.840376
1.0,18,7.842322
1.0,17,7.844306
1.0,21,7.846559
1.0,17,7.848441
1.0,17,7.850408
1.0,21,7.852688
1.0,20,7.854904
1.0,17,7.857222
1.0,17,7.859625
1.0,22,7.862147
1.0,19,7.864275
1.0,17,7.866223
1.0,17,7.868117
1.0,17,7.870027
0.0,4,7.870486
1.0,17,7.872377
1.0,19,7.874474
1.0,17,7.876448
1.0,20,7.879053
0.0,6,7.879852
1.0,19,7.881947
1.0,17,7.883842
1.0,21,7.886151
0.0,13,7.887593
0.0,9,7.888688
0.0,8,7.889616
1.0,25,7.892434
1.0,17,7.894346
1.0,19,7.896412
1.0,24,7.899361
0.0,6,7.900136
1.0,17,7.902065
0.0,11,7.903268
1.0,19,7.905305
1.0,17,7.907159
0.0,10,7.908229
1.0,17,7.91012
0.0,9,7.911108
1.0,18,7.913052
1.0,19,7.91512
0.0,13,7.916554
1.0,19,7.918614
1.0,23,7.921049
0.0,13,7.922495
0.0,8,7.923383
1.0,19,7.925486
1.0,19,7.927658
1.0,19,7.929755
0.0,13,7.931174
1.0,17,7.933095
1.0,19,7.935275
1.0,17,7.937137
1.0,20,7.939324
1.0,19,7.941412
1.0,19,7.943445
1.0,20,7.945641
1.0,18,7.947921
1.0,19,7.949976
1.0,19,7.952032
1.0,17,7.953891
1.0,19,7.955961
1.0,17,7.957953
1.0,19,7.960006
1.0,19,7.962071
1.0,17,7.964097
1.0,19,7.966132
1.0,21,7.968696
1.0,19,7.971049
1.0,17,7.972962
1.0,19,7.975203
1.0,19,7.977281
1.0,18,7.979296
1.0,17,7.98122
1.0,17,7.983056
1.0,19,7.985072
1.0,17,7.986933
1.0,20,7.989416
1.0,17,7.991436
0.0,14,7.992948
1.0,23,7.995554
1.0,17,7.997413
1.0,19,7.999436
1.0,17,8.00129
1.0,19,8.003485
1.0,19,8.005597
1.0,17,8.007416
1.0,19,8.009473
1.0,18,8.011419
1.0,17,8.013278
1.0,17,8.015099
1.0,19,8.017114
1.0,21,8.019508
1.0,19,8.021533
0.0,4,8.021978
0.0,11,8.023156
1.0,19,8.025301
1.0,19,8.027425
1.0,18,8.029382
1.0,17,8.031199
1.0,21,8.033438
1.0,21,8.03568
1.0,21,8.037926
1.0,18,8.040023
1.0,17,8.041901
1.0,17,8.043744
1.0,19,8.045802
1.0,22,8.048102
1.0,21,8.050426
1.0,18,8.052429
1.0,27,8.055221
1.0,17,8.057357
1.0,18,8.059308
1.0,17,8.061159
1.0,24,8.063683
1.0,17,8.065546
1.0,22,8.068151
1.0,22,8.070452
1.0,28,8.073398
1.0,21,8.075671
1.0,20,8.078217
1.0,25,8.081017
1.0,19,8.083139
1.0,18,8.085213
0.0,6,8.085868
1.0,19,8.08788
1.0,17,8.089764
1.0,21,8.091969
1.0,19,8.094037
1.0,17,8.095928
1.0,17,8.098352
1.0,17,8.100299
0.0,6,8.100992
1.0,17,8.102853
1.0,18,8.104799
1.0,17,8.106615
1.0,17,8.108465
1.0,17,8.110316
1.0,22,8.112666
0.0,13,8.114127
1.0,21,8.11647
1.0,21,8.118694
0.0,14,8.120198
0.0,6,8.120856
1.0,17,8.122692
1.0,17,8.124629
1.0,19,8.12674
1.0,17,8.128598
1.0,19,8.130787
1.0,20,8.132971
1.0,17,8.134874
1.0,19,8.136899
1.0,19,8.138947
1.0,17,8.140807
1.0,19,8.142905
1.0,17,8.144717
1.0,23,8.1472
1.0,19,8.149312
1.0,20,8.151611
0.0,11,8.152911
1.0,17,8.154782
1.0,19,8.156846
0.0,11,8.158109
1.0,19,8.160122
1.0,18,8.162316
1.0,17,8.164122
1.0,21,8.166446
1.0,21,8.168905
1.0,19,8.170976
1.0,18,8.172924
1.0,20,8.17511
1.0,24,8.177643
0.0,9,8.178752
1.0,18,8.180719
1.0,21,8.183002
1.0,19,8.1853
1.0,18,8.187446
1.0,19,8.189579
1.0,21,8.191933
1.0,23,8.194437
1.0,17,8.196342
1.0,20,8.198602
1.0,21,8.200827
1.0,17,8.202686
1.0,21,8.205114
1.0,19,8.207522
1.0,18,8.209643
1.0,22,8.211958
1.0,17,8.213856
0.0,4,8.214303
1.0,22,8.216604
1.0,25,8.219293
1.0,19,8.221443
1.0,22,8.223754
1.0,21,8.226055
0.0,4,8.226504
0.0,13,8.227862
1.0,17,8.229967
1.0,19,8.231985
1.0,21,8.234236
1.0,23,8.236656
1.0,22,8.239015
0.0,4,8.239464
0.0,9,8.240526
1.0,17,8.242427
1.0,17,8.244264
1.0,19,8.246288
1.0,19,8.248385
1.0,17,8.250287
1.0,21,8.252511
1.0,17,8.254438
1.0,19,8.256542
1.0,19,8.258557
1.0,20,8.260698
1.0,18,8.262655
1.0,21,8.265047
1.0,19,8.26726
1.0,19,8.269348
1.0,20,8.271473
1.0,20,8.273611
0.0,6,8.274272
1.0,17,8.276085
1.0,18,8.278162
1.0,18,8.280371
1.0,23,8.28284
1.0,19,8.284848
1.0,21,8.287136
1.0,19,8.289349
0.0,4,8.289844
0.0,10,8.29094
1.0,19,8.293364
1.0,22,8.295898
0.0,6,8.296555
1.0,18,8.298538
1.0,17,8.300351
1.0,17,8.302199
1.0,17,8.304062
1.0,19,8.306398
1.0,19,8.308404
1.0,21,8.310747
1.0,19,8.312854
0.0,15,8.314819
1.0,17,8.316799
1.0,19,8.318894
1.0,21,8.321154
1.0,18,8.323053
1.0,19,8.325806
1.0,19,8.328019
1.0,17,8.329995
1.0,21,8.332265
0.0,8,8.333133
1.0,21,8.335431
1.0,17,8.337322
1.0,20,8.339416
0.0,11,8.340581
1.0,20,8.342849
1.0,21,8.34509
1.0,18,8.346999
1.0,19,8.349022
0.0,9,8.350068
1.0,23,8.352528
1.0,19,8.354554
1.0,19,8.356644
1.0,17,8.358546
0.0,11,8.359764
1.0,19,8.36182
1.0,21,8.364156
1.0,17,8.366022
1.0,17,8.367865
0.0,6,8.368519
0.0,8,8.369416
1.0,19,8.37145
1.0,21,8.373881
1.0,20,8.376161
0.0,6,8.377028
1.0,20,8.380021
1.0,20,8.382981
1.0,17,8.385498
1.0,19,8.388255
1.0,17,8.390802
1.0,20,8.393675
1.0,17,8.396403
0.0,13,8.398392
1.0,19,8.401117
0.0,4,8.401704
1.0,19,8.404428
1.0,145,8.431436
1.0,17,8.433306
1.0,17,8.435127
1.0,19,8.437297
0.0,4,8.437936
1.0,19,8.440142
1.0,17,8.442124
1.0,19,8.44419
1.0,25,8.446836
1.0,22,8.449176
1.0,19,8.451224
1.0,19,8.453367
1.0,19,8.455453
1.0,19,8.457498
1.0,17,8.459319
0.0,11,8.460526
0.0,7,8.46128
1.0,17,8.463208
0.0,13,8.464662
1.0,18,8.466572
1.0,19,8.468596
1.0,17,8.470478
1.0,17,8.472372
1.0,19,8.474708
1.0,22,8.477075
1.0,18,8.47901
0.0,12,8.480313
1.0,17,8.482165
1.0,21,8.484492
0.0,8,8.485442
1.0,19,8.487462
1.0,20,8.489601
1.0,17,8.49167
1.0,21,8.494333
1.0,19,8.496366
1.0,19,8.498435
1.0,18,8.50039
1.0,21,8.502593
1.0,17,8.504432
0.0,6,8.505075
1.0,17,8.506959
1.0,24,8.509484
1.0,18,8.511386
0.0,10,8.512431
1.0,19,8.514611
1.0,17,8.516614
1.0,17,8.518488
1.0,17,8.520575
1.0,18,8.522566
1.0,21,8.524791
1.0,19,8.52687
1.0,17,8.528824
1.0,17,8.530969
1.0,18,8.532892
1.0,20,8.535033
1.0,20,8.537182
0.0,10,8.538238
1.0,17,8.540183
1.0,17,8.542077
1.0,19,8.544172
1.0,19,8.547041
0.0,13,8.548523
1.0,19,8.550761
1.0,17,8.552677
1.0,17,8.554671
1.0,17,8.556943
0.0,8,8.557874
1.0,20,8.560022
1.0,21,8.562296
1.0,19,8.564294
1.0,21,8.566712
0.0,6,8.567375
1.0,17,8.569408
1.0,19,8.571439
1.0,17,8.573296
1.0,17,8.575145
1.0,17,8.576996
1.0,17,8.578879
1.0,23,8.581355
0.0,11,8.582556
1.0,21,8.584831
1.0,20,8.586987
1.0,19,8.589043
1.0,17,8.591035
1.0,17,8.592895
1.0,17,8.594723
0.0,11,8.595891
1.0,17,8.597747
1.0,19,8.599824
1.0,19,8.60189
1.0,17,8.603793
0.0,8,8.604681
1.0,17,8.606787
1.0,20,8.608937
1.0,17,8.610791
1.0,19,8.612845
1.0,30,8.616026
1.0,17,8.617924
0.0,4,8.618369
1.0,20,8.620519
1.0,19,8.622648
1.0,17,8.624494
1.0,17,8.626338
1.0,17,8.628191
0.0,8,8.629063
1.0,19,8.631436
0.0,11,8.632638
1.0,17,8.634537
1.0,19,8.636603
1.0,22,8.639039
1.0,21,8.641365
1.0,22,8.6441
1.0,17,8.646172
1.0,17,8.64801
1.0,17,8.650021
1.0,22,8.652406
0.0,14,8.653904
1.0,21,8.656165
1.0,17,8.658129
1.0,18,8.660237
1.0,17,8.662116
0.0,10,8.6632
0.0,9,8.664229
1.0,23,8.667142
1.0,17,8.669042
1.0,19,8.671135
1.0,19,8.673468
1.0,19,8.675556
1.0,19,8.677678
1.0,21,8.679968
0.0,12,8.681324
1.0,18,8.683434
1.0,19,8.685513
1.0,20,8.687643
1.0,23,8.690089
1.0,19,8.692153
0.0,4,8.692598
1.0,19,8.694623
1.0,19,8.696751
1.0,19,8.698766
1.0,17,8.700677
1.0,17,8.70257
1.0,18,8.704467
0.0,11,8.705654
1.0,19,8.707716
1.0,19,8.709843
1.0,17,8.711698
1.0,20,8.713813
0.0,12,8.715125
1.0,21,8.717425
1.0,19,8.719551
1.0,25,8.722308
1.0,17,8.724116
1.0,22,8.726412
1.0,19,8.728588
0.0,8,8.729498
1.0,18,8.731461
1.0,20,8.733573
0.0,8,8.734524
1.0,20,8.736707
1.0,18,8.738668
1.0,17,8.740578
1.0,19,8.742952
1.0,17,8.744784
1.0,17,8.746738
0.0,13,8.748122
0.0,6,8.748779
0.0,13,8.750211
0.0,6,8.75095
1.0,21,8.75339
1.0,19,8.755415
1.0,17,8.757277
1.0,18,8.759335
1.0,19,8.761426
1.0,19,8.763448
1.0,17,8.765286
1.0,17,8.767148
1.0,18,8.769202
1.0,19,8.771585
1.0,17,8.773597
1.0,26,8.776492
1.0,19,8.778586
1.0,23,8.781573
1.0,21,8.783896
0.0,13,8.78534
1.0,20,8.787499
1.0,19,8.789541
1.0,21,8.792042
1.0,22,8.794439
0.0,6,8.795112
1.0,20,8.797446
0.0,11,8.79869
1.0,19,8.800787
1.0,19,8.802897
0.0,11,8.804084
1.0,21,8.806397
1.0,23,8.808893
1.0,17,8.810756
1.0,17,8.812607
1.0,17,8.81462
1.0,23,8.817087
1.0,19,8.819157
1.0,22,8.821488
0.0,12,8.822806
1.0,17,8.824658
1.0,21,8.82689
1.0,19,8.828968
1.0,19,8.831087
1.0,17,8.832934
1.0,21,8.835346
1.0,17,8.837362
1.0,17,8.83923
1.0,17,8.841064
0.0,13,8.842589
1.0,17,8.844445
1.0,21,8.846784
1.0,17,8.848632
1.0,18,8.850578
1.0,17,8.852423
1.0,19,8.854777
0.0,4,8.855233
0.0,6,8.855901
1.0,17,8.857781
1.0,20,8.859933
1.0,19,8.862058
1.0,17,8.863989
1.0,17,8.866022
0.0,14,8.867953
1.0,17,8.870024
1.0,18,8.872085
1.0,17,8.874118
1.0,21,8.876433
0.0,10,8.877566
1.0,20,8.879745
1.0,17,8.881763
0.0,15,8.883404
0.0,11,8.884658
1.0,20,8.886937
1.0,17,8.889169
1.0,27,8.892148
1.0,22,8.894546
1.0,20,8.896908
1.0,21,8.899168
1.0,17,8.901088
1.0,21,8.903347
0.0,13,8.904743
1.0,21,8.906994
1.0,19,8.909135
1.0,19,8.911218
1.0,17,8.913084
1.0,19,8.915094
0.0,11,8.916253
1.0,21,8.918492
1.0,19,8.920527
1.0,21,8.922736
1.0,20,8.925028
1.0,19,8.92713
0.0,8,8.927999
1.0,19,8.930032
1.0,19,8.932082
1.0,25,8.934858
0.0,4,8.935306
1.0,17,8.937124
1.0,17,8.939066
0.0,8,8.94005
1.0,17,8.941915
1.0,25,8.944534
1.0,25,8.947316
1.0,19,8.949353
1.0,21,8.951586
1.0,19,8.95381
0.0,18,8.955718
1.0,23,8.958208
1.0,19,8.960325
1.0,17,8.962158
1.0,21,8.964382
1.0,21,8.966854
1.0,18,8.968759
1.0,18,8.970751
1.0,21,8.973112
1.0,17,8.975182
1.0,17,8.977168
1.0,19,8.979254
1.0,17,8.981105
1.0,19,8.983181
1.0,21,8.985606
1.0,17,8.987436
0.0,8,8.988291
1.0,17,8.990146
0.0,11,8.991389
1.0,17,8.993296
1.0,17,8.995499
1.0,17,8.997482
0.0,12,8.998859
0.0,4,8.999333
0.0,8,9.000228
1.0,21,9.002568
1.0,18,9.00497
1.0,17,9.006876
1.0,17,9.008739
1.0,23,9.011189
0.0,13,9.012578
1.0,17,9.014411
1.0,20,9.016759
1.0,21,9.019026
1.0,18,9.021016
0.0,11,9.022337
0.0,13,9.023907
1.0,17,9.025831
1.0,17,9.027653
1.0,18,9.029595
1.0,17,9.031422
1.0,19,9.03362
1.0,20,9.035966
1.0,18,9.037943
1.0,19,9.040083
1.0,17,9.04195
1.0,19,9.044057
1.0,20,9.046231
1.0,17,9.048092
1.0,21,9.050466
1.0,17,9.05235
1.0,20,9.054577
1.0,19,9.056658
1.0,20,9.058811
1.0,18,9.061036
1.0,19,9.063129
1.0,18,9.065046
1.0,19,9.067111
1.0,17,9.069084
1.0,21,9.071376
1.0,19,9.073462
0.0,10,9.074484
1.0,19,9.076659
1.0,20,9.079092
1.0,17,9.080929
1.0,17,9.082833
1.0,23,9.085301
1.0,17,9.087182
0.0,6,9.087858
1.0,20,9.090191
1.0,17,9.092547
0.0,7,9.093373
1.0,19,9.095462
1.0,21,9.097979
1.0,17,9.099968
0.0,15,9.10167
1.0,20,9.103896
1.0,19,9.106104
1.0,18,9.108054
1.0,17,9.109939
1.0,19,9.112367
1.0,17,9.114396
1.0,23,9.116847
1.0,23,9.119598
1.0,21,9.121934
1.0,19,9.123993
1.0,17,9.12592
0.0,9,9.126915
0.0,4,9.127412
1.0,19,9.129547
1.0,17,9.131424
1.0,23,9.133957
1.0,17,9.136063
1.0,17,9.138052
1.0,18,9.140004
1.0,19,9.142088
1.0,17,9.143928
1.0,17,9.145786
1.0,17,9.147645
1.0,17,9.149871
1.0,23,9.152499
1.0,22,9.154903
0.0,15,9.156734
1.0,23,9.159199
1.0,17,9.161051
1.0,18,9.163005
1.0,17,9.164899
0.0,4,9.165391
1.0,17,9.16722
1.0,17,9.169101
1.0,19,9.171168
1.0,23,9.17369
1.0,19,9.175797
1.0,19,9.177879
1.0,21,9.180174
1.0,19,9.182266
1.0,17,9.184124
1.0,18,9.186099
1.0,18,9.188029
1.0,21,9.190308
0.0,4,9.190985
0.0,2,9.191214
0.0,4,9.191648
1.0,17,9.193516
1.0,17,9.195383
1.0,17,9.197203
1.0,17,9.199031
1.0,17,9.200872
1.0,22,9.203414
1.0,19,9.205837
0.0,6,9.206497
1.0,19,9.208513
1.0,17,9.210592
1.0,22,9.213046
1.0,19,9.215107
0.0,9,9.216084
1.0,17,9.218143
1.0,23,9.220551
1.0,25,9.223143
1.0,17,9.225346
1.0,19,9.227482
1.0,18,9.229425
1.0,24,9.232124
1.0,17,9.234053
1.0,21,9.236302
1.0,21,9.238559
1.0,18,9.240541
0.0,8,9.241438
1.0,21,9.243733
1.0,19,9.245777
1.0,17,9.247626
0.0,11,9.248842
1.0,19,9.251242
1.0,17,9.253055
1.0,19,9.255078
1.0,19,9.257094
1.0,19,9.259145
1.0,17,9.261059
0.0,4,9.261497
1.0,19,9.263599
1.0,19,9.265682
1.0,19,9.267833
1.0,21,9.270061
1.0,20,9.272321
1.0,17,9.274179
1.0,17,9.275999
1.0,18,9.278115
1.0,23,9.280531
1.0,21,9.282985
1.0,19,9.285002
0.0,9,9.286006
0.0,11,9.287288
0.0,8,9.28817
1.0,17,9.290042
1.0,17,9.291876
1.0,19,9.2941
1.0,24,9.296593
1.0,21,9.298916
0.0,13,9.300321
1.0,17,9.302641
1.0,17,9.304474
1.0,19,9.306534
0.0,13,9.307913
0.0,11,9.309084
1.0,19,9.311181
1.0,18,9.313286
1.0,21,9.31553
1.0,21,9.317784
1.0,19,9.319829
0.0,12,9.321185
1.0,17,9.32309
1.0,17,9.324885
0.0,9,9.32594
1.0,19,9.328094
1.0,21,9.330774
1.0,17,9.332747
1.0,19,9.334961
0.0,15,9.336603
1.0,23,9.339473
1.0,17,9.341496
0.0,13,9.343148
1.0,22,9.34573
1.0,19,9.347801
1.0,17,9.349696
1.0,19,9.351768
1.0,21,9.354056
1.0,17,9.355878
1.0,17,9.357765
1.0,21,9.360032
1.0,17,9.361916
1.0,17,9.363912
1.0,17,9.36574
1.0,17,9.367606
1.0,19,9.369682
1.0,20,9.371943
0.0,6,9.3726
1.0,19,9.374679
1.0,17,9.376752
1.0,17,9.378783
0.0,6,9.379464
1.0,21,9.38177
1.0,21,9.384073
1.0,17,9.385963
1.0,17,9.387813
1.0,17,9.389704
1.0,21,9.391962
1.0,17,9.393984
1.0,23,9.396468
1.0,17,9.398396
1.0,20,9.400663
1.0,19,9.402752
1.0,18,9.404702
1.0,17,9.406582
1.0,19,9.408636
1.0,19,9.410782
1.0,25,9.41352
1.0,20,9.415948
1.0,17,9.417798
0.0,9,9.418789
0.0,17,9.420608
1.0,17,9.422493
1.0,19,9.424539
0.0,6,9.425413
1.0,19,9.427913
1.0,17,9.429847
1.0,21,9.432106
1.0,19,9.434352
1.0,18,9.436309
0.0,11,9.43755
1.0,20,9.439801
1.0,20,9.44215
0.0,8,9.443135
1.0,23,9.445667
1.0,17,9.447901
1.0,19,9.450096
1.0,24,9.45265
0.0,8,9.453607
1.0,17,9.455637
1.0,24,9.458249
1.0,18,9.460305
1.0,17,9.462204
0.0,14,9.46378
1.0,21,9.466086
0.0,15,9.467731
1.0,18,9.469723
1.0,19,9.471811
1.0,18,9.473768
0.0,6,9.474525
1.0,21,9.47707
1.0,17,9.478919
1.0,19,9.480999
1.0,17,9.482885
1.0,17,9.48474
1.0,18,9.486689
1.0,17,9.48853
0.0,8,9.489413
1.0,19,9.491518
0.0,16,9.493354
1.0,21,9.495609
1.0,19,9.497698
1.0,20,9.499851
1.0,19,9.501923
1.0,19,9.50399
1.0,21,9.506276
0.0,8,9.507157
0.0,4,9.507613
1.0,23,9.51019
1.0,17,9.512018
1.0,19,9.514275
0.0,13,9.515692
1.0,18,9.517646
1.0,20,9.519809
1.0,17,9.521707
1.0,20,9.523838
1.0,18,9.525823
0.0,12,9.527432
0.0,4,9.52789
1.0,17,9.529764
1.0,21,9.532003
1.0,17,9.53389
1.0,23,9.536353
1.0,19,9.538527
0.0,12,9.539822
1.0,21,9.542166
1.0,18,9.544142
1.0,17,9.545996
1.0,18,9.547923
1.0,17,9.549783
1.0,20,9.552102
1.0,21,9.554786
1.0,19,9.557014
1.0,21,9.559354
0.0,11,9.560558
1.0,19,9.563041
1.0,21,9.565421
1.0,17,9.5673
1.0,19,9.569561
0.0,9,9.57056
1.0,19,9.572661
0.0,11,9.573861
1.0,17,9.575819
1.0,17,9.577682
1.0,19,9.579748
1.0,20,9.581935
0.0,13,9.583371
1.0,17,9.585197
1.0,17,9.587008
1.0,19,9.589067
1.0,23,9.591596
1.0,17,9.593431
1.0,19,9.595438
1.0,18,9.597426
1.0,17,9.599289
1.0,17,9.601119
1.0,19,9.603214
1.0,18,9.605222
0.0,13,9.606643
1.0,20,9.608748
1.0,17,9.610654
1.0,19,9.612749
0.0,8,9.613646
1.0,19,9.615744
1.0,20,9.617934
1.0,19,9.620132
1.0,19,9.622198
1.0,17,9.624022
1.0,17,9.625889
1.0,17,9.627785
1.0,21,9.630051
1.0,17,9.631875
1.0,17,9.6339
1.0,17,9.63573
1.0,17,9.63798
1.0,21,9.640207
0.0,13,9.641661
0.0,4,9.642113
1.0,17,9.643962
1.0,17,9.645827
1.0,19,9.647853
1.0,20,9.65048
1.0,17,9.652519
1.0,17,9.654336
0.0,10,9.655407
0.0,17,9.657408
1.0,20,9.659533
1.0,17,9.661398
1.0,23,9.664035
1.0,17,9.666042
0.0,6,9.666699
1.0,20,9.668886
1.0,17,9.670975
0.0,14,9.672524
1.0,19,9.674874
1.0,17,9.676863
1.0,18,9.678819
0.0,11,9.679982
1.0,20,9.682345
0.0,11,9.68351
1.0,18,9.685596
1.0,17,9.687423
1.0,18,9.689397
1.0,17,9.691304
1.0,19,9.693401
1.0,19,9.695424
1.0,19,9.697483
1.0,21,9.699741
1.0,17,9.701682
1.0,22,9.704068
1.0,19,9.706177
1.0,20,9.708424
1.0,18,9.710351
1.0,19,9.712538
1.0,17,9.714417
1.0,17,9.716272
1.0,21,9.718511
1.0,21,9.720765
1.0,17,9.722754
0.0,4,9.7232
0.0,4,9.723643
0.0,9,9.724612
1.0,17,9.726465
1.0,17,9.728292
0.0,6,9.729027
1.0,17,9.73099
1.0,17,9.732964
1.0,19,9.735013
0.0,4,9.73546
1.0,19,9.737534
1.0,23,9.739981
1.0,17,9.741867
1.0,19,9.743893
1.0,19,9.746341
1.0,25,9.749033
1.0,21,9.751693
1.0,21,9.753947
1.0,17,9.755798
1.0,20,9.757916
1.0,19,9.760031
1.0,20,9.762426
1.0,19,9.764438
0.0,7,9.765224
1.0,17,9.767503
1.0,18,9.769547
1.0,17,9.77144
1.0,19,9.773625
0.0,6,9.774268
1.0,17,9.776148
1.0,17,9.778111
0.0,9,9.779202
1.0,17,9.781389
1.0,17,9.783295
1.0,17,9.785216
1.0,21,9.78748
0.0,9,9.788529
1.0,18,9.790502
1.0,19,9.792936
0.0,14,9.794608
1.0,19,9.79666
0.0,11,9.797953
1.0,17,9.800064
1.0,20,9.802283
1.0,22,9.804601
1.0,17,9.806487
0.0,4,9.806943
1.0,17,9.808837
1.0,19,9.810905
1.0,17,9.812754
1.0,19,9.81485
1.0,19,9.817011
1.0,19,9.819097
1.0,17,9.820927
1.0,17,9.822842
1.0,17,9.824728
1.0,19,9.826781
1.0,20,9.828902
1.0,19,9.831132
1.0,24,9.833714
1.0,18,9.835669
1.0,24,9.838333
0.0,8,9.839252
1.0,17,9.841107
1.0,24,9.843661
1.0,17,9.845559
1.0,20,9.847767
1.0,19,9.849856
0.0,9,9.850854
1.0,17,9.852676
0.0,13,9.854274
1.0,21,9.85654
1.0,17,9.858475
1.0,19,9.860514
1.0,19,9.862989
1.0,19,9.865038
1.0,21,9.867297
1.0,19,9.869405
1.0,21,9.871645
