# {"t_start": 1641623231.9793406, "env_id": "Office-v0"} 
r,l,t
1.0,29,33.216922
1.0,11,33.220528
1.0,23,33.228096
1.0,24,33.236089
0.0,8,33.238974
1.0,11,33.242627
1.0,30,33.253002
1.0,24,33.261006
1.0,29,33.271539
1.0,13,33.275952
0.0,12,33.280372
1.0,23,33.28811
0.0,10,33.291404
1.0,13,33.295794
1.0,24,33.303693
1.0,27,33.312781
1.0,27,33.321665
1.0,11,33.325318
1.0,23,33.332945
0.0,16,33.338183
0.0,10,33.341487
1.0,11,33.345138
1.0,25,33.35345
1.0,26,33.362047
1.0,29,33.371628
1.0,13,33.376007
1.0,27,33.385002
1.0,27,33.394021
1.0,33,33.405052
1.0,12,33.409116
1.0,27,33.418009
1.0,24,33.425987
1.0,29,33.435528
1.0,11,33.439201
1.0,25,33.447518
1.0,23,33.455187
1.0,32,33.465829
0.0,9,33.468892
1.0,25,33.477163
1.0,23,33.484741
0.0,33,33.495831
1.0,11,33.499516
1.0,25,33.50781
1.0,29,33.517372
1.0,32,33.527922
1.0,11,33.531618
1.0,28,33.540981
0.0,25,33.549365
1.0,35,33.560942
0.0,6,33.562961
1.0,27,33.571856
1.0,24,33.580142
