# {"t_start": 1641650430.0925133, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,21.457128
1.0,42,21.466677
1.0,45,21.476475
1.0,41,21.485737
1.0,40,21.49455
0.0,11,21.496979
1.0,44,21.506532
1.0,40,21.515294
1.0,42,21.524509
1.0,38,21.532843
1.0,40,21.541612
1.0,41,21.550577
1.0,40,21.55935
1.0,41,21.568325
1.0,48,21.578783
0.0,35,21.586365
1.0,40,21.595115
1.0,44,21.60476
1.0,42,21.613957
0.0,29,21.620539
1.0,46,21.630597
0.0,39,21.639615
1.0,40,21.648705
1.0,43,21.658149
1.0,48,21.668976
1.0,48,21.679442
1.0,46,21.689748
0.0,11,21.692177
0.0,22,21.696949
1.0,45,21.706824
0.0,10,21.709004
0.0,6,21.710392
1.0,40,21.719129
0.0,36,21.726946
0.0,32,21.733911
1.0,45,21.743701
1.0,42,21.752845
1.0,50,21.763711
1.0,43,21.773128
1.0,47,21.783258
0.0,32,21.790295
1.0,51,21.801352
1.0,42,21.810518
0.0,21,21.815119
1.0,48,21.825613
1.0,40,21.834347
1.0,41,21.843316
1.0,39,21.851849
1.0,46,21.862145
0.0,9,21.864103
0.0,2,21.864557
1.0,42,21.873994
1.0,43,21.883425
1.0,40,21.892405
0.0,22,21.897387
1.0,46,21.907496
1.0,46,21.917561
0.0,32,21.924554
1.0,44,21.934114
0.0,38,21.942452
1.0,38,21.950792
1.0,40,21.959534
0.0,21,21.964512
1.0,45,21.974346
1.0,41,21.98348
1.0,40,21.992222
1.0,43,22.001591
0.0,18,22.005447
1.0,39,22.014025
1.0,42,22.023181
0.0,21,22.027758
1.0,43,22.037225
0.0,16,22.040681
0.0,19,22.044824
1.0,38,22.053199
1.0,41,22.062208
0.0,35,22.06986
1.0,38,22.078173
1.0,48,22.088934
