# {"t_start": 1641534937.6723804, "env_id": "Office-v0"} 
r,l,t
0.0,9,19.852127
0.5,4,19.85359
1.0,13,19.858376
0.0,11,19.862333
1.0,26,19.871675
0.5,6,19.873842
1.0,13,19.878538
1.0,23,19.886826
1.0,27,19.896838
0.5,4,19.898345
1.0,11,19.902317
1.0,23,19.910629
1.0,29,19.92108
0.5,4,19.922535
1.0,11,19.926494
1.0,25,19.935596
1.0,25,19.944603
0.5,4,19.946069
1.0,13,19.95076
1.0,24,19.959415
1.0,25,19.968557
0.5,4,19.970016
1.0,11,19.973994
0.0,12,19.978328
1.0,26,19.987793
0.5,4,19.989246
1.0,11,19.993217
1.0,27,20.002913
1.0,23,20.011326
0.5,4,20.012787
1.0,11,20.016773
1.0,27,20.026568
1.0,25,20.035576
0.5,4,20.037034
1.0,15,20.042436
1.0,23,20.050839
0.0,8,20.053742
0.5,4,20.055199
1.0,13,20.059903
1.0,27,20.06962
1.0,25,20.078674
0.5,4,20.080134
1.0,13,20.085138
1.0,23,20.093736
0.0,22,20.101838
0.5,6,20.10401
1.0,11,20.107978
1.0,25,20.117161
1.0,25,20.126329
0.5,4,20.127786
1.0,11,20.131922
1.0,23,20.14045
1.0,25,20.149465
0.5,4,20.150921
1.0,11,20.154927
1.0,29,20.16548
1.0,27,20.175438
0.5,6,20.177706
1.0,12,20.182033
0.0,22,20.190643
1.0,25,20.199964
0.5,4,20.201468
1.0,13,20.206306
0.0,21,20.21402
1.0,27,20.224027
0.5,4,20.225551
0.0,11,20.229596
1.0,29,20.240384
1.0,30,20.25141
0.5,4,20.252924
1.0,11,20.256961
1.0,25,20.266339
1.0,28,20.276739
0.5,4,20.278261
0.0,4,20.279733
1.0,33,20.292325
0.0,12,20.296761
0.5,4,20.298229
1.0,15,20.304026
1.0,25,20.313129
1.0,25,20.322138
0.5,6,20.324304
1.0,14,20.329339
1.0,29,20.339885
1.0,25,20.348983
0.5,4,20.350455
1.0,12,20.354774
1.0,29,20.365294
1.0,29,20.375741
0.5,4,20.377204
1.0,12,20.381572
1.0,23,20.389984
1.0,27,20.399946
0.5,4,20.401478
1.0,16,20.407245
1.0,27,20.417007
0.0,17,20.423264
0.5,6,20.425466
1.0,12,20.429826
1.0,23,20.438128
1.0,27,20.447848
0.5,4,20.449295
1.0,14,20.454679
1.0,23,20.463447
1.0,27,20.473327
0.5,4,20.474792
0.0,9,20.478181
0.0,23,20.48661
1.0,23,20.494949
0.5,4,20.496409
1.0,13,20.501584
1.0,29,20.512151
1.0,32,20.523706
0.5,4,20.52519
1.0,11,20.529172
1.0,23,20.537589
1.0,30,20.548411
0.5,4,20.54987
1.0,15,20.55528
1.0,25,20.564273
0.0,8,20.567175
0.5,8,20.570074
1.0,11,20.574165
1.0,25,20.583185
1.0,23,20.591467
0.5,4,20.592925
1.0,13,20.597617
1.0,29,20.608032
1.0,27,20.617876
0.5,4,20.619334
0.0,4,20.620786
1.0,29,20.631224
1.0,29,20.641685
0.5,4,20.643215
1.0,11,20.647201
1.0,23,20.655634
1.0,30,20.666444
0.5,6,20.668614
1.0,15,20.674029
1.0,25,20.683068
0.0,18,20.689662
0.5,4,20.691108
1.0,11,20.69508
1.0,23,20.703384
1.0,26,20.712744
0.5,4,20.714212
1.0,14,20.719255
0.0,6,20.721431
1.0,23,20.729864
0.5,4,20.73132
1.0,13,20.73602
1.0,23,20.744328
1.0,30,20.755147
0.5,4,20.756597
1.0,12,20.761039
0.0,18,20.767638
1.0,23,20.775939
0.5,4,20.777399
1.0,13,20.7821
1.0,29,20.792979
1.0,25,20.802158
0.5,4,20.803689
1.0,11,20.807679
1.0,27,20.817738
0.0,21,20.825339
0.5,4,20.826865
1.0,12,20.831206
1.0,23,20.83984
1.0,26,20.849472
0.5,4,20.85093
1.0,12,20.855256
1.0,25,20.864585
1.0,25,20.873713
0.5,6,20.875984
1.0,12,20.880305
1.0,28,20.890404
1.0,27,20.900224
0.5,4,20.901689
1.0,13,20.906446
0.0,16,20.912228
0.0,6,20.914519
0.5,4,20.915977
1.0,13,20.920668
1.0,23,20.928964
1.0,26,20.938343
0.5,4,20.9398
1.0,12,20.944136
0.0,6,20.946303
1.0,25,20.955435
0.5,4,20.956893
1.0,11,20.960875
1.0,25,20.969909
1.0,33,20.981812
0.5,6,20.983986
1.0,11,20.987971
1.0,25,20.997052
1.0,25,21.006159
0.5,4,21.00761
1.0,11,21.011678
1.0,23,21.020046
0.0,16,21.025893
0.5,4,21.027473
1.0,11,21.031447
1.0,24,21.0401
1.0,25,21.049108
0.5,6,21.051287
1.0,11,21.055262
1.0,27,21.065053
1.0,27,21.074861
0.5,6,21.077038
1.0,11,21.081022
1.0,27,21.090824
0.0,17,21.096946
0.5,4,21.098411
1.0,11,21.102392
0.0,20,21.109653
1.0,27,21.119398
0.5,4,21.120855
1.0,11,21.124831
0.0,19,21.13168
1.0,23,21.139977
0.5,4,21.14154
1.0,11,21.145517
0.0,8,21.148411
1.0,25,21.157445
0.5,4,21.158903
1.0,11,21.162956
0.0,16,21.168693
1.0,31,21.180216
0.5,6,21.182441
0.0,11,21.186425
1.0,24,21.195441
1.0,23,21.203824
0.5,4,21.205318
1.0,15,21.211021
0.0,8,21.214095
1.0,27,21.224055
0.5,4,21.225517
1.0,13,21.230193
1.0,29,21.240628
0.0,6,21.242804
0.5,4,21.244261
1.0,11,21.248243
0.0,4,21.249721
1.0,26,21.259194
0.5,4,21.260648
1.0,11,21.264638
1.0,24,21.273292
1.0,23,21.281582
0.5,4,21.283042
1.0,12,21.287359
1.0,26,21.296832
1.0,24,21.306218
0.5,4,21.307682
1.0,11,21.311652
1.0,27,21.321368
1.0,27,21.331264
0.5,4,21.332719
1.0,11,21.336702
1.0,26,21.346092
1.0,27,21.355811
0.5,4,21.357269
1.0,11,21.361253
1.0,29,21.371839
1.0,25,21.380864
0.5,4,21.382323
1.0,13,21.387349
0.0,19,21.394326
1.0,26,21.403762
0.5,6,21.406049
1.0,13,21.410782
1.0,30,21.421594
1.0,25,21.43062
0.5,4,21.432129
1.0,16,21.437893
1.0,23,21.446301
0.0,19,21.453144
0.5,4,21.454642
1.0,13,21.459434
1.0,25,21.468497
1.0,23,21.476837
0.5,10,21.480455
1.0,14,21.485597
1.0,25,21.494615
1.0,27,21.504349
0.5,4,21.50581
1.0,11,21.509775
1.0,27,21.519585
1.0,30,21.530739
0.5,4,21.532192
1.0,11,21.536164
1.0,23,21.544777
1.0,29,21.555445
0.5,4,21.557095
1.0,11,21.561085
1.0,27,21.570902
1.0,31,21.582647
0.5,4,21.584105
1.0,11,21.588145
1.0,29,21.598795
1.0,30,21.609658
0.5,4,21.611117
1.0,12,21.615448
1.0,25,21.624477
1.0,27,21.634327
0.5,4,21.635792
1.0,11,21.639783
1.0,27,21.649535
1.0,23,21.657848
0.5,4,21.659311
1.0,13,21.664013
0.0,12,21.668364
1.0,25,21.677521
0.5,4,21.678983
1.0,11,21.682968
0.0,19,21.689844
1.0,33,21.701762
0.5,4,21.703221
1.0,13,21.70792
1.0,25,21.717045
1.0,25,21.726089
0.5,4,21.727546
1.0,11,21.731529
0.0,17,21.737668
1.0,28,21.747917
0.5,4,21.749372
1.0,11,21.753356
1.0,23,21.761681
1.0,25,21.770722
0.5,4,21.772191
1.0,11,21.77618
0.0,15,21.781601
0.0,17,21.787848
0.5,4,21.789307
1.0,11,21.793292
1.0,25,21.802345
1.0,23,21.810699
0.5,4,21.812164
1.0,11,21.816153
1.0,23,21.824577
1.0,23,21.8329
0.5,4,21.834367
1.0,11,21.838356
0.0,12,21.842718
0.0,12,21.847064
0.5,4,21.848519
1.0,14,21.853566
1.0,23,21.861998
0.0,6,21.864179
0.5,6,21.866351
1.0,15,21.87177
1.0,27,21.881541
1.0,33,21.89349
0.5,4,21.894954
1.0,11,21.89921
1.0,28,21.909566
1.0,25,21.918596
0.5,4,21.920228
1.0,11,21.924263
1.0,30,21.935121
0.0,21,21.943154
0.5,4,21.944616
1.0,14,21.94968
1.0,29,21.960284
0.0,17,21.966512
0.5,4,21.96797
1.0,11,21.972017
1.0,31,21.983388
1.0,26,21.992821
0.5,4,21.99428
1.0,11,21.998535
1.0,27,22.008321
1.0,29,22.018893
0.5,4,22.020356
1.0,13,22.025072
1.0,27,22.03485
1.0,23,22.04316
0.5,4,22.044617
1.0,11,22.048594
0.0,23,22.056982
1.0,25,22.065986
0.5,4,22.067449
1.0,11,22.071416
1.0,26,22.080804
0.0,10,22.084412
0.5,4,22.085866
1.0,13,22.09072
0.0,15,22.096127
0.0,6,22.098309
0.5,6,22.100487
1.0,12,22.10483
1.0,25,22.113853
0.0,18,22.120356
0.5,6,22.122539
1.0,11,22.126603
1.0,23,22.134908
1.0,23,22.143193
0.5,6,22.145368
1.0,11,22.149352
1.0,23,22.157687
1.0,32,22.169254
0.5,4,22.170716
1.0,13,22.175509
1.0,23,22.183807
1.0,29,22.194272
0.5,4,22.195734
1.0,11,22.199708
1.0,25,22.208855
0.0,9,22.212116
0.5,6,22.214296
1.0,11,22.218279
1.0,27,22.228014
1.0,29,22.238568
0.5,8,22.241462
1.0,11,22.245443
0.0,16,22.25123
1.0,25,22.260249
0.5,4,22.261715
1.0,12,22.266041
1.0,30,22.277207
0.0,18,22.28402
0.5,4,22.285584
1.0,11,22.289563
1.0,23,22.297916
0.0,6,22.300132
0.5,4,22.301643
0.0,9,22.305009
1.0,26,22.31457
1.0,25,22.323874
0.5,4,22.325333
1.0,13,22.330484
1.0,23,22.339059
1.0,23,22.347629
0.5,4,22.34908
1.0,12,22.353673
1.0,28,22.363796
0.0,17,22.369933
0.5,6,22.372111
1.0,11,22.376096
1.0,23,22.384438
1.0,25,22.393578
0.5,6,22.395818
1.0,14,22.400972
1.0,25,22.410107
1.0,25,22.419134
0.5,4,22.420593
1.0,13,22.425371
1.0,23,22.433845
0.0,6,22.436029
0.5,4,22.437491
1.0,14,22.442606
1.0,26,22.452002
1.0,24,22.460696
0.5,8,22.463596
1.0,11,22.46769
0.0,6,22.469866
1.0,30,22.48069
0.5,6,22.482875
1.0,11,22.486846
1.0,27,22.496565
1.0,28,22.506777
0.5,6,22.50896
1.0,14,22.514009
1.0,23,22.522307
0.0,6,22.524489
0.5,4,22.525946
1.0,11,22.529919
0.0,4,22.531366
1.0,25,22.540396
0.5,4,22.541918
1.0,13,22.546619
0.0,5,22.548425
1.0,26,22.557791
0.5,4,22.559255
1.0,11,22.56323
0.0,4,22.564679
1.0,25,22.573713
0.5,4,22.575171
1.0,11,22.579232
1.0,25,22.58855
1.0,28,22.598675
0.5,4,22.600136
1.0,11,22.604111
1.0,25,22.613132
1.0,28,22.623326
0.5,4,22.624783
1.0,12,22.629112
1.0,26,22.638822
1.0,23,22.647239
0.5,4,22.648702
1.0,13,22.653515
1.0,26,22.663242
1.0,25,22.672477
0.5,4,22.673943
1.0,12,22.678365
1.0,27,22.688289
1.0,27,22.698235
0.5,4,22.699689
1.0,11,22.703662
1.0,27,22.713398
0.0,6,22.715563
0.5,4,22.717049
1.0,12,22.721411
1.0,36,22.734487
1.0,25,22.743506
0.5,4,22.744966
1.0,16,22.750743
1.0,25,22.759761
1.0,25,22.7689
0.5,4,22.770362
1.0,11,22.774348
1.0,23,22.782663
1.0,27,22.792403
0.5,4,22.793866
1.0,11,22.797832
0.0,19,22.804749
1.0,25,22.813852
0.5,4,22.815311
0.0,7,22.817851
1.0,27,22.827603
1.0,23,22.835911
0.5,4,22.837376
1.0,13,22.842083
0.0,12,22.846499
1.0,25,22.855527
0.5,4,22.856987
0.0,2,22.857722
1.0,25,22.86676
1.0,25,22.875767
0.5,7,22.878301
1.0,11,22.88238
0.0,19,22.889247
1.0,25,22.898345
0.5,6,22.900522
1.0,13,22.905226
0.0,6,22.907406
1.0,23,22.915708
0.5,4,22.917168
0.0,4,22.91863
1.0,25,22.927766
1.0,28,22.937885
0.5,4,22.939343
1.0,11,22.943326
0.0,4,22.944773
1.0,23,22.953179
0.5,4,22.954671
1.0,16,22.960541
1.0,27,22.970266
1.0,23,22.978615
0.5,4,22.980077
1.0,11,22.98407
0.0,22,22.992007
1.0,23,23.000421
0.5,4,23.001886
1.0,11,23.006056
1.0,23,23.014552
0.0,20,23.02184
0.5,4,23.023371
1.0,12,23.027669
1.0,29,23.038569
1.0,27,23.048411
0.5,4,23.049866
0.0,9,23.05312
1.0,28,23.063214
0.0,8,23.066113
0.5,4,23.067569
1.0,11,23.071669
0.0,18,23.078175
1.0,23,23.086464
0.5,4,23.08792
1.0,11,23.091962
1.0,23,23.100256
1.0,31,23.111514
0.5,4,23.112971
0.0,2,23.113704
1.0,26,23.123084
1.0,23,23.131387
0.5,4,23.132845
1.0,14,23.137916
1.0,23,23.146259
1.0,25,23.155367
0.5,6,23.157552
1.0,15,23.162956
1.0,27,23.172688
1.0,44,23.188846
0.5,4,23.190379
1.0,11,23.194394
0.0,15,23.199847
1.0,23,23.208132
0.5,4,23.209595
1.0,13,23.214316
1.0,25,23.223434
1.0,27,23.233163
0.5,4,23.234626
1.0,13,23.239316
0.0,28,23.249386
0.0,14,23.254459
0.5,4,23.255908
1.0,13,23.260662
1.0,24,23.269299
1.0,34,23.281496
0.5,4,23.282953
1.0,13,23.28764
1.0,23,23.295943
1.0,29,23.306537
0.5,4,23.307995
1.0,15,23.313439
1.0,23,23.321711
1.0,31,23.332922
0.5,6,23.335102
1.0,11,23.33915
1.0,25,23.348181
1.0,23,23.356452
0.5,4,23.357909
1.0,13,23.362587
1.0,31,23.374198
1.0,25,23.38358
0.5,4,23.385042
1.0,11,23.389014
1.0,26,23.398629
1.0,29,23.409222
0.5,4,23.410683
1.0,12,23.415162
1.0,23,23.423507
1.0,24,23.432173
0.5,4,23.433636
1.0,11,23.437611
0.0,17,23.443742
1.0,30,23.454675
0.5,4,23.456132
1.0,11,23.460108
1.0,27,23.469823
1.0,29,23.480354
0.5,4,23.48195
1.0,11,23.485927
0.0,6,23.488152
0.0,16,23.493927
0.5,4,23.495377
1.0,11,23.499365
1.0,29,23.510139
0.0,14,23.51519
0.5,8,23.518087
0.0,4,23.519547
1.0,23,23.528095
1.0,23,23.536413
0.5,6,23.538592
1.0,11,23.542569
1.0,23,23.550863
1.0,29,23.561314
0.5,10,23.565043
1.0,11,23.569011
1.0,23,23.57731
1.0,27,23.58705
0.5,4,23.588512
1.0,13,23.593216
1.0,23,23.601618
1.0,27,23.611376
0.5,4,23.612836
1.0,11,23.616815
1.0,24,23.62548
1.0,30,23.636291
0.5,4,23.637758
1.0,13,23.642555
1.0,25,23.651531
1.0,25,23.660563
0.5,4,23.662021
1.0,13,23.666713
1.0,23,23.675019
1.0,29,23.685655
0.5,6,23.687839
1.0,11,23.691808
0.0,6,23.693961
1.0,28,23.704022
0.5,6,23.706213
1.0,12,23.710561
0.0,6,23.712742
1.0,23,23.721157
0.5,4,23.722617
0.0,2,23.723348
1.0,24,23.732245
1.0,31,23.743702
0.5,4,23.745158
1.0,13,23.749896
1.0,25,23.759212
1.0,23,23.767821
0.5,6,23.77
0.0,7,23.772532
0.0,4,23.773987
1.0,23,23.782314
0.5,4,23.783809
1.0,11,23.787855
0.0,16,23.793783
1.0,25,23.803079
0.5,4,23.804571
1.0,13,23.809296
1.0,24,23.817938
1.0,23,23.826274
0.5,4,23.82784
1.0,11,23.83182
0.0,4,23.833273
1.0,25,23.842304
0.5,8,23.845203
1.0,11,23.849179
1.0,25,23.858239
0.0,15,23.863642
0.5,4,23.865094
1.0,15,23.870598
1.0,23,23.878898
1.0,29,23.889364
0.5,6,23.891535
1.0,13,23.8964
1.0,23,23.904807
1.0,26,23.914291
0.5,4,23.915746
0.0,5,23.917563
0.0,21,23.925122
1.0,23,23.933428
0.5,8,23.936303
1.0,16,23.942148
1.0,29,23.952565
0.0,4,23.954019
0.5,4,23.955475
0.0,7,23.958022
1.0,28,23.968083
1.0,25,23.977085
0.5,4,23.978547
1.0,11,23.982627
1.0,23,23.990937
1.0,26,24.000306
0.5,6,24.002481
1.0,13,24.007216
1.0,27,24.017002
1.0,30,24.027806
0.5,6,24.029978
1.0,11,24.033947
1.0,29,24.044353
0.0,6,24.046525
0.5,6,24.048688
1.0,12,24.053004
1.0,25,24.062134
1.0,23,24.070435
0.5,6,24.072604
0.0,2,24.073329
1.0,23,24.081606
1.0,25,24.090671
0.5,6,24.092916
1.0,11,24.09712
0.0,12,24.101446
1.0,31,24.112948
0.5,4,24.114416
1.0,12,24.11876
1.0,25,24.128194
1.0,26,24.137759
0.5,4,24.139214
1.0,11,24.143192
1.0,29,24.15362
1.0,27,24.163428
0.5,4,24.164886
1.0,14,24.170036
0.0,8,24.172927
1.0,25,24.181903
0.5,4,24.18336
1.0,12,24.187698
1.0,24,24.19633
1.0,29,24.206925
0.5,4,24.208382
1.0,13,24.21306
1.0,25,24.222065
1.0,25,24.231081
0.5,4,24.232536
0.0,7,24.235066
1.0,23,24.243347
1.0,26,24.252826
0.5,4,24.254283
1.0,12,24.258614
1.0,27,24.268331
1.0,23,24.276609
0.5,4,24.278069
1.0,11,24.282145
1.0,33,24.294022
1.0,27,24.303767
0.5,6,24.306014
1.0,13,24.310724
0.0,14,24.315781
0.0,18,24.322434
0.5,4,24.323893
1.0,13,24.328588
0.0,19,24.335502
0.0,4,24.336962
0.5,4,24.338429
0.0,4,24.339881
0.0,6,24.342048
1.0,23,24.350331
0.5,4,24.35179
0.0,9,24.355056
1.0,27,24.365157
1.0,24,24.373822
0.5,4,24.375281
1.0,11,24.379255
1.0,25,24.388342
1.0,27,24.398532
0.5,4,24.399994
1.0,14,24.405053
1.0,27,24.414786
1.0,25,24.423949
0.5,4,24.425413
1.0,11,24.429438
0.0,6,24.431607
0.0,6,24.433853
0.5,4,24.435301
1.0,11,24.439294
1.0,23,24.447591
1.0,27,24.457566
0.5,4,24.459031
0.0,4,24.460486
1.0,27,24.470276
1.0,25,24.47973
0.5,6,24.481909
1.0,12,24.486359
1.0,25,24.495373
1.0,23,24.503872
0.5,4,24.505371
1.0,16,24.511273
0.0,16,24.517041
1.0,27,24.526917
0.5,4,24.528373
1.0,16,24.534154
1.0,25,24.543205
0.0,8,24.546113
0.5,4,24.547683
1.0,11,24.551653
1.0,29,24.562126
1.0,25,24.571143
0.5,4,24.572605
1.0,13,24.57726
0.0,10,24.580904
1.0,26,24.590411
0.5,4,24.591867
1.0,11,24.595887
1.0,31,24.607093
1.0,27,24.616862
0.5,4,24.618329
1.0,13,24.623116
1.0,26,24.632489
1.0,27,24.642224
0.5,6,24.644435
1.0,12,24.648815
1.0,28,24.658927
1.0,23,24.667344
0.5,4,24.668808
1.0,11,24.672791
1.0,23,24.681076
1.0,24,24.689747
0.5,4,24.691199
1.0,11,24.695163
1.0,23,24.703549
1.0,29,24.714049
0.5,4,24.71551
1.0,13,24.720204
1.0,27,24.729942
0.0,22,24.737986
0.5,6,24.740161
1.0,11,24.744138
1.0,31,24.75543
1.0,25,24.76447
0.5,6,24.766655
1.0,11,24.770643
0.0,8,24.773526
1.0,25,24.782599
0.5,4,24.78406
1.0,11,24.788043
1.0,25,24.797065
1.0,25,24.806165
0.5,6,24.80834
1.0,11,24.812395
1.0,24,24.821265
1.0,23,24.829644
0.5,4,24.831101
0.0,11,24.835352
1.0,30,24.846227
1.0,29,24.857089
0.5,4,24.858591
1.0,13,24.863355
1.0,23,24.871644
1.0,25,24.880654
0.5,6,24.882833
0.0,4,24.884284
1.0,35,24.897054
0.0,8,24.899957
0.5,4,24.901421
1.0,11,24.905386
0.0,14,24.91047
1.0,23,24.918777
0.5,4,24.920235
1.0,12,24.924566
1.0,27,24.934394
1.0,23,24.942708
0.5,10,24.946332
1.0,13,24.951034
1.0,26,24.96044
1.0,26,24.969952
0.5,4,24.971416
0.0,7,24.973958
1.0,25,24.983058
0.0,14,24.988225
0.5,4,24.989758
1.0,11,24.994014
1.0,25,25.003311
0.0,14,25.008417
0.5,4,25.009926
1.0,11,25.013934
1.0,25,25.023071
0.0,16,25.028846
0.5,6,25.031029
1.0,11,25.035
1.0,25,25.044137
1.0,28,25.054215
0.5,4,25.055673
1.0,11,25.059651
0.0,6,25.061824
1.0,26,25.071205
0.5,4,25.072665
1.0,11,25.076664
1.0,25,25.085797
1.0,23,25.094168
0.5,4,25.095625
1.0,11,25.099594
1.0,27,25.109317
0.0,14,25.114382
0.5,6,25.116668
1.0,13,25.121364
0.0,4,25.122812
0.0,21,25.13038
0.5,4,25.131841
1.0,11,25.135828
1.0,27,25.145596
1.0,23,25.153991
0.5,4,25.155446
1.0,12,25.159762
1.0,25,25.168782
1.0,25,25.177901
0.5,4,25.179361
1.0,11,25.183343
0.0,10,25.187143
1.0,26,25.196831
0.5,4,25.198401
1.0,11,25.202368
1.0,27,25.212145
1.0,25,25.221631
0.5,4,25.223088
1.0,11,25.22714
1.0,23,25.235565
1.0,26,25.244968
0.5,10,25.248578
1.0,13,25.25335
1.0,24,25.262
1.0,26,25.27144
0.5,4,25.272899
1.0,15,25.278298
1.0,23,25.286858
1.0,25,25.295885
0.5,6,25.29807
0.0,7,25.300956
1.0,23,25.309434
1.0,32,25.320966
0.5,6,25.323148
1.0,12,25.32748
0.0,14,25.332537
0.0,21,25.340117
0.5,4,25.341686
1.0,11,25.345673
1.0,24,25.354311
1.0,24,25.362995
0.5,4,25.364459
1.0,11,25.368431
1.0,23,25.376698
1.0,25,25.385846
0.5,4,25.3873
0.0,4,25.388759
0.0,12,25.393083
1.0,27,25.40289
0.5,4,25.404345
1.0,11,25.408439
1.0,24,25.417078
1.0,25,25.426176
0.5,6,25.428356
1.0,11,25.432335
1.0,23,25.44066
1.0,25,25.449691
0.5,4,25.451155
1.0,11,25.455231
1.0,25,25.464375
1.0,25,25.473408
0.5,4,25.474869
1.0,11,25.478857
0.0,24,25.487494
1.0,26,25.496926
0.5,4,25.498402
1.0,13,25.503119
0.0,12,25.50757
1.0,27,25.517323
0.5,8,25.520228
1.0,11,25.524222
0.0,8,25.527123
1.0,28,25.53733
0.5,4,25.538789
1.0,15,25.544202
1.0,31,25.55559
1.0,23,25.564157
0.5,6,25.566365
1.0,12,25.570811
1.0,29,25.581418
1.0,23,25.590046
0.5,4,25.591501
1.0,11,25.595515
0.0,12,25.599879
1.0,25,25.609192
0.5,4,25.610753
1.0,18,25.617316
1.0,27,25.627086
1.0,27,25.636835
0.5,4,25.63829
0.0,9,25.641563
1.0,26,25.651042
0.0,10,25.654674
0.5,4,25.656131
0.0,4,25.65759
1.0,30,25.668361
1.0,24,25.677032
0.5,4,25.678491
1.0,11,25.682577
1.0,25,25.691573
0.0,21,25.699136
0.5,4,25.700591
1.0,11,25.704557
1.0,27,25.714265
1.0,23,25.722675
0.5,4,25.724131
1.0,13,25.728818
0.0,17,25.734944
0.0,21,25.742545
0.5,4,25.743999
1.0,17,25.750129
1.0,30,25.761013
1.0,28,25.771103
0.5,6,25.773276
0.0,4,25.774733
1.0,23,25.783029
1.0,26,25.792398
0.5,6,25.794576
1.0,11,25.798655
0.0,14,25.803705
1.0,24,25.812371
0.5,4,25.813836
1.0,11,25.817809
1.0,23,25.826109
1.0,23,25.834551
0.5,4,25.83601
1.0,11,25.839982
1.0,27,25.849681
0.0,18,25.856165
0.5,4,25.857622
1.0,19,25.864474
1.0,23,25.872874
1.0,29,25.883309
0.5,4,25.884771
1.0,12,25.889102
0.0,8,25.892
1.0,23,25.900506
0.5,4,25.901967
1.0,11,25.905969
1.0,25,25.915282
1.0,23,25.923554
0.5,4,25.925185
1.0,11,25.929263
1.0,27,25.939025
1.0,25,25.948436
0.5,4,25.949944
1.0,11,25.953959
1.0,25,25.963012
1.0,29,25.973494
0.5,4,25.974946
1.0,11,25.978926
0.0,6,25.981097
1.0,24,25.989868
0.5,4,25.991324
1.0,12,25.995689
1.0,24,26.004346
1.0,26,26.013741
0.5,6,26.015913
1.0,14,26.020964
1.0,27,26.03091
0.0,14,26.035962
0.5,4,26.037421
1.0,11,26.041401
0.0,8,26.04429
1.0,23,26.052622
0.5,4,26.054088
0.0,6,26.056261
1.0,25,26.065355
1.0,27,26.075101
0.5,4,26.076557
1.0,11,26.080531
1.0,24,26.089225
1.0,26,26.098762
0.5,4,26.100221
1.0,11,26.104193
0.0,19,26.111051
1.0,25,26.120074
0.5,4,26.121533
1.0,11,26.125508
1.0,31,26.136709
1.0,31,26.147909
0.5,4,26.14936
1.0,13,26.154038
1.0,27,26.163763
0.0,18,26.170259
0.5,6,26.172437
0.0,7,26.175051
1.0,23,26.183359
1.0,24,26.192277
0.5,6,26.194477
1.0,14,26.19956
0.0,8,26.20247
1.0,26,26.211833
0.5,4,26.213406
1.0,11,26.217372
1.0,27,26.227132
0.0,2,26.227863
0.5,8,26.230752
1.0,11,26.234722
1.0,26,26.24409
1.0,29,26.254636
0.5,4,26.25609
1.0,11,26.260063
1.0,25,26.269076
0.0,19,26.275913
0.5,4,26.277597
1.0,15,26.283016
1.0,25,26.292241
1.0,27,26.302238
0.5,4,26.303698
0.0,4,26.305222
1.0,29,26.315751
1.0,23,26.32439
0.5,4,26.32596
1.0,12,26.330309
1.0,28,26.340428
1.0,23,26.348741
0.5,6,26.350925
1.0,12,26.35529
1.0,27,26.365102
0.0,18,26.37161
0.5,4,26.373066
1.0,17,26.379272
1.0,23,26.387584
0.0,6,26.389761
0.5,4,26.391213
0.0,13,26.3959
1.0,26,26.405445
1.0,24,26.414089
0.5,4,26.415546
1.0,14,26.42059
1.0,23,26.428895
1.0,30,26.439812
0.5,4,26.441274
1.0,11,26.445288
0.0,18,26.451766
1.0,23,26.460152
0.5,4,26.461649
1.0,11,26.465638
1.0,32,26.477314
1.0,25,26.486426
0.5,4,26.487885
1.0,15,26.493301
1.0,29,26.503829
0.0,6,26.506031
0.5,4,26.507487
0.0,6,26.509666
1.0,25,26.518756
1.0,23,26.527064
0.5,4,26.528521
1.0,13,26.53322
1.0,23,26.54152
1.0,27,26.551263
0.5,4,26.552827
1.0,13,26.55753
1.0,23,26.56582
1.0,23,26.574106
0.5,7,26.576638
0.0,2,26.577365
1.0,32,26.588866
1.0,25,26.598001
0.5,4,26.599456
1.0,11,26.603441
1.0,27,26.613184
1.0,29,26.623624
0.5,6,26.625803
1.0,11,26.629896
1.0,23,26.638208
1.0,23,26.646708
0.5,4,26.64817
1.0,13,26.653111
1.0,25,26.66223
1.0,25,26.671453
0.5,4,26.673054
1.0,13,26.677839
1.0,26,26.687271
1.0,27,26.697007
0.5,4,26.698517
1.0,13,26.703232
1.0,31,26.714595
0.0,24,26.723245
0.5,4,26.724703
1.0,12,26.729034
1.0,24,26.737683
1.0,23,26.746064
0.5,4,26.747524
1.0,11,26.751546
1.0,23,26.759855
1.0,25,26.768881
0.5,4,26.770344
0.0,4,26.7718
0.0,9,26.775058
1.0,27,26.784918
0.5,4,26.786384
1.0,11,26.79036
1.0,29,26.801117
1.0,23,26.809545
0.5,4,26.811007
1.0,11,26.814989
1.0,29,26.825584
1.0,29,26.836005
0.5,4,26.837464
1.0,12,26.841795
1.0,25,26.850814
1.0,23,26.859199
0.5,11,26.86318
1.0,11,26.867162
1.0,30,26.877987
1.0,25,26.887006
0.5,4,26.888461
1.0,16,26.894252
0.0,14,26.899406
0.0,8,26.902301
0.5,4,26.903757
1.0,11,26.907725
1.0,28,26.917892
0.0,18,26.924419
0.5,6,26.926597
1.0,12,26.930942
1.0,29,26.941404
1.0,30,26.95224
0.5,4,26.953703
1.0,13,26.958392
1.0,25,26.967528
0.0,10,26.971177
0.5,4,26.972631
1.0,11,26.976601
0.0,9,26.979838
1.0,27,26.989588
0.5,6,26.991763
1.0,13,26.996449
0.0,6,26.998624
1.0,23,27.007197
0.5,4,27.008654
1.0,12,27.012981
1.0,29,27.023756
1.0,29,27.034279
