# {"t_start": 1641693004.8171625, "env_id": "Office-v0"} 
r,l,t
0.0,6,33.702202
1.0,43,33.719046
1.0,15,33.72504
1.0,28,33.736035
1.0,30,33.747745
1.0,40,33.763519
1.0,13,33.768596
1.0,31,33.780753
1.0,27,33.791282
1.0,40,33.807087
1.0,16,33.813365
0.0,6,33.8157
1.0,23,33.824712
0.0,30,33.836521
1.0,11,33.84083
0.0,12,33.845533
1.0,31,33.857693
1.0,43,33.874718
1.0,11,33.879077
1.0,29,33.890432
1.0,26,33.900661
1.0,42,33.917193
0.0,2,33.91799
1.0,27,33.92855
1.0,27,33.939171
0.0,8,33.942304
1.0,13,33.947383
1.0,25,33.957509
1.0,25,33.967288
0.0,11,33.971581
1.0,12,33.976261
1.0,25,33.986178
1.0,25,33.995986
1.0,44,34.013185
1.0,14,34.018717
0.0,14,34.024322
1.0,23,34.033298
0.0,4,34.034879
1.0,11,34.039183
1.0,25,34.04897
1.0,25,34.058752
1.0,43,34.07569
1.0,16,34.081944
1.0,33,34.094811
1.0,24,34.104308
0.0,28,34.115594
0.0,6,34.117967
0.0,16,34.124253
1.0,30,34.136207
1.0,39,34.151549
1.0,14,34.157062
1.0,26,34.16723
1.0,25,34.177093
1.0,40,34.193091
1.0,13,34.198155
1.0,30,34.210127
1.0,23,34.219227
1.0,39,34.234532
1.0,11,34.23886
1.0,27,34.249363
1.0,31,34.261968
1.0,40,34.277841
0.0,2,34.278632
1.0,25,34.288558
0.0,8,34.291703
1.0,38,34.306603
1.0,11,34.310922
1.0,29,34.322216
1.0,23,34.331352
0.0,4,34.332937
1.0,13,34.338048
1.0,26,34.348368
1.0,26,34.358624
1.0,38,34.373691
1.0,15,34.379564
1.0,27,34.390145
1.0,27,34.400761
1.0,38,34.415748
1.0,12,34.420467
1.0,27,34.43104
1.0,29,34.442524
1.0,38,34.457364
0.0,7,34.460106
0.0,4,34.461677
1.0,24,34.471086
1.0,42,34.48768
0.0,11,34.492012
1.0,27,34.502696
1.0,25,34.51248
0.0,21,34.520848
1.0,12,34.525564
1.0,26,34.535713
1.0,27,34.546273
0.0,32,34.558977
1.0,11,34.563298
1.0,23,34.572304
1.0,29,34.583745
1.0,40,34.59952
1.0,13,34.605255
1.0,29,34.616729
1.0,23,34.625798
1.0,44,34.643378
0.0,8,34.646534
1.0,23,34.655678
1.0,25,34.665514
1.0,46,34.683624
1.0,15,34.689812
1.0,26,34.700014
1.0,28,34.711327
1.0,46,34.729398
1.0,11,34.733695
0.0,8,34.736837
1.0,27,34.747818
1.0,44,34.765104
0.0,7,34.76788
1.0,25,34.777718
1.0,25,34.787612
0.0,23,34.796628
1.0,11,34.800953
1.0,25,34.81075
1.0,25,34.820553
1.0,44,34.837733
0.0,7,34.840495
1.0,27,34.851018
1.0,28,34.862102
1.0,43,34.878853
1.0,11,34.883234
1.0,30,34.895079
1.0,25,34.904855
1.0,45,34.922521
1.0,11,34.926853
1.0,31,34.939085
0.0,14,34.944579
1.0,40,34.960288
1.0,11,34.964632
1.0,23,34.973757
0.0,9,34.977271
1.0,42,34.993737
1.0,15,34.999599
1.0,23,35.008669
1.0,28,35.019607
1.0,45,35.037242
1.0,13,35.042404
1.0,27,35.053003
0.0,8,35.05615
0.0,19,35.063615
1.0,13,35.068726
0.0,8,35.071861
0.0,19,35.07937
0.0,39,35.094724
0.0,6,35.097084
1.0,26,35.107276
0.0,14,35.11291
0.0,17,35.119815
0.0,2,35.120689
1.0,25,35.130752
1.0,24,35.140413
1.0,49,35.159827
1.0,12,35.164603
0.0,6,35.166952
1.0,23,35.175997
1.0,43,35.193178
1.0,11,35.197637
1.0,26,35.208024
0.0,12,35.212735
0.0,24,35.222142
1.0,11,35.226451
1.0,23,35.235585
1.0,23,35.244585
0.0,9,35.24814
1.0,13,35.253263
1.0,27,35.263783
1.0,26,35.274094
0.0,13,35.279195
1.0,12,35.283917
1.0,29,35.295279
1.0,24,35.304709
0.0,34,35.31811
0.0,8,35.321255
1.0,25,35.331042
1.0,26,35.341228
1.0,42,35.357826
1.0,11,35.362204
1.0,31,35.374283
1.0,24,35.383678
1.0,42,35.400237
1.0,11,35.404612
0.0,21,35.412887
1.0,23,35.421912
1.0,45,35.439522
1.0,11,35.443849
1.0,25,35.453687
1.0,27,35.464357
0.0,35,35.478095
1.0,11,35.482414
1.0,23,35.491385
0.0,20,35.499375
0.0,40,35.515024
1.0,11,35.519347
1.0,25,35.529417
1.0,25,35.539366
1.0,40,35.555125
1.0,13,35.560272
1.0,25,35.570033
1.0,25,35.57994
1.0,44,35.597084
1.0,11,35.601397
1.0,23,35.610419
1.0,23,35.619756
1.0,44,35.637155
1.0,11,35.641515
1.0,25,35.651457
1.0,23,35.660464
0.0,33,35.673398
1.0,12,35.678121
1.0,25,35.688313
1.0,23,35.697323
1.0,41,35.713641
1.0,11,35.717972
1.0,30,35.729834
1.0,24,35.739227
1.0,42,35.755723
1.0,12,35.760449
1.0,23,35.769539
1.0,31,35.781714
1.0,43,35.798577
0.0,6,35.800943
0.0,18,35.808115
1.0,25,35.817909
1.0,47,35.836311
1.0,15,35.842246
1.0,26,35.852449
1.0,24,35.861869
1.0,38,35.876865
1.0,13,35.881954
0.0,6,35.884313
1.0,23,35.893337
0.0,33,35.906275
1.0,11,35.91059
1.0,32,35.923157
1.0,25,35.933192
1.0,42,35.949734
1.0,11,35.954137
1.0,27,35.964764
1.0,28,35.975734
0.0,30,35.987509
1.0,13,35.992726
1.0,27,36.003281
1.0,23,36.01231
1.0,39,36.027622
1.0,11,36.032062
1.0,33,36.04497
1.0,23,36.054015
0.0,11,36.058351
1.0,13,36.063726
1.0,34,36.077115
1.0,23,36.086369
1.0,48,36.10533
1.0,13,36.110538
0.0,21,36.11898
1.0,26,36.129253
1.0,38,36.144502
1.0,11,36.148814
1.0,35,36.162664
1.0,27,36.173288
1.0,39,36.189101
1.0,11,36.193678
1.0,26,36.204125
1.0,25,36.213963
1.0,42,36.230445
1.0,12,36.23516
1.0,25,36.244943
1.0,30,36.256939
1.0,43,36.273786
1.0,11,36.278098
1.0,25,36.28792
1.0,25,36.297782
0.0,12,36.302484
1.0,11,36.306821
0.0,14,36.312322
1.0,27,36.323107
1.0,43,36.340208
1.0,13,36.345413
1.0,28,36.356481
0.0,10,36.360384
1.0,38,36.375395
1.0,12,36.380187
1.0,27,36.390792
1.0,25,36.4006
1.0,45,36.418457
1.0,15,36.424362
1.0,25,36.434253
1.0,25,36.444167
0.0,38,36.459124
1.0,11,36.463444
1.0,31,36.475569
1.0,27,36.486301
1.0,40,36.502118
1.0,11,36.506442
1.0,24,36.515877
1.0,31,36.528141
1.0,41,36.544222
1.0,13,36.549356
1.0,27,36.56
1.0,23,36.569042
1.0,40,36.58475
1.0,11,36.589079
0.0,18,36.596253
1.0,23,36.605338
1.0,41,36.621623
1.0,11,36.625966
1.0,27,36.636921
1.0,26,36.6471
0.0,4,36.648679
1.0,12,36.653461
1.0,30,36.66527
0.0,20,36.673276
1.0,46,36.691685
1.0,11,36.696019
1.0,23,36.705323
0.0,20,36.713256
1.0,38,36.728533
1.0,13,36.733706
1.0,25,36.743579
1.0,24,36.753109
1.0,43,36.770003
1.0,15,36.775871
0.0,17,36.782565
0.0,6,36.785
1.0,41,36.801173
1.0,14,36.806646
1.0,23,36.815702
1.0,23,36.82483
1.0,44,36.842081
1.0,14,36.847569
1.0,29,36.85896
1.0,25,36.868955
1.0,41,36.885059
0.0,11,36.88938
0.0,4,36.890945
1.0,31,36.903219
1.0,43,36.920028
1.0,11,36.924365
0.0,20,36.93223
0.0,15,36.938189
0.0,25,36.947983
1.0,12,36.952672
1.0,23,36.961715
1.0,25,36.971556
1.0,40,36.987418
1.0,11,36.991773
1.0,23,37.000829
1.0,23,37.009866
0.0,25,37.019731
1.0,11,37.024035
1.0,23,37.033085
1.0,28,37.044013
0.0,19,37.051571
1.0,11,37.05589
0.0,21,37.064118
1.0,27,37.074725
1.0,39,37.090104
1.0,12,37.094803
1.0,28,37.105803
0.0,18,37.113075
0.0,2,37.113876
1.0,11,37.118508
1.0,27,37.129235
1.0,26,37.139804
1.0,42,37.156235
1.0,13,37.161339
1.0,23,37.17047
1.0,23,37.179482
0.0,6,37.181849
1.0,12,37.186862
1.0,23,37.195929
1.0,25,37.206096
1.0,50,37.225751
1.0,11,37.23011
1.0,23,37.239224
1.0,23,37.248244
1.0,41,37.264496
1.0,13,37.269579
1.0,25,37.27948
1.0,25,37.289267
0.0,11,37.293597
0.0,8,37.296747
1.0,27,37.307297
1.0,29,37.31879
1.0,38,37.333761
1.0,14,37.339263
0.0,8,37.342391
1.0,23,37.351476
1.0,44,37.368715
1.0,15,37.374606
1.0,29,37.386057
0.0,8,37.389232
1.0,38,37.404135
1.0,12,37.408876
1.0,30,37.420603
0.0,6,37.422976
0.0,16,37.429322
1.0,11,37.433666
1.0,23,37.442717
1.0,28,37.453789
1.0,40,37.469589
1.0,11,37.473908
0.0,6,37.476308
1.0,27,37.486925
0.0,17,37.493616
1.0,12,37.498419
1.0,29,37.510137
1.0,24,37.519638
1.0,42,37.536244
1.0,12,37.541098
1.0,25,37.550918
0.0,18,37.557962
0.0,13,37.56306
1.0,11,37.567369
1.0,25,37.577189
1.0,23,37.586253
1.0,38,37.601226
1.0,13,37.606333
1.0,31,37.618847
0.0,6,37.621186
1.0,43,37.638377
1.0,11,37.642686
1.0,31,37.655037
1.0,31,37.667126
1.0,46,37.685535
1.0,11,37.689821
0.0,14,37.695421
1.0,30,37.707396
1.0,48,37.726155
1.0,13,37.731366
1.0,27,37.741921
1.0,25,37.751714
1.0,39,37.766982
1.0,13,37.772159
1.0,25,37.78195
0.0,22,37.790589
1.0,40,37.806361
1.0,13,37.811431
0.0,4,37.813001
1.0,23,37.822035
0.0,9,37.825567
1.0,16,37.831837
1.0,26,37.842013
1.0,23,37.851177
1.0,40,37.866983
1.0,11,37.871348
0.0,18,37.878544
1.0,23,37.887671
1.0,41,37.903909
1.0,11,37.90824
1.0,28,37.919379
1.0,27,37.930042
1.0,47,37.948513
1.0,13,37.95361
0.0,9,37.957214
0.0,9,37.960739
1.0,48,37.979502
1.0,17,37.986182
1.0,32,37.998757
1.0,25,38.008507
1.0,42,38.025041
1.0,14,38.030526
1.0,27,38.041278
1.0,25,38.051146
0.0,7,38.053905
1.0,11,38.058197
1.0,23,38.067331
1.0,23,38.076472
1.0,44,38.093643
1.0,15,38.099501
1.0,27,38.110222
0.0,19,38.118127
1.0,41,38.134365
1.0,11,38.138688
1.0,24,38.148223
1.0,25,38.158056
0.0,22,38.166764
1.0,13,38.171879
1.0,29,38.18322
1.0,27,38.194244
1.0,45,38.212159
0.0,6,38.21453
1.0,23,38.223604
1.0,23,38.232555
0.0,32,38.245277
1.0,12,38.249986
1.0,26,38.260308
1.0,23,38.269295
0.0,15,38.275167
1.0,11,38.27949
0.0,4,38.281078
0.0,4,38.282656
1.0,42,38.299379
1.0,11,38.30371
1.0,25,38.31358
1.0,23,38.322693
0.0,43,38.339683
1.0,11,38.344012
1.0,25,38.35381
1.0,27,38.364482
0.0,17,38.371324
1.0,14,38.376933
1.0,23,38.385951
0.0,20,38.393798
1.0,48,38.412717
1.0,11,38.417037
1.0,26,38.427183
1.0,25,38.436985
0.0,11,38.441275
1.0,11,38.445577
1.0,31,38.457809
1.0,31,38.469901
1.0,44,38.487162
1.0,11,38.491478
1.0,26,38.501744
1.0,25,38.511456
1.0,46,38.529575
1.0,13,38.534662
1.0,25,38.544471
1.0,24,38.55385
1.0,42,38.570401
1.0,11,38.574718
0.0,14,38.58019
1.0,27,38.59072
1.0,40,38.606491
1.0,11,38.610788
0.0,4,38.612365
1.0,23,38.621686
1.0,38,38.63685
0.0,5,38.638914
1.0,30,38.650647
0.0,8,38.653893
0.0,31,38.666053
1.0,14,38.671538
1.0,23,38.680635
1.0,34,38.694452
1.0,41,38.710803
1.0,13,38.716031
1.0,25,38.725892
1.0,23,38.734908
1.0,42,38.751488
1.0,11,38.755824
1.0,24,38.765229
1.0,33,38.778233
1.0,45,38.795988
0.0,6,38.798355
1.0,25,38.808154
1.0,27,38.818697
1.0,41,38.83487
1.0,16,38.841134
1.0,29,38.852462
1.0,25,38.862252
1.0,43,38.879335
1.0,11,38.883961
1.0,31,38.896096
1.0,29,38.90747
0.0,4,38.909038
1.0,11,38.913383
1.0,23,38.922389
0.0,14,38.927884
0.0,24,38.937244
1.0,13,38.942441
1.0,26,38.952571
0.0,4,38.954139
1.0,42,38.970676
1.0,16,38.976951
1.0,28,38.987981
0.0,14,38.993479
1.0,38,39.008391
1.0,15,39.014274
1.0,26,39.024563
1.0,31,39.036655
0.0,20,39.044478
1.0,11,39.048802
1.0,25,39.058626
0.0,16,39.064882
1.0,38,39.079723
1.0,11,39.084243
1.0,25,39.094171
1.0,26,39.104356
0.0,39,39.119982
1.0,13,39.125057
1.0,28,39.136309
1.0,27,39.146906
0.0,11,39.151199
1.0,13,39.156414
1.0,23,39.165468
1.0,24,39.174961
1.0,48,39.194132
1.0,11,39.19846
1.0,25,39.208575
1.0,24,39.217951
0.0,11,39.222264
1.0,12,39.226971
1.0,31,39.239096
1.0,25,39.248953
0.0,32,39.261693
1.0,11,39.266066
1.0,26,39.276511
0.0,14,39.282082
1.0,46,39.300063
1.0,13,39.305136
1.0,25,39.314886
1.0,35,39.328547
1.0,44,39.345776
1.0,11,39.350105
1.0,23,39.359165
0.0,10,39.363124
1.0,46,39.381081
1.0,11,39.385484
1.0,27,39.396207
1.0,29,39.407519
1.0,46,39.425458
1.0,11,39.429791
1.0,27,39.440477
1.0,30,39.452224
1.0,50,39.471879
1.0,13,39.477006
