# {"t_start": 1641622767.404692, "env_id": "Office-v0"} 
r,l,t
0.0,4,35.83287
0.0,14,35.838116
1.0,31,35.849908
1.0,27,35.860204
1.0,14,35.865512
1.0,27,35.875638
1.0,32,35.887888
1.0,30,35.899591
1.0,15,35.905257
0.0,6,35.907503
0.0,2,35.908248
1.0,33,35.921143
1.0,13,35.926101
0.0,18,35.933017
1.0,33,35.945762
1.0,27,35.956132
1.0,22,35.964313
1.0,23,35.973048
1.0,29,35.98399
0.0,20,35.991582
1.0,14,35.996903
1.0,30,36.008397
0.0,7,36.011052
1.0,33,36.023902
1.0,11,36.028115
1.0,31,36.039837
0.0,16,36.045914
0.0,4,36.047482
1.0,11,36.0516
1.0,24,36.060714
1.0,35,36.073924
1.0,30,36.085421
1.0,13,36.090286
1.0,27,36.100347
1.0,29,36.111306
1.0,27,36.12161
1.0,12,36.126028
1.0,25,36.135465
1.0,29,36.146497
1.0,25,36.156069
1.0,11,36.160205
1.0,29,36.171074
1.0,31,36.182875
1.0,29,36.193977
1.0,11,36.198078
1.0,23,36.206751
0.0,19,36.214159
0.0,4,36.215719
1.0,11,36.219881
1.0,23,36.228726
1.0,31,36.240392
1.0,25,36.249909
1.0,11,36.254038
0.0,17,36.260487
1.0,33,36.273042
1.0,28,36.284035
1.0,11,36.28816
1.0,25,36.297835
1.0,36,36.311377
1.0,25,36.32095
1.0,13,36.325774
1.0,25,36.335274
0.0,2,36.336056
1.0,26,36.345974
1.0,11,36.350133
1.0,24,36.359207
1.0,35,36.372363
1.0,27,36.382647
0.0,4,36.384188
1.0,25,36.3936
1.0,29,36.404546
0.0,23,36.413419
1.0,11,36.417599
1.0,25,36.427255
0.0,10,36.431037
0.0,23,36.43986
1.0,14,36.445347
1.0,31,36.456997
0.0,12,36.461524
1.0,27,36.47181
0.0,5,36.473736
1.0,23,36.482393
1.0,33,36.494791
1.0,25,36.504364
0.0,11,36.508515
1.0,25,36.518028
1.0,39,36.532748
1.0,31,36.544489
1.0,13,36.549373
1.0,23,36.558068
1.0,33,36.570661
1.0,28,36.581294
1.0,11,36.58547
1.0,25,36.595031
1.0,33,36.607831
1.0,25,36.617695
1.0,12,36.622165
1.0,26,36.631837
1.0,31,36.643632
1.0,28,36.654485
1.0,11,36.658729
1.0,27,36.668761
1.0,35,36.682558
0.0,9,36.685961
1.0,12,36.690458
0.0,17,36.696987
1.0,29,36.708022
0.0,4,36.709783
0.0,6,36.712147
1.0,25,36.721581
1.0,34,36.734598
0.0,8,36.737633
1.0,11,36.741784
1.0,24,36.750803
0.0,4,36.752315
1.0,28,36.763021
1.0,11,36.767179
1.0,26,36.776972
1.0,29,36.787932
1.0,30,36.799425
1.0,15,36.805034
0.0,4,36.806542
1.0,35,36.819669
0.0,4,36.821181
0.0,9,36.824646
1.0,23,36.833369
1.0,34,36.846075
1.0,31,36.857869
1.0,11,36.862145
1.0,29,36.873084
1.0,30,36.884374
1.0,31,36.896152
1.0,11,36.900337
1.0,25,36.909713
1.0,33,36.922195
0.0,21,36.930458
1.0,11,36.934615
1.0,26,36.944594
1.0,32,36.956509
1.0,29,36.967677
1.0,13,36.972467
1.0,25,36.98205
1.0,33,36.994444
0.0,25,37.003977
1.0,12,37.008459
1.0,25,37.017902
0.0,4,37.019411
1.0,25,37.029031
1.0,11,37.033181
1.0,23,37.042131
1.0,35,37.05559
0.0,10,37.059619
1.0,13,37.06455
1.0,25,37.073861
1.0,34,37.086792
1.0,27,37.097212
1.0,13,37.102132
1.0,26,37.111697
1.0,38,37.126067
0.0,8,37.129186
1.0,12,37.133612
1.0,23,37.142382
1.0,35,37.155569
1.0,30,37.167022
1.0,13,37.171952
0.0,4,37.173502
0.0,12,37.178094
1.0,33,37.190674
0.0,8,37.193731
1.0,23,37.202513
1.0,31,37.21443
0.0,16,37.220848
1.0,11,37.225225
1.0,25,37.234529
1.0,32,37.246633
0.0,6,37.248953
1.0,11,37.253081
1.0,25,37.262486
1.0,31,37.274084
1.0,31,37.285949
1.0,11,37.290082
1.0,27,37.300202
0.0,11,37.304315
0.0,8,37.30738
1.0,13,37.312295
1.0,23,37.321054
0.0,27,37.331232
1.0,27,37.341492
1.0,11,37.345662
1.0,27,37.355735
1.0,30,37.367027
1.0,31,37.378734
0.0,2,37.379496
1.0,26,37.389107
0.0,31,37.400851
1.0,27,37.411275
1.0,16,37.417465
1.0,31,37.429577
1.0,38,37.444437
1.0,26,37.454345
1.0,12,37.45887
1.0,27,37.469117
1.0,31,37.480772
1.0,25,37.490338
1.0,12,37.494739
1.0,24,37.5038
1.0,29,37.51475
0.0,9,37.518238
1.0,11,37.522388
1.0,29,37.533145
0.0,18,37.539945
1.0,30,37.551481
1.0,13,37.556415
1.0,25,37.565807
0.0,18,37.572542
0.0,6,37.574864
1.0,11,37.578987
1.0,25,37.588412
0.0,6,37.590706
1.0,29,37.601759
1.0,11,37.605904
1.0,26,37.615785
1.0,33,37.628205
1.0,29,37.639261
1.0,11,37.643439
1.0,25,37.652763
1.0,36,37.666369
0.0,4,37.667899
1.0,13,37.672736
1.0,25,37.682204
1.0,31,37.693967
1.0,26,37.703952
1.0,14,37.709378
1.0,39,37.724046
1.0,31,37.736622
1.0,27,37.746906
0.0,9,37.750309
1.0,30,37.761698
1.0,34,37.774452
0.0,22,37.782699
1.0,11,37.787066
