# {"t_start": 1641681435.3146482, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,15.232507
0.0,23,15.236018
1.0,42,15.242497
0.0,33,15.247616
1.0,41,15.253965
1.0,43,15.26069
0.0,14,15.262833
1.0,42,15.269349
1.0,47,15.276571
0.0,8,15.277812
0.0,13,15.279836
0.0,34,15.285094
0.0,17,15.287733
0.0,26,15.291686
0.0,4,15.292317
0.0,31,15.297221
1.0,43,15.304141
0.0,33,15.30923
1.0,39,15.31528
1.0,44,15.32205
1.0,38,15.327962
1.0,47,15.335268
1.0,38,15.341156
1.0,40,15.347474
1.0,44,15.354274
1.0,41,15.360965
1.0,42,15.367667
1.0,40,15.373967
1.0,38,15.379966
1.0,42,15.386467
1.0,38,15.392363
1.0,44,15.399355
0.0,29,15.403864
1.0,42,15.410492
1.0,38,15.416388
1.0,42,15.422871
0.0,21,15.426081
0.0,8,15.427315
1.0,42,15.433794
0.0,40,15.439945
1.0,42,15.446528
1.0,44,15.453338
1.0,38,15.459209
1.0,47,15.466427
1.0,44,15.473221
1.0,41,15.479566
1.0,40,15.48583
0.0,25,15.489761
0.0,6,15.490708
1.0,45,15.497649
1.0,42,15.504172
1.0,39,15.510213
1.0,44,15.517179
