# {"t_start": 1639747369.7072513, "env_id": "Office-v0"} 
r,l,t
1.0,28,18.793628
0.0,8,18.79605
1.0,13,18.799579
1.0,25,18.806905
1.0,25,18.813662
1.0,25,18.820647
1.0,11,18.823872
1.0,30,18.831975
1.0,25,18.839004
1.0,30,18.84724
1.0,13,18.850771
1.0,26,18.858174
1.0,26,18.865312
1.0,26,18.872387
0.0,10,18.875357
1.0,23,18.881599
0.0,7,18.883584
1.0,27,18.891088
1.0,11,18.894154
1.0,26,18.901356
1.0,23,18.90775
1.0,31,18.916498
1.0,11,18.919533
0.0,12,18.922875
1.0,23,18.929207
1.0,27,18.936703
1.0,11,18.939735
1.0,29,18.947713
1.0,23,18.954
0.0,19,18.959346
1.0,14,18.963207
1.0,28,18.970895
1.0,27,18.978798
1.0,27,18.986302
1.0,11,18.98933
1.0,24,18.996189
1.0,30,19.004452
1.0,27,19.011754
1.0,11,19.014985
1.0,23,19.021207
1.0,23,19.027636
1.0,36,19.037571
1.0,12,19.040832
1.0,31,19.049361
0.0,17,19.054114
0.0,21,19.060012
1.0,11,19.063025
1.0,25,19.069878
1.0,24,19.076727
1.0,32,19.085735
1.0,11,19.088791
1.0,27,19.096318
1.0,25,19.103076
1.0,26,19.110222
0.0,4,19.111331
0.0,4,19.112421
1.0,25,19.119814
1.0,32,19.128623
1.0,11,19.131618
1.0,27,19.139156
1.0,25,19.146133
1.0,30,19.154507
0.0,9,19.156979
1.0,24,19.163559
1.0,28,19.171112
0.0,14,19.175205
0.0,7,19.17712
1.0,27,19.184431
1.0,27,19.191878
1.0,27,19.199459
1.0,11,19.20245
1.0,25,19.209326
1.0,23,19.215817
1.0,26,19.22287
1.0,11,19.225866
1.0,24,19.232411
1.0,26,19.239784
0.0,20,19.245304
1.0,14,19.249156
1.0,23,19.255589
1.0,23,19.261916
1.0,29,19.269854
1.0,12,19.273109
1.0,26,19.280401
0.0,21,19.286404
1.0,25,19.293195
1.0,13,19.296956
1.0,25,19.303729
1.0,26,19.310782
0.0,18,19.315929
1.0,11,19.318928
1.0,25,19.325833
1.0,25,19.332685
0.0,14,19.336613
1.0,11,19.339676
1.0,23,19.345911
1.0,25,19.352751
0.0,10,19.355691
1.0,11,19.358691
1.0,23,19.365308
0.0,12,19.368589
1.0,33,19.378239
1.0,12,19.381501
1.0,26,19.388857
1.0,27,19.396477
1.0,26,19.403684
1.0,11,19.406827
1.0,28,19.414669
1.0,25,19.42162
1.0,27,19.428951
1.0,11,19.431951
1.0,31,19.440568
0.0,14,19.444513
1.0,28,19.452141
1.0,11,19.455289
1.0,30,19.463525
1.0,27,19.470993
0.0,14,19.475023
0.0,5,19.476391
1.0,27,19.483736
1.0,23,19.490172
0.0,21,19.496248
1.0,12,19.499541
1.0,23,19.505752
0.0,16,19.510084
1.0,25,19.517426
1.0,11,19.520412
1.0,29,19.528476
1.0,24,19.535082
1.0,28,19.542727
1.0,12,19.546066
1.0,30,19.554604
1.0,25,19.561489
1.0,33,19.570521
1.0,12,19.573804
1.0,25,19.580791
1.0,29,19.588746
1.0,31,19.597496
1.0,15,19.601557
0.0,9,19.604005
1.0,27,19.611396
1.0,25,19.618362
1.0,11,19.621357
1.0,27,19.628811
1.0,26,19.636214
1.0,28,19.643793
1.0,13,19.647402
1.0,23,19.653641
1.0,25,19.660615
1.0,32,19.669366
1.0,11,19.672363
0.0,12,19.675864
1.0,23,19.682136
1.0,25,19.689095
1.0,11,19.692091
1.0,26,19.699489
1.0,24,19.706089
0.0,8,19.708268
1.0,14,19.712057
1.0,27,19.719724
0.0,4,19.720831
0.0,21,19.726571
1.0,13,19.730114
0.0,21,19.736773
1.0,25,19.743658
1.0,25,19.750463
1.0,13,19.754331
1.0,23,19.760635
1.0,25,19.767605
0.0,12,19.770863
1.0,11,19.774003
1.0,25,19.780998
0.0,4,19.78214
1.0,25,19.78902
1.0,11,19.792016
1.0,25,19.799026
0.0,18,19.803907
1.0,26,19.811367
0.0,11,19.814589
0.0,4,19.815681
1.0,23,19.821895
1.0,32,19.830578
0.0,4,19.831831
1.0,25,19.838855
1.0,23,19.845188
1.0,25,19.852031
1.0,14,19.85607
1.0,27,19.863422
1.0,25,19.870177
0.0,14,19.873966
1.0,12,19.877424
1.0,23,19.883948
1.0,25,19.890938
1.0,27,19.898434
0.0,6,19.900075
1.0,27,19.907376
1.0,28,19.91525
1.0,30,19.923445
0.0,6,19.925165
1.0,24,19.931749
1.0,26,19.939011
1.0,27,19.946421
0.0,7,19.948505
1.0,29,19.956599
1.0,25,19.963404
1.0,27,19.970783
1.0,14,19.975181
1.0,29,19.983157
0.0,4,19.984358
1.0,35,19.993917
1.0,12,19.997354
1.0,23,20.003744
1.0,23,20.010207
1.0,27,20.017713
1.0,11,20.020853
1.0,25,20.027622
1.0,25,20.034678
0.0,8,20.036907
0.0,7,20.038826
1.0,27,20.046276
1.0,27,20.053951
1.0,33,20.063121
0.0,9,20.065575
1.0,24,20.072229
1.0,23,20.079061
1.0,33,20.088369
1.0,14,20.092293
0.0,14,20.096273
1.0,24,20.102777
0.0,18,20.107613
1.0,11,20.110601
1.0,27,20.118103
0.0,14,20.121904
1.0,31,20.130643
1.0,12,20.133959
1.0,25,20.140918
1.0,25,20.147721
1.0,25,20.15468
1.0,11,20.157674
1.0,26,20.164809
1.0,29,20.172879
0.0,4,20.173984
1.0,13,20.177741
1.0,24,20.184314
1.0,26,20.191594
1.0,28,20.19948
1.0,11,20.202488
0.0,16,20.206834
1.0,31,20.215522
1.0,29,20.223391
1.0,14,20.227191
1.0,23,20.233644
1.0,25,20.240613
1.0,27,20.24792
0.0,4,20.249171
1.0,25,20.256258
1.0,23,20.26254
1.0,25,20.269425
1.0,13,20.272951
1.0,25,20.27997
1.0,25,20.286809
1.0,25,20.293835
1.0,11,20.296911
1.0,26,20.30406
1.0,27,20.311506
1.0,28,20.31929
1.0,11,20.322332
1.0,23,20.328566
1.0,25,20.335819
1.0,27,20.343161
1.0,11,20.346152
1.0,27,20.353607
1.0,23,20.360071
1.0,29,20.368069
1.0,15,20.372255
1.0,29,20.380312
1.0,23,20.386583
0.0,12,20.389908
1.0,11,20.392897
1.0,24,20.399562
1.0,23,20.406021
0.0,15,20.410165
1.0,12,20.413414
1.0,26,20.420783
1.0,23,20.427021
1.0,29,20.435078
1.0,13,20.43862
0.0,17,20.443323
0.0,18,20.448187
1.0,25,20.455141
1.0,13,20.458752
1.0,23,20.465855
1.0,23,20.472091
0.0,16,20.476715
0.0,6,20.478401
1.0,25,20.485157
0.0,17,20.489903
0.0,20,20.495604
1.0,11,20.498599
1.0,24,20.505098
0.0,19,20.510526
1.0,27,20.518573
1.0,11,20.521856
1.0,28,20.52941
1.0,31,20.538452
0.0,26,20.545467
1.0,11,20.54854
0.0,6,20.550199
1.0,31,20.558857
1.0,28,20.56649
1.0,13,20.570032
1.0,24,20.57706
0.0,12,20.58043
1.0,29,20.588552
1.0,11,20.591554
0.0,21,20.59747
0.0,14,20.601295
1.0,29,20.609138
1.0,17,20.61389
1.0,27,20.621378
1.0,25,20.628305
1.0,27,20.636115
1.0,11,20.639155
1.0,23,20.645565
1.0,23,20.652071
1.0,28,20.659907
1.0,15,20.66399
1.0,27,20.6714
0.0,4,20.672578
1.0,38,20.683097
0.0,6,20.684747
1.0,28,20.692595
1.0,25,20.699605
1.0,35,20.709101
1.0,11,20.712093
1.0,25,20.719128
0.0,19,20.724354
0.0,25,20.731313
1.0,11,20.734623
1.0,25,20.741438
1.0,23,20.747713
0.0,12,20.751131
1.0,11,20.754133
1.0,24,20.760942
1.0,28,20.768493
1.0,25,20.775631
1.0,11,20.778667
0.0,8,20.780847
1.0,30,20.7891
1.0,31,20.797781
0.0,2,20.798344
1.0,27,20.805634
0.0,24,20.812349
0.0,6,20.814131
1.0,11,20.817218
1.0,26,20.824297
1.0,27,20.831827
1.0,27,20.839407
1.0,13,20.842936
1.0,32,20.851564
1.0,25,20.85862
1.0,26,20.865734
1.0,11,20.868732
1.0,26,20.876139
1.0,37,20.886188
1.0,29,20.894553
0.0,4,20.895647
1.0,31,20.904105
1.0,29,20.911945
1.0,32,20.920912
1.0,11,20.923995
1.0,23,20.930238
1.0,24,20.937075
1.0,25,20.943873
1.0,11,20.946866
1.0,26,20.953905
1.0,30,20.962282
1.0,29,20.97027
1.0,12,20.973739
1.0,26,20.98098
1.0,28,20.988678
1.0,33,20.997913
1.0,11,21.000914
1.0,29,21.008989
1.0,34,21.018613
1.0,37,21.028746
1.0,12,21.032017
1.0,25,21.039007
1.0,25,21.045768
1.0,27,21.053343
1.0,11,21.056553
0.0,12,21.059812
1.0,26,21.066838
1.0,26,21.074307
1.0,11,21.077431
0.0,16,21.081937
1.0,23,21.088216
1.0,29,21.096372
1.0,11,21.099365
1.0,23,21.105727
0.0,18,21.110676
1.0,27,21.118107
1.0,14,21.121919
0.0,16,21.12627
1.0,29,21.1343
1.0,31,21.142851
1.0,17,21.147594
1.0,27,21.155194
1.0,27,21.162544
1.0,28,21.170291
1.0,14,21.174322
1.0,26,21.181643
1.0,24,21.188211
1.0,30,21.196456
1.0,11,21.199449
0.0,17,21.204211
1.0,25,21.210996
1.0,25,21.217957
1.0,19,21.223089
1.0,30,21.231346
1.0,29,21.239301
1.0,29,21.247394
1.0,15,21.251685
1.0,27,21.259061
1.0,25,21.265987
1.0,25,21.272868
1.0,18,21.277891
1.0,25,21.284938
0.0,19,21.290288
0.0,4,21.291389
1.0,11,21.294459
1.0,27,21.301755
1.0,31,21.310284
1.0,26,21.317419
1.0,11,21.320652
1.0,26,21.327726
1.0,27,21.335218
0.0,14,21.339013
1.0,11,21.342009
1.0,25,21.348831
1.0,23,21.355331
1.0,28,21.362921
1.0,11,21.366081
1.0,25,21.372859
1.0,29,21.380897
1.0,29,21.388983
1.0,11,21.392133
1.0,27,21.399484
1.0,25,21.40642
0.0,19,21.411721
1.0,11,21.414768
1.0,27,21.423475
1.0,25,21.430557
0.0,8,21.432808
1.0,13,21.436455
1.0,31,21.445384
1.0,25,21.452209
1.0,25,21.459083
1.0,14,21.462915
1.0,25,21.4697
0.0,19,21.474858
1.0,27,21.482405
1.0,15,21.486473
1.0,27,21.493911
1.0,26,21.501149
1.0,26,21.50819
1.0,11,21.511175
1.0,23,21.517893
0.0,17,21.522497
1.0,32,21.531316
1.0,11,21.534317
1.0,23,21.540866
1.0,27,21.548236
1.0,27,21.555773
0.0,5,21.557149
1.0,26,21.564495
0.0,8,21.566747
0.0,4,21.567853
1.0,13,21.571383
1.0,23,21.57763
1.0,28,21.585313
1.0,25,21.592245
1.0,11,21.595248
1.0,27,21.602933
1.0,25,21.609737
1.0,30,21.618168
1.0,13,21.62171
1.0,26,21.628757
1.0,23,21.635226
1.0,29,21.643273
1.0,11,21.646281
1.0,30,21.654694
1.0,25,21.661733
1.0,26,21.668844
1.0,13,21.672535
1.0,25,21.679654
0.0,15,21.683783
1.0,29,21.691797
1.0,12,21.69506
1.0,25,21.702069
0.0,16,21.706477
1.0,28,21.714235
1.0,11,21.717326
0.0,4,21.718556
1.0,27,21.725858
1.0,27,21.733342
1.0,11,21.736345
1.0,28,21.744241
1.0,23,21.750618
1.0,25,21.75739
1.0,13,21.761173
1.0,23,21.767513
1.0,23,21.773808
1.0,28,21.782098
1.0,12,21.785365
1.0,23,21.791717
0.0,19,21.796894
0.0,6,21.798687
1.0,11,21.801683
0.0,17,21.80635
1.0,25,21.813368
1.0,28,21.821267
1.0,13,21.82484
1.0,25,21.83182
1.0,27,21.83948
0.0,16,21.84388
1.0,11,21.846913
0.0,6,21.848556
0.0,17,21.853359
1.0,29,21.861555
1.0,11,21.864583
1.0,23,21.870986
0.0,19,21.876179
0.0,21,21.882229
1.0,11,21.885229
1.0,26,21.89248
1.0,25,21.899529
1.0,27,21.906899
0.0,2,21.907464
0.0,16,21.911976
0.0,11,21.91496
0.0,14,21.918974
1.0,11,21.921992
0.0,16,21.926409
1.0,32,21.935268
0.0,18,21.940415
1.0,11,21.943451
1.0,27,21.950901
0.0,14,21.954806
0.0,8,21.956982
1.0,11,21.960112
1.0,24,21.966651
1.0,29,21.974874
1.0,26,21.982332
0.0,8,21.984509
0.0,16,21.988956
0.0,12,21.992316
0.0,27,21.999757
0.0,4,22.000859
1.0,30,22.008978
1.0,23,22.015363
0.0,20,22.020939
1.0,11,22.024082
1.0,25,22.030877
0.0,6,22.032512
1.0,25,22.039679
1.0,11,22.042706
1.0,25,22.049529
1.0,23,22.05592
0.0,22,22.062312
1.0,11,22.065294
1.0,25,22.072199
1.0,23,22.078694
1.0,31,22.087261
1.0,11,22.090387
1.0,27,22.097894
0.0,19,22.103136
1.0,27,22.110494
1.0,11,22.113501
1.0,27,22.12117
1.0,25,22.128082
1.0,35,22.13756
1.0,13,22.141639
1.0,23,22.147997
1.0,23,22.154762
1.0,28,22.162719
1.0,11,22.165785
1.0,23,22.172371
0.0,16,22.176894
1.0,25,22.184037
1.0,13,22.187633
0.0,6,22.189343
1.0,25,22.19621
1.0,25,22.20323
0.0,2,22.203794
1.0,25,22.210659
1.0,27,22.21832
1.0,32,22.227062
1.0,11,22.230068
1.0,27,22.237431
1.0,25,22.24451
1.0,33,22.253602
1.0,11,22.256594
1.0,28,22.264417
1.0,23,22.270753
1.0,28,22.278611
1.0,11,22.281641
0.0,6,22.283286
1.0,27,22.290709
0.0,11,22.293696
1.0,13,22.297307
1.0,26,22.304651
1.0,30,22.31293
1.0,30,22.321225
1.0,13,22.324815
1.0,26,22.332114
1.0,23,22.338551
1.0,25,22.345404
1.0,11,22.348391
1.0,25,22.355144
1.0,31,22.363821
1.0,26,22.371026
1.0,11,22.374087
1.0,31,22.383135
1.0,25,22.390032
1.0,28,22.397958
0.0,4,22.399061
1.0,23,22.405389
1.0,24,22.412041
1.0,25,22.419031
1.0,11,22.422139
1.0,25,22.428932
1.0,23,22.435305
1.0,32,22.444278
1.0,13,22.447804
1.0,25,22.454566
1.0,25,22.461632
1.0,31,22.470118
1.0,14,22.474068
1.0,23,22.480519
1.0,23,22.486789
0.0,21,22.492616
1.0,11,22.49574
1.0,26,22.503082
1.0,33,22.512378
1.0,27,22.520029
1.0,11,22.523135
0.0,17,22.527737
1.0,26,22.534787
1.0,25,22.541878
1.0,11,22.544949
1.0,25,22.551883
1.0,31,22.56043
1.0,31,22.568853
1.0,14,22.572646
1.0,27,22.580102
1.0,28,22.587893
1.0,30,22.596131
1.0,11,22.599241
1.0,24,22.605739
0.0,8,22.607917
1.0,35,22.61752
0.0,2,22.618284
1.0,25,22.625239
1.0,25,22.632021
1.0,29,22.640273
1.0,13,22.643845
0.0,4,22.644944
1.0,23,22.651179
1.0,27,22.659254
1.0,12,22.662569
1.0,27,22.669931
1.0,28,22.677598
1.0,30,22.685702
1.0,14,22.689663
1.0,26,22.696763
1.0,24,22.703499
1.0,25,22.710279
1.0,11,22.713273
1.0,23,22.719725
1.0,23,22.726064
1.0,28,22.733658
1.0,13,22.737188
1.0,24,22.744073
1.0,26,22.751183
1.0,27,22.758721
0.0,4,22.759933
1.0,27,22.767233
1.0,25,22.774206
0.0,8,22.776389
0.0,4,22.777639
1.0,30,22.785871
0.0,14,22.789698
1.0,29,22.797847
1.0,14,22.801672
0.0,22,22.807652
0.0,6,22.809281
1.0,29,22.817163
1.0,11,22.820402
1.0,23,22.8268
0.0,20,22.832284
1.0,26,22.839498
1.0,11,22.842528
1.0,25,22.849292
1.0,23,22.855529
0.0,16,22.860259
1.0,11,22.863294
1.0,25,22.870233
1.0,24,22.87673
1.0,25,22.883668
1.0,13,22.887204
0.0,6,22.888983
1.0,31,22.897594
1.0,26,22.904893
1.0,14,22.908672
0.0,6,22.910308
1.0,26,22.917327
0.0,14,22.921253
0.0,4,22.922358
1.0,27,22.929611
1.0,24,22.936199
1.0,29,22.944285
1.0,11,22.947399
1.0,23,22.95363
1.0,29,22.961712
1.0,26,22.968752
1.0,12,22.972152
1.0,23,22.979231
1.0,31,22.987777
1.0,27,22.995151
1.0,11,22.99833
1.0,25,23.005095
0.0,4,23.006307
1.0,33,23.015236
1.0,11,23.018427
0.0,8,23.020594
1.0,30,23.028769
0.0,26,23.035989
1.0,11,23.039281
1.0,23,23.045641
1.0,23,23.051865
1.0,27,23.059506
0.0,7,23.061415
1.0,25,23.068263
0.0,26,23.075445
1.0,30,23.083998
1.0,12,23.087251
1.0,26,23.094388
1.0,23,23.100806
0.0,15,23.104858
1.0,11,23.107961
1.0,24,23.114551
1.0,25,23.121561
0.0,4,23.12266
1.0,11,23.125643
0.0,13,23.1292
1.0,23,23.13541
1.0,25,23.142455
1.0,11,23.145439
1.0,29,23.153426
1.0,27,23.160828
1.0,29,23.168802
1.0,13,23.172342
1.0,23,23.178724
1.0,28,23.186404
0.0,4,23.187501
1.0,11,23.190562
1.0,30,23.198959
1.0,24,23.205442
1.0,30,23.213695
1.0,15,23.217996
1.0,25,23.224766
1.0,29,23.232647
1.0,29,23.24078
1.0,13,23.244301
0.0,16,23.248631
1.0,29,23.25657
0.0,8,23.258986
1.0,13,23.262489
0.0,6,23.264122
1.0,27,23.271472
1.0,25,23.278329
1.0,13,23.281837
1.0,23,23.288098
0.0,15,23.292275
0.0,14,23.29606
1.0,12,23.299459
1.0,26,23.306597
0.0,19,23.311728
1.0,28,23.31952
1.0,14,23.323389
1.0,23,23.329654
1.0,23,23.335927
1.0,29,23.343989
1.0,13,23.347624
1.0,26,23.354734
1.0,23,23.36114
1.0,25,23.367908
1.0,13,23.37144
0.0,4,23.372528
1.0,27,23.380114
1.0,27,23.387527
1.0,13,23.391122
0.0,14,23.394977
1.0,27,23.402449
1.0,30,23.410926
1.0,13,23.414515
1.0,23,23.420976
1.0,27,23.428675
1.0,27,23.43595
1.0,13,23.439903
1.0,23,23.446149
1.0,23,23.452352
0.0,23,23.458737
0.0,2,23.459295
0.0,19,23.464503
1.0,27,23.471889
1.0,30,23.480227
1.0,11,23.483217
0.0,19,23.48843
1.0,23,23.494905
1.0,25,23.501848
1.0,16,23.506207
0.0,21,23.512012
1.0,23,23.518717
1.0,31,23.527192
1.0,11,23.530185
1.0,29,23.538295
1.0,25,23.545094
1.0,30,23.553502
1.0,14,23.557465
1.0,25,23.564231
0.0,27,23.571598
1.0,27,23.579367
1.0,13,23.582995
1.0,25,23.589976
1.0,27,23.597392
0.0,14,23.601369
1.0,13,23.605024
0.0,6,23.606736
0.0,4,23.607832
0.0,20,23.613261
1.0,14,23.617062
1.0,26,23.624414
1.0,29,23.632309
1.0,28,23.640095
0.0,4,23.641198
1.0,27,23.648581
0.0,17,23.653244
0.0,6,23.654887
1.0,12,23.658342
0.0,8,23.660525
1.0,25,23.667284
1.0,31,23.676017
1.0,13,23.679676
0.0,16,23.684031
1.0,29,23.692059
0.0,8,23.694239
1.0,12,23.697508
0.0,4,23.698716
1.0,29,23.706571
1.0,27,23.713989
1.0,11,23.717049
1.0,28,23.724868
1.0,26,23.731875
1.0,31,23.740648
1.0,12,23.743945
1.0,25,23.750945
1.0,25,23.757888
1.0,27,23.765223
1.0,13,23.768739
1.0,25,23.775587
0.0,16,23.780274
1.0,25,23.787114
1.0,13,23.790742
1.0,25,23.79756
1.0,23,23.80393
1.0,27,23.811228
1.0,11,23.814251
1.0,24,23.821074
1.0,29,23.828945
0.0,16,23.833404
1.0,11,23.836395
0.0,19,23.841695
1.0,28,23.849416
1.0,31,23.858166
1.0,11,23.861151
0.0,6,23.862828
1.0,25,23.869707
1.0,27,23.877007
1.0,11,23.880224
1.0,27,23.887696
1.0,25,23.894646
1.0,33,23.903779
0.0,7,23.905698
1.0,23,23.912112
0.0,16,23.916441
1.0,27,23.924012
1.0,17,23.928605
0.0,10,23.931315
1.0,30,23.939683
0.0,6,23.941324
1.0,15,23.945369
1.0,23,23.951827
1.0,25,23.958883
1.0,26,23.965961
1.0,11,23.968955
1.0,23,23.975571
1.0,25,23.982731
0.0,26,23.989794
1.0,13,23.993483
0.0,6,23.995157
1.0,29,24.003197
1.0,25,24.010001
1.0,15,24.01407
0.0,11,24.017188
1.0,25,24.024146
1.0,31,24.032653
1.0,11,24.035634
0.0,20,24.041315
1.0,23,24.047543
1.0,28,24.055271
0.0,2,24.055834
1.0,27,24.063405
0.0,18,24.068268
1.0,27,24.075679
1.0,12,24.079196
1.0,25,24.086141
1.0,28,24.093827
1.0,29,24.101917
1.0,11,24.104906
1.0,25,24.111733
0.0,15,24.115784
0.0,7,24.117875
1.0,12,24.121123
1.0,27,24.128406
0.0,14,24.132374
1.0,31,24.140977
1.0,13,24.144537
1.0,23,24.150784
1.0,33,24.160018
1.0,29,24.167942
0.0,7,24.169863
1.0,23,24.17612
1.0,25,24.183347
1.0,25,24.190199
1.0,14,24.194244
1.0,27,24.201768
1.0,27,24.209197
1.0,26,24.216239
1.0,11,24.219333
1.0,24,24.225809
0.0,19,24.230939
0.0,6,24.232641
1.0,13,24.236208
1.0,24,24.242958
1.0,24,24.249444
0.0,7,24.251354
1.0,13,24.254881
1.0,23,24.261482
1.0,28,24.26904
0.0,16,24.273489
1.0,11,24.276469
0.0,6,24.278317
1.0,25,24.28511
1.0,33,24.294147
0.0,6,24.295792
1.0,25,24.302769
1.0,25,24.309559
1.0,29,24.317607
1.0,11,24.320648
0.0,8,24.322832
1.0,27,24.330142
0.0,12,24.333441
1.0,11,24.336428
0.0,23,24.342882
1.0,25,24.34964
1.0,27,24.35703
1.0,11,24.360202
1.0,23,24.366438
1.0,23,24.372656
0.0,12,24.375955
1.0,11,24.379165
1.0,24,24.385692
1.0,25,24.392589
1.0,30,24.400904
1.0,13,24.404431
1.0,26,24.411517
1.0,30,24.419827
1.0,25,24.426637
1.0,11,24.429634
1.0,26,24.436733
1.0,29,24.444744
1.0,25,24.451533
1.0,11,24.454529
0.0,16,24.459102
1.0,26,24.466143
1.0,29,24.47407
1.0,11,24.477066
0.0,6,24.478893
1.0,27,24.486269
1.0,27,24.493699
1.0,12,24.496959
1.0,23,24.503397
0.0,8,24.505587
1.0,25,24.512513
1.0,11,24.515862
1.0,25,24.523236
1.0,23,24.529476
1.0,31,24.538111
0.0,4,24.539221
1.0,23,24.545463
1.0,26,24.552504
1.0,27,24.560121
1.0,11,24.563171
1.0,23,24.569399
1.0,27,24.576714
1.0,29,24.584806
1.0,13,24.588439
1.0,27,24.596004
1.0,23,24.602375
1.0,26,24.609424
1.0,13,24.612956
1.0,27,24.620408
0.0,21,24.626145
1.0,25,24.632911
1.0,11,24.636016
1.0,23,24.642476
0.0,8,24.644658
1.0,25,24.651419
1.0,11,24.654419
1.0,25,24.661459
1.0,27,24.668778
1.0,25,24.675792
1.0,11,24.678912
0.0,17,24.683539
1.0,28,24.691106
1.0,35,24.700975
0.0,9,24.703448
1.0,26,24.710468
1.0,25,24.717304
1.0,27,24.724788
1.0,13,24.728357
1.0,23,24.734591
1.0,25,24.7418
1.0,27,24.749133
1.0,11,24.752126
1.0,27,24.759656
1.0,27,24.767032
1.0,30,24.775165
1.0,11,24.77837
1.0,24,24.785133
1.0,25,24.791924
1.0,25,24.799079
1.0,13,24.802645
0.0,21,24.808314
1.0,25,24.815083
1.0,29,24.823137
1.0,11,24.826161
1.0,27,24.833618
0.0,8,24.835864
1.0,30,24.844242
0.0,11,24.847283
1.0,29,24.855088
1.0,25,24.862215
0.0,6,24.863856
1.0,13,24.86741
1.0,23,24.873636
1.0,25,24.880645
1.0,30,24.888881
1.0,13,24.892505
1.0,23,24.898996
1.0,24,24.905511
1.0,33,24.914703
1.0,16,24.919482
1.0,23,24.925722
1.0,27,24.933196
1.0,31,24.942386
1.0,13,24.946014
0.0,10,24.948708
1.0,23,24.955029
1.0,27,24.96272
1.0,11,24.965764
1.0,30,24.974038
1.0,30,24.982541
1.0,30,24.990694
1.0,13,24.994478
0.0,6,24.996191
1.0,25,25.00343
1.0,31,25.011978
1.0,11,25.01501
1.0,25,25.022039
1.0,42,25.033525
1.0,29,25.041691
1.0,11,25.044741
1.0,30,25.053004
0.0,21,25.058888
1.0,25,25.065697
1.0,11,25.068689
1.0,23,25.075084
1.0,25,25.082386
1.0,31,25.090798
1.0,12,25.09419
1.0,23,25.100642
1.0,24,25.107208
0.0,14,25.110991
1.0,11,25.114013
1.0,28,25.121836
1.0,25,25.128603
0.0,14,25.132462
1.0,11,25.135523
1.0,28,25.143343
1.0,25,25.150277
1.0,29,25.158462
1.0,13,25.161968
1.0,27,25.169338
1.0,23,25.17565
1.0,29,25.183681
1.0,11,25.18668
1.0,23,25.192957
0.0,4,25.194133
1.0,32,25.202993
1.0,11,25.20599
1.0,23,25.212206
1.0,24,25.218987
1.0,28,25.226567
1.0,12,25.229826
1.0,23,25.236189
1.0,23,25.242622
1.0,25,25.249577
1.0,11,25.252562
1.0,25,25.259414
1.0,26,25.266599
0.0,14,25.270394
1.0,11,25.273393
0.0,19,25.278642
1.0,25,25.285587
1.0,25,25.292457
0.0,2,25.29302
0.0,6,25.294692
1.0,34,25.303861
0.0,23,25.310253
1.0,13,25.313787
1.0,25,25.320734
0.0,17,25.325362
1.0,29,25.333416
1.0,11,25.336423
0.0,16,25.340864
1.0,27,25.348356
1.0,36,25.358336
1.0,11,25.361362
1.0,23,25.367793
1.0,23,25.374159
1.0,25,25.381363
1.0,11,25.384468
0.0,4,25.385569
1.0,25,25.392416
0.0,4,25.393562
1.0,11,25.396615
0.0,4,25.397773
0.0,4,25.398888
0.0,19,25.404026
1.0,11,25.407188
0.0,17,25.41193
1.0,24,25.418565
0.0,14,25.422378
0.0,2,25.422937
1.0,30,25.431072
1.0,23,25.437622
0.0,6,25.439809
1.0,12,25.443337
1.0,29,25.451449
1.0,23,25.45767
1.0,35,25.467364
0.0,4,25.468468
1.0,25,25.475213
0.0,10,25.477923
0.0,16,25.482471
1.0,12,25.485745
1.0,25,25.492496
1.0,25,25.499423
0.0,22,25.505606
1.0,13,25.509133
0.0,16,25.5137
1.0,24,25.520594
1.0,29,25.528452
1.0,15,25.532524
1.0,26,25.540027
1.0,25,25.546851
1.0,25,25.553647
1.0,11,25.556635
1.0,26,25.564026
0.0,14,25.567824
1.0,25,25.574631
1.0,12,25.578042
1.0,23,25.584522
1.0,24,25.591127
1.0,29,25.599089
1.0,11,25.602278
1.0,23,25.608584
1.0,24,25.615148
1.0,30,25.623536
1.0,15,25.627605
1.0,23,25.633981
1.0,27,25.641659
1.0,25,25.648434
1.0,12,25.651685
0.0,7,25.653599
1.0,23,25.660117
0.0,19,25.665291
1.0,13,25.668858
0.0,14,25.672723
1.0,28,25.68076
1.0,28,25.6884
0.0,9,25.690856
1.0,24,25.697479
1.0,23,25.703922
1.0,26,25.710997
1.0,13,25.714516
1.0,25,25.721608
0.0,16,25.725948
1.0,27,25.733258
1.0,11,25.736252
1.0,30,25.744542
1.0,31,25.752952
1.0,27,25.760544
1.0,14,25.764388
1.0,32,25.773055
1.0,25,25.779943
1.0,31,25.788422
1.0,12,25.79168
0.0,16,25.796117
1.0,30,25.804482
1.0,28,25.812124
0.0,7,25.814043
0.0,18,25.818935
1.0,25,25.826022
0.0,8,25.828206
1.0,15,25.832269
0.0,14,25.836065
1.0,29,25.844215
0.0,23,25.850471
1.0,11,25.853476
1.0,25,25.860601
1.0,23,25.86686
0.0,23,25.873087
1.0,12,25.876338
1.0,25,25.883375
1.0,25,25.890246
1.0,29,25.8982
1.0,11,25.901304
1.0,27,25.908611
1.0,24,25.915148
0.0,14,25.918943
1.0,11,25.922258
0.0,16,25.926592
0.0,8,25.928768
1.0,31,25.937168
1.0,11,25.940378
0.0,10,25.943134
1.0,27,25.950438
0.0,10,25.953233
1.0,13,25.956871
1.0,24,25.963602
0.0,18,25.968464
1.0,28,25.976222
1.0,11,25.979221
1.0,23,25.985931
1.0,37,25.996113
