# {"t_start": 1641686946.053736, "env_id": "Office-v0"} 
r,l,t
1.0,24,29.569426
1.0,42,29.583912
1.0,12,29.588085
1.0,26,29.596897
1.0,23,29.604724
0.0,36,29.617034
1.0,11,29.620789
1.0,25,29.629346
0.0,12,29.633452
0.0,13,29.637885
1.0,13,29.642329
1.0,27,29.65156
1.0,27,29.661022
1.0,44,29.676395
1.0,11,29.680134
1.0,25,29.688664
1.0,25,29.697152
1.0,49,29.713877
1.0,12,29.71795
0.0,17,29.723704
1.0,25,29.732202
0.0,4,29.733566
1.0,17,29.739443
1.0,23,29.747281
1.0,28,29.756791
1.0,42,29.771257
1.0,13,29.775776
1.0,33,29.786987
0.0,12,29.791071
1.0,42,29.80539
1.0,14,29.810161
1.0,27,29.819475
0.0,14,29.824235
1.0,52,29.841853
1.0,13,29.846463
1.0,23,29.854398
1.0,23,29.862334
0.0,21,29.869489
1.0,11,29.873371
1.0,23,29.881227
1.0,29,29.891171
1.0,42,29.905472
1.0,11,29.909225
1.0,25,29.917732
0.0,8,29.920466
1.0,49,29.937218
1.0,11,29.940984
1.0,29,29.95088
1.0,26,29.959793
1.0,40,29.9739
1.0,14,29.978948
0.0,6,29.981004
1.0,23,29.988821
1.0,45,30.004223
1.0,11,30.007961
0.0,4,30.009326
1.0,25,30.017865
1.0,49,30.034546
1.0,13,30.03899
1.0,27,30.04831
1.0,26,30.057157
0.0,21,30.064289
1.0,11,30.068057
0.0,4,30.069417
1.0,27,30.078693
1.0,45,30.094032
1.0,13,30.098469
1.0,27,30.107591
1.0,25,30.116393
1.0,46,30.132018
0.0,2,30.13271
0.0,17,30.138484
1.0,23,30.146334
0.0,21,30.153585
1.0,11,30.157354
1.0,26,30.166493
1.0,28,30.176351
1.0,39,30.189892
1.0,13,30.194402
1.0,26,30.203344
0.0,10,30.20676
1.0,43,30.221542
0.0,2,30.222237
1.0,29,30.232192
0.0,16,30.237611
1.0,46,30.253244
1.0,13,30.25765
0.0,20,30.264465
0.0,8,30.267261
0.0,6,30.269299
1.0,13,30.273707
0.0,19,30.280191
1.0,23,30.287997
1.0,38,30.300936
0.0,8,30.303664
1.0,24,30.311858
1.0,25,30.320337
1.0,40,30.333914
1.0,11,30.337777
1.0,25,30.346365
1.0,23,30.354188
1.0,42,30.36849
1.0,18,30.374562
0.0,8,30.377283
1.0,34,30.388883
1.0,39,30.402152
1.0,13,30.406584
1.0,28,30.416109
1.0,24,30.424332
1.0,42,30.43856
0.0,4,30.439932
1.0,26,30.448783
1.0,23,30.456648
0.0,29,30.466834
1.0,11,30.470571
1.0,26,30.479612
0.0,16,30.485046
1.0,46,30.500733
1.0,13,30.505154
1.0,23,30.512978
1.0,26,30.521826
0.0,29,30.531948
1.0,13,30.536388
1.0,24,30.544659
1.0,25,30.553156
1.0,43,30.567876
1.0,16,30.573365
1.0,31,30.583998
0.0,18,30.590129
0.0,8,30.592857
1.0,11,30.596612
1.0,27,30.605775
1.0,23,30.613626
0.0,10,30.61702
1.0,11,30.620768
1.0,23,30.628612
1.0,26,30.637446
1.0,40,30.651235
1.0,11,30.654967
1.0,23,30.663162
1.0,27,30.67233
1.0,42,30.686985
1.0,11,30.690744
1.0,25,30.69927
1.0,25,30.707774
1.0,40,30.721486
1.0,13,30.725961
1.0,25,30.734484
1.0,25,30.743017
1.0,40,30.756657
1.0,12,30.760799
1.0,24,30.768977
1.0,28,30.778484
0.0,30,30.788703
1.0,11,30.792466
0.0,16,30.79798
1.0,23,30.80581
1.0,40,30.819545
0.0,11,30.823303
1.0,23,30.831146
0.0,19,30.83768
1.0,46,30.853305
1.0,11,30.857071
1.0,25,30.865662
0.0,7,30.868049
1.0,41,30.882237
0.0,10,30.885754
1.0,27,30.894942
0.0,6,30.896985
1.0,45,30.912495
1.0,11,30.916249
1.0,33,30.927441
1.0,25,30.935932
1.0,42,30.950293
1.0,11,30.954034
1.0,28,30.963833
0.0,21,30.970976
0.0,32,30.982105
1.0,13,30.986589
1.0,27,30.995776
1.0,25,31.004281
0.0,10,31.007684
1.0,13,31.012099
1.0,25,31.02059
0.0,4,31.02196
1.0,45,31.037454
1.0,11,31.041203
1.0,25,31.049704
0.0,8,31.05244
1.0,40,31.066087
1.0,11,31.06984
1.0,25,31.07832
1.0,23,31.086138
1.0,42,31.100426
1.0,11,31.104166
1.0,29,31.114013
0.0,14,31.118807
0.0,6,31.120851
1.0,12,31.124914
1.0,23,31.13274
1.0,27,31.142077
0.0,25,31.150694
1.0,11,31.154476
1.0,31,31.165307
1.0,28,31.174917
0.0,4,31.176557
1.0,13,31.180962
1.0,24,31.189113
1.0,23,31.196958
1.0,44,31.212023
1.0,11,31.216016
1.0,25,31.224587
1.0,27,31.233884
1.0,40,31.247654
1.0,12,31.251804
1.0,26,31.260643
1.0,27,31.269828
0.0,38,31.282812
1.0,13,31.28726
1.0,28,31.296812
1.0,25,31.305306
1.0,41,31.319287
1.0,13,31.323711
1.0,23,31.331662
1.0,25,31.340166
1.0,44,31.35516
1.0,12,31.359262
1.0,29,31.369178
1.0,26,31.378051
1.0,41,31.392006
1.0,15,31.397148
1.0,24,31.405385
1.0,31,31.415916
1.0,47,31.431899
1.0,13,31.436342
1.0,23,31.444232
1.0,25,31.452748
1.0,40,31.466692
1.0,11,31.470493
0.0,4,31.471849
1.0,23,31.479982
0.0,33,31.491203
1.0,13,31.495637
1.0,29,31.505487
1.0,27,31.514728
0.0,19,31.521187
1.0,13,31.525625
1.0,24,31.53377
1.0,27,31.542967
0.0,24,31.551126
1.0,11,31.554915
0.0,6,31.556968
1.0,23,31.565018
1.0,40,31.578733
1.0,11,31.582475
0.0,4,31.583913
1.0,25,31.592536
0.0,22,31.600006
1.0,11,31.60376
0.0,8,31.606485
0.0,14,31.611257
1.0,44,31.626514
1.0,16,31.632055
0.0,24,31.640212
0.0,21,31.647361
0.0,40,31.661067
1.0,12,31.665228
1.0,28,31.67478
1.0,28,31.684566
1.0,42,31.698865
1.0,11,31.702628
1.0,29,31.712547
1.0,30,31.722725
1.0,48,31.739067
1.0,11,31.74285
1.0,25,31.751388
1.0,25,31.759838
0.0,13,31.764253
1.0,13,31.768682
1.0,27,31.777862
1.0,23,31.785759
0.0,28,31.795351
0.0,4,31.796732
1.0,25,31.805225
1.0,24,31.813471
0.0,19,31.819975
1.0,11,31.823761
1.0,25,31.832285
1.0,27,31.841452
1.0,40,31.85544
0.0,6,31.857493
1.0,25,31.865992
1.0,27,31.875184
1.0,46,31.890775
1.0,12,31.894926
0.0,19,31.901614
1.0,28,31.911244
0.0,12,31.915332
1.0,11,31.919122
1.0,23,31.926995
1.0,30,31.937291
1.0,41,31.951285
1.0,11,31.955033
1.0,25,31.963938
1.0,23,31.971833
1.0,45,31.987535
1.0,11,31.991297
1.0,24,31.999469
0.0,2,32.000162
0.0,9,32.003219
1.0,11,32.007048
1.0,27,32.01631
1.0,23,32.024162
1.0,40,32.037813
1.0,13,32.042256
0.0,21,32.04952
1.0,26,32.058409
0.0,12,32.062515
1.0,12,32.066617
1.0,23,32.074441
1.0,25,32.083052
1.0,43,32.097676
1.0,12,32.101767
1.0,29,32.11167
0.0,17,32.117468
1.0,40,32.131202
1.0,11,32.135084
1.0,25,32.143654
1.0,28,32.153197
1.0,40,32.167248
1.0,11,32.171009
0.0,17,32.177097
1.0,23,32.184938
0.0,17,32.190742
1.0,14,32.195583
1.0,24,32.203758
0.0,8,32.206507
0.0,12,32.210578
1.0,11,32.214341
1.0,25,32.22289
1.0,23,32.230747
1.0,38,32.244013
1.0,15,32.249493
0.0,17,32.255408
1.0,29,32.265665
1.0,43,32.280644
1.0,16,32.286078
1.0,25,32.294592
1.0,25,32.303107
0.0,11,32.306852
1.0,11,32.310662
1.0,23,32.318495
0.0,12,32.322578
1.0,46,32.338305
1.0,11,32.342062
1.0,33,32.35335
1.0,29,32.363227
1.0,52,32.380929
1.0,11,32.384769
0.0,4,32.386137
1.0,29,32.39599
0.0,33,32.407233
1.0,11,32.410974
1.0,25,32.419503
1.0,26,32.428388
1.0,46,32.444037
1.0,13,32.448452
1.0,28,32.457966
1.0,23,32.466182
1.0,41,32.480407
0.0,7,32.482805
1.0,25,32.491303
1.0,29,32.501303
0.0,19,32.507739
1.0,11,32.511506
0.0,4,32.512868
0.0,14,32.517629
1.0,41,32.53178
0.0,4,32.533192
1.0,27,32.542431
0.0,16,32.547842
1.0,41,32.561801
1.0,13,32.566232
1.0,25,32.574827
1.0,31,32.585342
1.0,49,32.602334
1.0,13,32.606786
1.0,25,32.615484
1.0,25,32.624105
0.0,38,32.637172
1.0,11,32.640964
1.0,29,32.650961
1.0,33,32.662478
1.0,40,32.676136
1.0,11,32.680163
1.0,24,32.688417
1.0,26,32.697294
1.0,46,32.712976
0.0,7,32.715363
1.0,24,32.723555
0.0,14,32.72832
1.0,45,32.743659
1.0,11,32.747415
0.0,16,32.752856
0.0,17,32.758715
0.0,8,32.761507
1.0,11,32.765254
0.0,18,32.771368
1.0,25,32.779877
0.0,22,32.787375
1.0,14,32.79215
1.0,23,32.800089
0.0,17,32.80587
1.0,44,32.821651
0.0,4,32.823034
0.0,16,32.828485
1.0,23,32.836325
0.0,39,32.849727
0.0,2,32.850421
0.0,19,32.85687
0.0,15,32.861979
1.0,44,32.877053
1.0,13,32.881497
1.0,23,32.889338
1.0,33,32.900603
1.0,40,32.914365
1.0,11,32.918117
0.0,8,32.920825
1.0,25,32.929333
1.0,39,32.942954
1.0,11,32.946703
1.0,27,32.955913
1.0,25,32.964808
1.0,46,32.980744
1.0,12,32.984834
0.0,6,32.986855
1.0,25,32.995409
0.0,4,32.996782
1.0,11,33.000521
1.0,25,33.009009
1.0,27,33.018188
0.0,8,33.020907
1.0,13,33.025337
1.0,28,33.034869
1.0,30,33.045096
1.0,40,33.058683
1.0,17,33.064537
0.0,19,33.071017
1.0,27,33.080233
1.0,38,33.093167
1.0,11,33.096903
0.0,23,33.104739
1.0,23,33.11258
1.0,42,33.127069
1.0,11,33.130809
1.0,25,33.139404
1.0,25,33.14792
0.0,23,33.155728
1.0,11,33.159477
1.0,30,33.170001
1.0,33,33.181445
1.0,40,33.195053
0.0,9,33.198217
1.0,25,33.206761
1.0,25,33.215354
0.0,34,33.226906
1.0,11,33.230666
0.0,21,33.237787
0.0,14,33.242567
1.0,44,33.257534
1.0,15,33.262647
0.0,4,33.264019
1.0,29,33.274078
0.0,19,33.280564
1.0,13,33.285167
1.0,29,33.295115
1.0,33,33.306501
1.0,52,33.324225
1.0,11,33.328038
1.0,33,33.339261
1.0,27,33.348432
1.0,39,33.361781
1.0,13,33.366289
1.0,29,33.37616
1.0,23,33.384013
1.0,46,33.399673
1.0,11,33.403495
0.0,12,33.407582
1.0,26,33.416432
1.0,40,33.430087
1.0,11,33.433843
0.0,4,33.435221
1.0,27,33.44447
0.0,21,33.451608
1.0,11,33.45536
1.0,26,33.464478
0.0,19,33.470993
0.0,6,33.473049
1.0,13,33.477461
1.0,30,33.487947
1.0,23,33.495803
1.0,40,33.509453
1.0,15,33.514548
1.0,23,33.522494
1.0,23,33.530332
0.0,31,33.540902
1.0,11,33.544666
1.0,23,33.552525
1.0,25,33.561075
1.0,46,33.576725
1.0,11,33.580486
1.0,25,33.588996
0.0,19,33.595554
0.0,15,33.600657
1.0,11,33.604423
1.0,23,33.612242
1.0,23,33.620317
1.0,44,33.635461
1.0,12,33.639527
1.0,25,33.64815
1.0,23,33.655955
1.0,49,33.672982
1.0,11,33.677022
1.0,23,33.684875
1.0,25,33.69339
0.0,11,33.697119
1.0,11,33.70088
1.0,24,33.709092
1.0,29,33.71892
0.0,4,33.720279
1.0,11,33.724025
1.0,29,33.733908
1.0,25,33.74244
1.0,41,33.75645
1.0,11,33.760204
1.0,30,33.770403
1.0,25,33.778922
1.0,50,33.795914
1.0,13,33.80035
1.0,23,33.808175
1.0,23,33.816108
1.0,48,33.832411
1.0,11,33.83617
1.0,27,33.845336
1.0,26,33.854164
0.0,25,33.86267
1.0,11,33.86643
1.0,25,33.874921
1.0,26,33.883764
1.0,43,33.898429
1.0,12,33.902522
1.0,25,33.911037
1.0,25,33.91952
1.0,49,33.936199
1.0,13,33.940625
1.0,30,33.950819
1.0,25,33.959543
0.0,11,33.96366
1.0,11,33.967432
1.0,25,33.976101
1.0,23,33.98424
1.0,40,33.997956
1.0,11,34.001724
1.0,24,34.00994
1.0,29,34.019811
0.0,40,34.033485
0.0,9,34.036837
1.0,25,34.045413
1.0,27,34.054891
0.0,9,34.057939
1.0,13,34.062366
1.0,25,34.070901
1.0,29,34.080776
1.0,46,34.096478
1.0,11,34.100246
0.0,8,34.102939
1.0,23,34.110776
0.0,33,34.122059
1.0,11,34.12585
1.0,26,34.134679
1.0,23,34.142518
0.0,15,34.147614
1.0,13,34.152027
1.0,29,34.162214
1.0,30,34.172361
0.0,21,34.179724
1.0,14,34.184494
1.0,23,34.19234
1.0,27,34.201556
1.0,40,34.215177
1.0,11,34.218934
0.0,4,34.220305
1.0,25,34.228828
1.0,43,34.243483
1.0,14,34.248335
1.0,23,34.256174
0.0,14,34.260944
1.0,46,34.276594
1.0,15,34.281701
1.0,23,34.289546
0.0,16,34.294998
1.0,49,34.312155
