# {"t_start": 1640876191.9458847, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.284162
1.0,26,2.284784
1.0,25,2.285382
1.0,27,2.286023
1.0,27,2.286665
1.0,29,2.287356
1.0,26,2.287982
1.0,30,2.288697
1.0,27,2.289338
1.0,26,2.289958
1.0,29,2.290642
1.0,23,2.291203
1.0,23,2.291756
1.0,26,2.292387
0.0,21,2.29289
1.0,23,2.293448
1.0,28,2.294115
1.0,25,2.294722
1.0,25,2.295321
1.0,27,2.295975
1.0,27,2.296629
1.0,25,2.297236
1.0,27,2.297886
1.0,29,2.298577
1.0,29,2.299269
1.0,23,2.299833
1.0,26,2.300467
1.0,30,2.301182
0.0,21,2.30169
1.0,23,2.302244
1.0,23,2.302805
0.0,18,2.303242
1.0,27,2.304049
1.0,30,2.304766
0.0,6,2.304935
1.0,27,2.305573
0.0,9,2.305806
1.0,23,2.306367
1.0,23,2.306931
1.0,28,2.307595
1.0,28,2.308306
1.0,23,2.308869
1.0,24,2.309449
1.0,25,2.310052
1.0,23,2.310606
1.0,31,2.311333
1.0,24,2.311916
1.0,25,2.312519
0.0,4,2.31264
1.0,25,2.313247
1.0,28,2.313919
1.0,25,2.314527
0.0,25,2.315117
0.0,10,2.315374
1.0,27,2.316065
0.0,17,2.316488
0.0,20,2.316974
1.0,27,2.317622
1.0,27,2.318265
1.0,26,2.318888
1.0,25,2.319499
1.0,29,2.320225
1.0,27,2.320949
1.0,23,2.32151
1.0,23,2.322067
1.0,25,2.322672
1.0,26,2.323298
1.0,25,2.32393
0.0,17,2.324369
1.0,25,2.324969
1.0,23,2.325538
1.0,25,2.326142
1.0,24,2.326722
0.0,19,2.327187
1.0,25,2.327789
1.0,26,2.328411
1.0,27,2.329059
1.0,23,2.32962
1.0,23,2.33018
1.0,28,2.330855
1.0,29,2.331548
1.0,29,2.332278
1.0,27,2.332923
1.0,27,2.333562
1.0,27,2.334207
1.0,25,2.334814
1.0,25,2.335415
1.0,30,2.336129
1.0,23,2.336699
1.0,27,2.337344
0.0,19,2.33782
1.0,28,2.338487
1.0,23,2.33905
1.0,27,2.3397
1.0,25,2.340346
1.0,27,2.340996
1.0,25,2.341657
1.0,25,2.342273
1.0,25,2.342872
1.0,25,2.343479
1.0,28,2.344187
1.0,27,2.344828
1.0,24,2.345405
1.0,26,2.346025
0.0,9,2.346259
1.0,25,2.346863
1.0,26,2.347485
1.0,24,2.348103
1.0,26,2.348724
0.0,14,2.349071
0.0,8,2.34928
1.0,29,2.349968
1.0,25,2.350569
1.0,30,2.351276
1.0,27,2.351921
1.0,30,2.352632
0.0,20,2.35311
1.0,23,2.353669
1.0,27,2.354311
1.0,23,2.354874
0.0,8,2.355087
1.0,23,2.355645
1.0,26,2.35627
1.0,29,2.356956
0.0,10,2.357208
1.0,25,2.357805
1.0,27,2.358454
0.0,16,2.358851
1.0,24,2.359432
1.0,24,2.360016
1.0,23,2.360573
1.0,25,2.361173
0.0,4,2.361296
1.0,27,2.361944
1.0,29,2.362629
1.0,25,2.363229
1.0,23,2.363784
1.0,25,2.364423
1.0,25,2.365028
1.0,25,2.365628
1.0,28,2.366297
1.0,27,2.366952
1.0,23,2.367517
1.0,30,2.368237
1.0,25,2.368845
1.0,28,2.369511
1.0,24,2.370087
0.0,5,2.370228
1.0,23,2.370791
1.0,25,2.3714
1.0,25,2.372013
1.0,25,2.372621
0.0,8,2.372835
1.0,32,2.373582
1.0,26,2.374203
1.0,23,2.37476
0.0,16,2.375154
0.0,6,2.375319
1.0,24,2.375901
1.0,23,2.376461
1.0,23,2.37702
1.0,26,2.377638
1.0,26,2.378254
1.0,23,2.378816
0.0,21,2.379326
1.0,26,2.380024
0.0,14,2.380372
1.0,31,2.381104
1.0,31,2.381833
1.0,27,2.382478
1.0,25,2.383076
0.0,17,2.383768
