# {"t_start": 1641707130.7957008, "env_id": "Office-v0"} 
r,l,t
0.0,9,16.409161
1.0,4,16.410421
1.0,12,16.413438
1.0,23,16.419238
1.0,34,16.428838
1.0,1,16.429132
1.0,11,16.4319
1.0,29,16.43924
1.0,32,16.447484
1.0,1,16.447796
1.0,17,16.452113
1.0,25,16.458359
1.0,31,16.466187
1.0,1,16.466477
1.0,15,16.470176
1.0,23,16.476025
0.0,4,16.477063
1.0,1,16.477353
1.0,12,16.480482
1.0,26,16.486922
0.0,6,16.488521
1.0,1,16.488809
1.0,11,16.491608
1.0,29,16.498866
1.0,35,16.507528
1.0,1,16.50782
1.0,11,16.510576
1.0,25,16.516828
1.0,33,16.525122
1.0,3,16.52591
1.0,13,16.529202
1.0,27,16.535876
1.0,31,16.54365
1.0,1,16.543941
1.0,11,16.546718
0.0,13,16.549993
1.0,31,16.557888
1.0,1,16.558182
1.0,11,16.560958
1.0,24,16.567177
1.0,33,16.575617
1.0,1,16.575908
1.0,13,16.579177
1.0,25,16.585321
0.0,19,16.590118
1.0,4,16.591146
1.0,11,16.593916
0.0,14,16.59739
1.0,33,16.605977
1.0,1,16.606295
1.0,12,16.609382
1.0,27,16.616302
0.0,26,16.622858
1.0,1,16.623152
1.0,14,16.62659
1.0,29,16.633739
0.0,23,16.63957
1.0,1,16.639863
1.0,11,16.642716
1.0,27,16.649389
1.0,35,16.658188
1.0,1,16.658481
1.0,12,16.661497
1.0,28,16.668787
0.0,7,16.670591
1.0,1,16.670882
1.0,11,16.673645
1.0,27,16.680802
1.0,34,16.689379
1.0,1,16.689671
1.0,11,16.692549
1.0,30,16.700407
1.0,32,16.708438
1.0,1,16.708731
0.0,8,16.710861
1.0,25,16.717129
1.0,30,16.724671
1.0,1,16.724962
0.0,4,16.726007
1.0,24,16.732184
1.0,30,16.739741
1.0,1,16.740034
1.0,12,16.743059
1.0,23,16.748858
1.0,34,16.757315
1.0,1,16.757607
1.0,11,16.760378
1.0,23,16.766148
1.0,34,16.774657
1.0,1,16.77495
1.0,11,16.777732
1.0,25,16.784018
1.0,32,16.792088
1.0,1,16.792392
1.0,11,16.795162
1.0,25,16.801435
0.0,18,16.806043
1.0,1,16.806341
0.0,4,16.807395
1.0,27,16.814147
0.0,15,16.817925
1.0,3,16.818717
0.0,4,16.819768
1.0,25,16.825997
1.0,38,16.835513
1.0,1,16.835804
1.0,11,16.838766
1.0,28,16.845739
1.0,35,16.854467
1.0,1,16.854757
1.0,12,16.857769
1.0,23,16.863573
1.0,38,16.873043
1.0,1,16.873334
1.0,14,16.876846
1.0,29,16.884045
1.0,36,16.8931
1.0,1,16.893391
1.0,15,16.897146
1.0,25,16.903497
1.0,32,16.911532
1.0,1,16.911821
1.0,11,16.914601
1.0,25,16.921159
1.0,30,16.928977
1.0,1,16.929301
0.0,9,16.931669
1.0,25,16.93801
1.0,32,16.946121
1.0,1,16.946426
0.0,13,16.949898
1.0,25,16.956315
0.0,4,16.957374
1.0,1,16.957662
0.0,6,16.959193
1.0,25,16.965433
0.0,20,16.970667
1.0,1,16.971073
1.0,12,16.974093
1.0,24,16.980062
1.0,31,16.988158
1.0,1,16.988446
1.0,11,16.991293
1.0,25,16.997566
1.0,34,17.006079
1.0,1,17.006371
1.0,11,17.009141
1.0,23,17.014904
1.0,32,17.022922
1.0,1,17.02321
1.0,15,17.027014
1.0,26,17.033423
0.0,33,17.041683
1.0,1,17.041973
1.0,11,17.044761
1.0,25,17.050952
1.0,32,17.059086
1.0,1,17.059364
1.0,11,17.062132
1.0,25,17.068429
1.0,30,17.075957
1.0,1,17.076246
1.0,11,17.079009
1.0,27,17.085646
1.0,32,17.093659
1.0,1,17.093951
1.0,11,17.096771
1.0,26,17.103313
1.0,30,17.110811
1.0,1,17.111103
0.0,6,17.112645
1.0,25,17.11887
1.0,30,17.12639
1.0,1,17.12668
1.0,13,17.129937
1.0,25,17.136341
1.0,32,17.144385
1.0,1,17.144675
1.0,11,17.147491
1.0,23,17.153279
0.0,18,17.15785
1.0,1,17.158148
1.0,11,17.160906
1.0,25,17.167166
1.0,30,17.174988
1.0,3,17.175773
1.0,15,17.179514
1.0,24,17.18591
1.0,32,17.193959
1.0,1,17.194276
1.0,12,17.197305
1.0,23,17.203176
1.0,35,17.212206
1.0,1,17.21253
1.0,11,17.215366
1.0,32,17.223418
1.0,37,17.232763
1.0,1,17.233054
1.0,11,17.235818
1.0,23,17.241572
0.0,8,17.243619
1.0,1,17.243912
1.0,11,17.246707
1.0,25,17.2529
1.0,40,17.262893
1.0,1,17.263184
1.0,15,17.266926
1.0,29,17.273926
1.0,30,17.281847
1.0,1,17.282141
1.0,14,17.285704
1.0,25,17.291918
1.0,33,17.30014
1.0,1,17.300432
1.0,14,17.303935
1.0,27,17.310777
1.0,34,17.319321
1.0,1,17.319611
1.0,13,17.322883
0.0,6,17.324428
1.0,35,17.333156
1.0,1,17.333447
1.0,12,17.336464
1.0,32,17.344379
0.0,16,17.34843
1.0,2,17.348964
1.0,12,17.352002
1.0,27,17.35881
1.0,33,17.367096
1.0,1,17.367386
1.0,12,17.370401
1.0,26,17.376938
1.0,30,17.384412
1.0,1,17.384704
1.0,11,17.387479
1.0,27,17.394198
0.0,16,17.398288
1.0,1,17.398581
1.0,12,17.40159
1.0,26,17.408111
1.0,40,17.418118
1.0,1,17.418409
1.0,11,17.421182
0.0,4,17.422199
0.0,23,17.428224
1.0,1,17.428518
1.0,12,17.431468
0.0,6,17.432997
1.0,32,17.44136
1.0,1,17.441683
1.0,13,17.444953
1.0,25,17.451229
1.0,30,17.459103
1.0,1,17.459394
1.0,11,17.462209
1.0,37,17.471446
0.0,28,17.478542
1.0,1,17.478832
0.0,4,17.479866
1.0,32,17.487798
1.0,35,17.496595
1.0,1,17.496887
1.0,11,17.499659
0.0,19,17.504419
1.0,38,17.513849
1.0,1,17.514142
1.0,11,17.516916
0.0,6,17.518436
1.0,31,17.526189
1.0,1,17.52648
1.0,11,17.529241
1.0,23,17.535046
1.0,36,17.544045
1.0,1,17.544337
1.0,11,17.547108
1.0,23,17.55293
1.0,30,17.560438
1.0,1,17.560726
0.0,12,17.563764
1.0,25,17.570025
1.0,33,17.578259
1.0,1,17.578552
1.0,13,17.581831
1.0,29,17.589087
1.0,33,17.597342
1.0,1,17.597632
1.0,11,17.600405
1.0,24,17.606319
1.0,37,17.615546
1.0,1,17.615837
1.0,18,17.620339
0.0,6,17.621866
0.0,26,17.628472
1.0,1,17.628749
1.0,11,17.631515
1.0,28,17.638334
1.0,31,17.646158
1.0,1,17.646448
0.0,6,17.647988
0.0,16,17.651886
1.0,35,17.660631
1.0,1,17.660906
1.0,13,17.664212
1.0,24,17.670185
1.0,30,17.677947
1.0,1,17.678304
1.0,11,17.681075
1.0,25,17.687524
1.0,34,17.6962
1.0,1,17.696489
1.0,11,17.699336
1.0,27,17.706159
0.0,2,17.706748
1.0,1,17.707038
1.0,11,17.70996
1.0,27,17.71679
1.0,38,17.726396
1.0,3,17.727182
1.0,13,17.730437
1.0,29,17.737685
1.0,36,17.746678
1.0,1,17.746967
1.0,11,17.749733
1.0,27,17.756437
1.0,34,17.764928
1.0,1,17.765218
1.0,12,17.768262
1.0,28,17.775183
1.0,30,17.78273
1.0,1,17.783021
1.0,11,17.785794
1.0,24,17.791848
0.0,14,17.795415
1.0,1,17.795709
1.0,16,17.799708
1.0,25,17.80608
1.0,40,17.816185
1.0,1,17.816476
1.0,11,17.819261
1.0,29,17.82647
1.0,33,17.834724
1.0,1,17.835014
1.0,11,17.837789
1.0,23,17.843533
1.0,24,17.849509
1.0,1,17.849798
1.0,13,17.853093
1.0,23,17.858896
1.0,36,17.867892
1.0,1,17.868184
1.0,11,17.870968
0.0,19,17.875919
1.0,31,17.883869
1.0,1,17.884161
0.0,2,17.8847
1.0,27,17.891536
1.0,33,17.899805
1.0,1,17.900097
1.0,12,17.903122
1.0,27,17.909809
0.0,31,17.917621
1.0,1,17.917915
1.0,13,17.921112
1.0,23,17.926931
1.0,34,17.935619
1.0,1,17.935907
1.0,13,17.939215
1.0,32,17.947274
0.0,29,17.954892
1.0,1,17.955186
1.0,11,17.958022
1.0,26,17.964589
1.0,34,17.973367
1.0,1,17.973656
1.0,11,17.976474
0.0,6,17.97805
1.0,32,17.986206
1.0,1,17.986498
0.0,7,17.988307
1.0,31,17.996128
0.0,28,18.003204
1.0,1,18.003495
1.0,11,18.006305
1.0,25,18.0125
1.0,32,18.020584
1.0,1,18.020875
1.0,11,18.023655
1.0,23,18.029464
1.0,30,18.037002
1.0,1,18.037293
1.0,11,18.040116
1.0,24,18.04603
1.0,30,18.053588
1.0,3,18.054383
1.0,11,18.057158
1.0,24,18.063188
1.0,30,18.070739
1.0,1,18.07103
1.0,11,18.073795
1.0,30,18.081345
1.0,37,18.090593
1.0,1,18.090884
1.0,11,18.093655
1.0,24,18.099648
0.0,30,18.107204
1.0,1,18.107497
1.0,11,18.110274
1.0,35,18.119
0.0,16,18.123067
1.0,1,18.123359
1.0,12,18.126312
1.0,26,18.132805
1.0,33,18.141059
1.0,1,18.141349
1.0,13,18.14463
1.0,27,18.151249
1.0,32,18.159312
1.0,1,18.159604
1.0,11,18.162385
0.0,13,18.165684
1.0,31,18.173459
1.0,1,18.173748
1.0,11,18.176528
1.0,27,18.183505
1.0,32,18.191591
1.0,4,18.192819
1.0,11,18.195793
0.0,6,18.19734
1.0,31,18.205133
1.0,1,18.205425
1.0,14,18.208931
0.0,8,18.211067
1.0,33,18.219608
1.0,1,18.219898
1.0,12,18.222931
0.0,14,18.226487
1.0,32,18.234607
1.0,1,18.2349
1.0,11,18.237703
1.0,25,18.244016
0.0,28,18.251114
1.0,1,18.251405
1.0,11,18.254191
1.0,27,18.260814
1.0,34,18.269361
1.0,1,18.269651
0.0,9,18.271955
0.0,10,18.27449
1.0,34,18.283
1.0,1,18.283293
0.0,7,18.2851
0.0,12,18.288167
1.0,34,18.296676
1.0,1,18.296967
0.0,4,18.297999
1.0,25,18.304216
0.0,17,18.308719
1.0,3,18.309508
1.0,11,18.312287
0.0,22,18.317714
1.0,32,18.325741
1.0,1,18.326032
1.0,13,18.329293
1.0,29,18.336544
0.0,2,18.337074
1.0,1,18.337344
1.0,13,18.340612
0.0,19,18.345498
1.0,37,18.354739
1.0,1,18.355098
1.0,11,18.357849
0.0,23,18.363661
1.0,37,18.372921
1.0,1,18.373211
0.0,7,18.37504
0.0,22,18.380576
0.0,8,18.382623
1.0,1,18.382915
1.0,11,18.385694
1.0,26,18.392239
1.0,33,18.400371
1.0,1,18.400664
1.0,12,18.403662
1.0,25,18.40996
1.0,36,18.418974
1.0,1,18.419266
1.0,11,18.42203
1.0,25,18.42833
1.0,35,18.437213
1.0,1,18.437506
1.0,11,18.440282
0.0,6,18.441838
0.0,18,18.446489
1.0,3,18.447311
1.0,11,18.450159
1.0,28,18.457084
0.0,4,18.458092
1.0,1,18.458384
0.0,4,18.459434
1.0,25,18.465707
0.0,8,18.467937
1.0,1,18.468229
1.0,14,18.471817
1.0,28,18.478812
0.0,7,18.480619
1.0,1,18.48091
1.0,11,18.483716
1.0,23,18.489532
1.0,34,18.498146
1.0,1,18.498438
0.0,13,18.501741
0.0,21,18.507328
0.0,10,18.509851
1.0,1,18.510182
1.0,11,18.512979
1.0,31,18.520651
1.0,30,18.528195
1.0,2,18.528729
1.0,11,18.531534
1.0,25,18.537776
1.0,30,18.545302
1.0,1,18.545594
1.0,13,18.548796
1.0,27,18.555515
1.0,36,18.564426
1.0,1,18.564717
1.0,13,18.568015
1.0,23,18.573851
1.0,34,18.582317
1.0,1,18.582593
0.0,7,18.584404
0.0,17,18.588756
1.0,32,18.596752
1.0,1,18.597044
1.0,13,18.600332
1.0,23,18.606185
1.0,30,18.613699
1.0,1,18.613989
1.0,11,18.616751
1.0,27,18.623458
1.0,31,18.631275
1.0,1,18.631572
1.0,12,18.634612
1.0,23,18.640324
1.0,35,18.649129
1.0,1,18.649422
1.0,11,18.652195
1.0,25,18.658483
1.0,38,18.668228
1.0,1,18.668519
1.0,16,18.672529
1.0,37,18.681906
1.0,30,18.689686
1.0,2,18.690223
0.0,6,18.69177
1.0,25,18.697986
0.0,12,18.701414
1.0,1,18.701688
0.0,7,18.703528
1.0,24,18.70963
0.0,28,18.716743
1.0,1,18.717035
1.0,12,18.720163
1.0,25,18.726602
1.0,32,18.734632
1.0,1,18.734925
1.0,11,18.737864
1.0,26,18.744629
1.0,30,18.752205
1.0,1,18.752498
1.0,11,18.755291
1.0,23,18.761165
1.0,31,18.768975
1.0,1,18.769267
1.0,13,18.772606
1.0,26,18.779059
1.0,32,18.787078
1.0,1,18.787368
1.0,11,18.790124
1.0,24,18.796241
0.0,8,18.798302
1.0,1,18.798594
1.0,11,18.801367
1.0,23,18.807177
1.0,23,18.812918
1.0,1,18.813207
0.0,8,18.815236
1.0,26,18.821777
1.0,32,18.8298
1.0,1,18.830095
1.0,14,18.833715
0.0,16,18.838061
0.0,4,18.839088
1.0,1,18.839377
1.0,12,18.842397
1.0,25,18.848647
1.0,31,18.856591
1.0,1,18.85688
1.0,11,18.859653
1.0,27,18.866307
1.0,30,18.873843
1.0,1,18.874139
1.0,11,18.876919
1.0,23,18.882745
0.0,18,18.887484
1.0,1,18.887778
1.0,12,18.890795
0.0,14,18.894349
0.0,20,18.899382
1.0,1,18.899678
1.0,15,18.903447
0.0,8,18.905481
1.0,37,18.914692
1.0,1,18.914983
1.0,11,18.917756
1.0,26,18.924224
1.0,34,18.932712
1.0,1,18.933004
1.0,11,18.935781
1.0,27,18.942748
1.0,34,18.951317
1.0,1,18.951607
1.0,11,18.954626
1.0,23,18.96048
1.0,33,18.968748
1.0,1,18.969038
1.0,12,18.972147
1.0,27,18.978973
1.0,32,18.987199
1.0,1,18.987487
1.0,14,18.990984
1.0,25,18.997336
1.0,31,19.00506
1.0,1,19.005351
0.0,6,19.006906
1.0,25,19.013147
1.0,35,19.021949
1.0,1,19.02228
1.0,17,19.026448
0.0,17,19.030719
1.0,34,19.03925
1.0,1,19.039541
0.0,9,19.041859
1.0,26,19.048372
1.0,32,19.056321
1.0,1,19.056611
1.0,11,19.059435
1.0,23,19.065233
1.0,38,19.074669
1.0,1,19.074962
1.0,11,19.077802
1.0,31,19.085943
1.0,32,19.093988
1.0,3,19.094779
1.0,12,19.09779
0.0,12,19.100891
1.0,36,19.109836
1.0,1,19.110132
1.0,15,19.113877
1.0,25,19.120118
1.0,36,19.12913
1.0,1,19.129422
1.0,11,19.132203
1.0,27,19.138875
1.0,32,19.146912
1.0,2,19.147444
1.0,12,19.15043
1.0,29,19.157659
1.0,32,19.16567
1.0,1,19.16596
1.0,11,19.168738
0.0,18,19.173304
1.0,33,19.181762
1.0,1,19.18205
1.0,11,19.184831
1.0,29,19.192035
1.0,32,19.200256
1.0,1,19.200549
0.0,7,19.202367
1.0,36,19.211618
1.0,45,19.22301
1.0,1,19.223308
1.0,11,19.226194
1.0,23,19.23225
1.0,37,19.241608
1.0,1,19.241896
1.0,12,19.244834
1.0,30,19.25241
1.0,34,19.260832
1.0,1,19.261125
1.0,11,19.263899
0.0,15,19.267721
0.0,8,19.269734
1.0,1,19.270025
1.0,11,19.272805
1.0,27,19.279552
0.0,17,19.283817
1.0,1,19.284109
1.0,11,19.286929
1.0,23,19.292679
1.0,31,19.300469
1.0,1,19.30076
1.0,11,19.303546
0.0,4,19.30459
1.0,32,19.31269
1.0,1,19.312983
1.0,13,19.316221
1.0,27,19.322933
1.0,34,19.33152
1.0,1,19.331808
1.0,11,19.334599
1.0,25,19.340838
1.0,35,19.349613
1.0,2,19.350147
1.0,12,19.35316
1.0,25,19.359295
0.0,19,19.363938
1.0,1,19.364234
1.0,14,19.367717
1.0,23,19.373532
0.0,9,19.375838
1.0,1,19.37613
1.0,11,19.37891
1.0,27,19.385714
0.0,9,19.388024
1.0,1,19.388313
0.0,6,19.389863
1.0,25,19.396077
0.0,17,19.40053
1.0,1,19.400826
1.0,13,19.404095
0.0,18,19.408618
1.0,35,19.417362
1.0,1,19.417655
1.0,11,19.420431
1.0,25,19.426656
1.0,36,19.4357
1.0,1,19.435991
1.0,15,19.439813
1.0,23,19.445632
0.0,23,19.451618
1.0,1,19.45191
1.0,12,19.454922
1.0,26,19.461844
1.0,40,19.471942
1.0,1,19.47222
1.0,11,19.475055
1.0,24,19.481443
0.0,2,19.482061
1.0,1,19.482481
1.0,11,19.48521
1.0,28,19.492331
0.0,23,19.498146
1.0,1,19.498441
1.0,11,19.501212
0.0,17,19.505484
1.0,36,19.514498
1.0,1,19.514786
1.0,16,19.518815
1.0,27,19.525644
1.0,32,19.533719
1.0,1,19.534009
1.0,15,19.537777
1.0,23,19.543556
1.0,31,19.551343
1.0,1,19.551631
1.0,13,19.554812
1.0,26,19.561331
1.0,32,19.569334
1.0,1,19.569624
1.0,11,19.572399
1.0,27,19.579203
1.0,34,19.587676
1.0,1,19.587966
1.0,13,19.591272
1.0,32,19.599086
1.0,32,19.607134
1.0,1,19.607425
1.0,12,19.610447
1.0,30,19.617865
1.0,34,19.626418
1.0,1,19.62671
1.0,11,19.629478
1.0,24,19.635445
1.0,34,19.643937
1.0,1,19.644225
1.0,12,19.647232
1.0,27,19.653938
1.0,30,19.661461
1.0,1,19.661751
1.0,14,19.665312
1.0,25,19.671546
1.0,30,19.679363
1.0,1,19.679654
1.0,11,19.682491
0.0,12,19.685582
0.0,25,19.691837
1.0,1,19.69213
1.0,11,19.694903
1.0,25,19.701257
1.0,34,19.709748
1.0,2,19.710296
1.0,12,19.713372
0.0,6,19.714952
1.0,31,19.723047
1.0,1,19.723335
0.0,7,19.725136
0.0,4,19.726159
1.0,33,19.734571
1.0,1,19.73486
1.0,11,19.73778
0.0,12,19.740977
1.0,31,19.748813
1.0,1,19.749103
1.0,11,19.751918
1.0,24,19.757944
1.0,30,19.765464
1.0,1,19.765756
1.0,11,19.768508
1.0,25,19.774875
1.0,37,19.784123
1.0,3,19.78491
1.0,11,19.78769
1.0,25,19.793928
1.0,33,19.802197
1.0,1,19.802487
1.0,11,19.805237
1.0,28,19.812372
1.0,33,19.820693
1.0,1,19.820982
1.0,13,19.824248
1.0,25,19.830463
0.0,17,19.834801
1.0,1,19.835095
0.0,2,19.835632
1.0,25,19.841888
1.0,35,19.850632
1.0,1,19.850926
1.0,11,19.853743
1.0,23,19.859489
0.0,28,19.866534
1.0,1,19.866826
0.0,2,19.867365
1.0,26,19.873733
1.0,31,19.881511
1.0,1,19.881801
1.0,12,19.884815
1.0,25,19.891215
1.0,31,19.899122
1.0,1,19.899414
1.0,15,19.903172
1.0,24,19.909137
1.0,31,19.91689
1.0,3,19.917663
1.0,13,19.920855
1.0,25,19.927119
1.0,31,19.934844
1.0,1,19.935134
1.0,13,19.938403
0.0,16,19.942488
1.0,35,19.951122
1.0,1,19.951412
1.0,13,19.954889
0.0,7,19.956675
1.0,29,19.963958
1.0,1,19.964349
1.0,12,19.967727
1.0,23,19.97348
0.0,27,19.980332
1.0,1,19.980624
1.0,13,19.983946
1.0,23,19.989972
1.0,31,19.997787
1.0,1,19.998079
1.0,12,20.001097
1.0,28,20.008116
1.0,35,20.016911
1.0,1,20.017202
1.0,12,20.020218
1.0,26,20.026761
1.0,29,20.034032
1.0,1,20.034325
1.0,12,20.037342
1.0,24,20.043344
1.0,34,20.051849
1.0,1,20.052141
0.0,6,20.053691
1.0,23,20.059451
1.0,32,20.067468
1.0,1,20.067759
1.0,13,20.070965
0.0,4,20.071989
0.0,9,20.074285
1.0,1,20.074576
1.0,15,20.078347
0.0,25,20.084617
1.0,34,20.093203
1.0,1,20.093493
1.0,11,20.096254
0.0,16,20.100208
1.0,34,20.108694
1.0,1,20.108984
1.0,11,20.111763
1.0,25,20.118124
1.0,30,20.125632
1.0,1,20.125922
1.0,14,20.129424
0.0,6,20.13096
0.0,27,20.137699
1.0,1,20.13799
1.0,11,20.140775
1.0,29,20.14792
1.0,41,20.158213
1.0,1,20.158506
0.0,8,20.160532
1.0,25,20.166778
0.0,8,20.168813
1.0,1,20.169103
1.0,17,20.173339
1.0,25,20.179701
0.0,8,20.181743
1.0,1,20.182034
1.0,11,20.184815
1.0,26,20.191327
1.0,32,20.199399
1.0,1,20.19969
1.0,11,20.20247
1.0,25,20.208948
1.0,38,20.218749
1.0,1,20.219041
1.0,11,20.221887
1.0,28,20.228866
0.0,17,20.233318
1.0,1,20.233611
1.0,11,20.236492
1.0,28,20.243821
1.0,31,20.251609
1.0,2,20.252142
1.0,14,20.255648
1.0,24,20.261711
1.0,32,20.26977
1.0,1,20.270059
1.0,11,20.272872
0.0,18,20.277375
0.0,6,20.279017
1.0,1,20.279308
1.0,12,20.282349
1.0,33,20.290483
1.0,31,20.29852
1.0,1,20.298809
1.0,11,20.301617
1.0,27,20.308439
0.0,24,20.314435
1.0,1,20.314727
1.0,15,20.318473
1.0,25,20.324727
1.0,31,20.332507
1.0,1,20.332798
1.0,13,20.336115
1.0,33,20.344343
1.0,33,20.352379
1.0,1,20.352671
1.0,12,20.355582
1.0,25,20.361869
1.0,29,20.369164
1.0,1,20.369455
1.0,11,20.372236
1.0,24,20.378238
1.0,36,20.387184
1.0,1,20.387477
1.0,12,20.390505
1.0,25,20.396771
1.0,31,20.404555
1.0,2,20.405082
1.0,11,20.407852
1.0,27,20.414596
1.0,37,20.423871
1.0,1,20.424163
1.0,11,20.426947
1.0,27,20.43375
1.0,34,20.442225
1.0,1,20.442515
1.0,11,20.445271
1.0,28,20.452226
0.0,7,20.454025
1.0,3,20.454812
1.0,11,20.457606
0.0,8,20.459875
1.0,32,20.467899
1.0,1,20.468178
0.0,4,20.469219
1.0,26,20.476008
1.0,35,20.484782
1.0,1,20.485072
0.0,2,20.485644
1.0,26,20.492378
1.0,38,20.502169
1.0,1,20.50246
1.0,13,20.50574
0.0,18,20.51028
1.0,36,20.519282
1.0,1,20.519574
1.0,11,20.522393
1.0,27,20.529227
1.0,29,20.537236
1.0,1,20.537535
0.0,4,20.53857
1.0,23,20.544374
1.0,34,20.552912
1.0,1,20.553205
1.0,12,20.556216
1.0,25,20.562502
1.0,33,20.570783
1.0,1,20.571161
1.0,11,20.573946
1.0,26,20.580491
1.0,32,20.588509
1.0,1,20.5888
1.0,11,20.591568
1.0,23,20.597278
1.0,31,20.605071
1.0,1,20.605361
0.0,9,20.607677
1.0,23,20.613459
0.0,22,20.618929
1.0,1,20.619222
1.0,15,20.622981
1.0,25,20.629263
1.0,30,20.636794
1.0,1,20.637086
1.0,12,20.640102
1.0,27,20.64691
1.0,31,20.654673
1.0,1,20.654963
1.0,13,20.658233
1.0,23,20.663962
1.0,33,20.672346
1.0,1,20.672638
1.0,14,20.676141
0.0,12,20.679315
1.0,31,20.687108
1.0,1,20.6874
1.0,11,20.690178
1.0,24,20.696133
1.0,30,20.703659
1.0,1,20.703951
1.0,11,20.706713
1.0,27,20.713706
1.0,34,20.722197
1.0,1,20.722502
1.0,11,20.725608
1.0,24,20.731771
0.0,6,20.733325
1.0,1,20.733614
1.0,11,20.736392
1.0,24,20.742463
0.0,21,20.747844
1.0,1,20.748139
0.0,6,20.749692
0.0,14,20.753179
1.0,34,20.761676
1.0,1,20.761966
1.0,13,20.765582
1.0,25,20.772167
1.0,34,20.780695
1.0,1,20.780985
1.0,11,20.783765
1.0,29,20.791326
0.0,20,20.796343
1.0,1,20.796636
1.0,11,20.799521
0.0,16,20.803515
1.0,31,20.811401
1.0,3,20.812188
1.0,11,20.81497
1.0,23,20.820659
1.0,32,20.828608
1.0,1,20.828897
1.0,13,20.832169
0.0,4,20.833192
0.0,6,20.834736
1.0,1,20.835026
1.0,11,20.837981
0.0,17,20.84222
1.0,34,20.850676
1.0,1,20.850967
1.0,13,20.854235
1.0,23,20.859976
1.0,31,20.86784
1.0,1,20.868131
1.0,12,20.871155
1.0,25,20.877537
1.0,35,20.886732
1.0,1,20.887024
1.0,12,20.890049
1.0,29,20.897133
1.0,31,20.904913
1.0,1,20.905204
1.0,11,20.907982
1.0,27,20.914914
1.0,33,20.923228
1.0,1,20.92352
1.0,11,20.926295
1.0,24,20.932276
1.0,33,20.940542
1.0,1,20.940832
1.0,12,20.943855
0.0,4,20.944878
1.0,33,20.953256
1.0,1,20.953545
1.0,11,20.956322
1.0,23,20.962113
1.0,29,20.969574
1.0,1,20.969867
0.0,9,20.972188
0.0,20,20.977199
1.0,37,20.986632
1.0,1,20.986996
0.0,12,20.990363
1.0,23,20.996377
0.0,4,20.997509
1.0,1,20.997798
1.0,11,21.000568
1.0,28,21.007541
1.0,31,21.015697
1.0,1,21.015987
1.0,13,21.019246
0.0,6,21.020793
0.0,4,21.021831
1.0,1,21.022123
0.0,2,21.022662
0.0,18,21.027284
1.0,32,21.035341
1.0,1,21.035634
1.0,17,21.039871
0.0,6,21.041401
1.0,35,21.050336
1.0,1,21.050627
1.0,13,21.053899
1.0,26,21.060448
0.0,14,21.064107
1.0,3,21.064882
1.0,13,21.068149
1.0,27,21.074887
1.0,32,21.082881
1.0,1,21.083173
1.0,14,21.086695
1.0,31,21.094413
1.0,37,21.103637
1.0,3,21.104422
1.0,12,21.107424
1.0,23,21.11314
1.0,25,21.119349
1.0,1,21.11964
1.0,14,21.123152
1.0,28,21.130083
1.0,43,21.140814
1.0,1,21.141108
1.0,11,21.143883
1.0,25,21.150099
1.0,35,21.158845
1.0,1,21.159134
0.0,2,21.159672
1.0,26,21.166164
1.0,35,21.174911
1.0,1,21.1752
0.0,9,21.177596
1.0,28,21.184604
1.0,36,21.193582
1.0,1,21.193874
1.0,12,21.196892
1.0,26,21.20341
1.0,32,21.211396
1.0,1,21.211686
1.0,11,21.214497
1.0,24,21.220613
1.0,30,21.228181
1.0,1,21.228473
0.0,7,21.230272
1.0,25,21.236855
1.0,38,21.246306
1.0,3,21.247126
1.0,11,21.249974
1.0,26,21.256847
0.0,30,21.264479
1.0,1,21.264772
1.0,13,21.268037
1.0,25,21.274334
1.0,40,21.284332
1.0,3,21.285122
1.0,11,21.287928
0.0,18,21.292394
1.0,34,21.300827
1.0,1,21.301119
1.0,15,21.304783
1.0,31,21.312619
1.0,30,21.320137
1.0,1,21.320428
0.0,9,21.322746
1.0,27,21.329426
1.0,35,21.338155
1.0,1,21.338446
1.0,12,21.341459
1.0,25,21.347756
1.0,31,21.355536
1.0,1,21.355827
0.0,10,21.358415
0.0,6,21.359937
0.0,4,21.360956
1.0,1,21.361244
1.0,11,21.364024
0.0,21,21.369368
1.0,33,21.377552
1.0,1,21.377827
1.0,11,21.38061
0.0,18,21.385185
1.0,32,21.393203
1.0,1,21.393493
1.0,11,21.396271
1.0,29,21.403489
1.0,46,21.41487
1.0,1,21.415161
1.0,13,21.418406
0.0,14,21.421962
1.0,32,21.430017
1.0,1,21.430349
1.0,13,21.433602
1.0,33,21.441827
1.0,33,21.450077
1.0,1,21.450368
1.0,11,21.453142
1.0,24,21.459189
1.0,31,21.466948
1.0,1,21.467239
1.0,13,21.470505
1.0,27,21.477614
1.0,37,21.486879
1.0,1,21.487172
1.0,13,21.490426
0.0,8,21.492483
1.0,30,21.500322
1.0,1,21.500613
1.0,13,21.503883
0.0,12,21.50698
1.0,32,21.514991
1.0,1,21.515281
0.0,11,21.518108
1.0,23,21.523812
1.0,33,21.53211
1.0,1,21.532405
1.0,13,21.535665
1.0,23,21.541411
0.0,21,21.546696
1.0,1,21.546992
0.0,9,21.549289
1.0,23,21.555043
1.0,30,21.562559
1.0,1,21.562851
1.0,13,21.566032
1.0,23,21.571836
1.0,29,21.579108
1.0,1,21.579397
1.0,13,21.582657
1.0,24,21.588693
1.0,29,21.596024
1.0,1,21.596313
0.0,9,21.598629
0.0,14,21.602201
1.0,34,21.610732
