# {"t_start": 1641743511.852726, "env_id": "Office-v0"} 
r,l,t
1.0,86,40.721166
1.0,13,40.726633
1.0,28,40.738364
1.0,33,40.751912
0.0,63,40.777719
1.0,11,40.782216
1.0,23,40.791579
0.0,15,40.797762
1.0,79,40.830149
0.0,6,40.832626
0.0,10,40.83679
1.0,34,40.851047
1.0,84,40.885517
1.0,12,40.890352
0.0,16,40.897223
1.0,32,40.910474
0.0,64,40.936537
1.0,13,40.941886
1.0,23,40.951408
1.0,31,40.964042
0.0,22,40.973083
1.0,11,40.977571
1.0,25,40.987732
1.0,33,41.001232
1.0,90,41.038075
1.0,11,41.04259
1.0,26,41.05347
0.0,6,41.05596
1.0,85,41.091822
