# {"t_start": 1641723104.4278634, "env_id": "Office-v0"} 
r,l,t
1.0,13,34.138073
1.0,27,34.147418
1.0,27,34.156665
0.0,23,34.164471
1.0,11,34.168247
1.0,25,34.176833
1.0,23,34.184817
0.0,4,34.186227
1.0,12,34.190221
1.0,29,34.200192
1.0,27,34.209528
1.0,29,34.219469
1.0,11,34.223137
1.0,23,34.231236
1.0,24,34.239468
1.0,32,34.250768
1.0,11,34.254781
