# {"t_start": 1641528522.572912, "env_id": "Office-v0"} 
r,l,t
0.5,4,26.785983
1.0,15,26.791849
0.0,26,26.801812
0.0,19,26.80937
0.5,6,26.811764
1.0,11,26.816117
1.0,24,26.825568
1.0,34,26.838852
0.5,6,26.841224
1.0,12,26.845973
1.0,25,26.856046
0.0,23,26.864981
0.5,4,26.866587
1.0,14,26.872041
1.0,25,26.881992
1.0,38,26.896922
0.5,4,26.898533
1.0,13,26.903641
1.0,23,26.912733
1.0,43,26.929731
0.5,6,26.932118
1.0,11,26.936414
1.0,27,26.947317
1.0,33,26.960661
0.5,6,26.963066
1.0,13,26.968194
1.0,25,26.978021
1.0,36,26.992318
0.5,4,26.994264
1.0,13,26.999393
1.0,27,27.010184
0.0,9,27.013819
0.5,6,27.016422
1.0,11,27.02097
1.0,27,27.031811
1.0,32,27.044266
0.5,4,27.045888
1.0,13,27.051014
1.0,26,27.061253
1.0,34,27.074682
0.5,4,27.076289
1.0,11,27.080575
1.0,30,27.092173
0.0,12,27.096917
0.5,4,27.098783
1.0,11,27.103091
0.0,17,27.109932
0.0,10,27.113933
0.5,6,27.116549
0.0,2,27.117361
1.0,23,27.126387
1.0,33,27.139311
0.5,4,27.140967
1.0,13,27.146192
1.0,25,27.156022
1.0,36,27.170065
0.5,4,27.171671
1.0,11,27.175987
0.0,12,27.180721
1.0,40,27.19625
0.5,4,27.197863
1.0,11,27.202165
1.0,27,27.21312
1.0,32,27.225743
0.5,4,27.227331
1.0,11,27.23166
0.0,9,27.235282
1.0,29,27.246604
0.5,4,27.248199
1.0,11,27.25249
1.0,26,27.2628
0.0,34,27.27618
0.5,4,27.277812
0.0,9,27.281377
1.0,26,27.291609
1.0,30,27.303492
0.5,4,27.305119
1.0,11,27.309407
1.0,27,27.320005
1.0,34,27.333318
0.5,4,27.33504
1.0,11,27.339345
1.0,25,27.349184
1.0,33,27.362168
0.5,6,27.364576
0.0,4,27.366192
1.0,29,27.377532
1.0,36,27.392334
0.5,4,27.393997
1.0,11,27.398344
1.0,26,27.40874
1.0,29,27.420634
0.5,4,27.422254
1.0,12,27.427041
0.0,10,27.431041
0.0,17,27.437646
0.5,6,27.440011
1.0,11,27.444691
1.0,23,27.453878
1.0,31,27.466358
0.5,4,27.467968
1.0,13,27.473022
1.0,26,27.483204
0.0,9,27.486868
0.5,4,27.488478
1.0,11,27.49281
0.0,12,27.497554
0.0,8,27.500744
0.5,4,27.502361
1.0,11,27.506702
1.0,33,27.519687
1.0,35,27.533425
0.5,6,27.535813
1.0,11,27.540144
1.0,23,27.549104
1.0,31,27.561295
0.5,6,27.563703
1.0,11,27.568003
1.0,23,27.577036
1.0,33,27.590029
0.5,4,27.591644
1.0,13,27.596648
1.0,25,27.606962
1.0,31,27.619596
0.5,4,27.621274
0.0,2,27.622081
1.0,26,27.632249
1.0,33,27.645205
0.5,4,27.646825
0.0,8,27.649936
1.0,25,27.659877
1.0,29,27.67124
0.5,6,27.673625
0.0,4,27.675315
1.0,29,27.686549
1.0,28,27.697514
0.5,6,27.699887
1.0,11,27.704172
1.0,27,27.714795
1.0,33,27.727722
0.5,6,27.730118
1.0,11,27.734481
1.0,31,27.746526
1.0,31,27.759406
0.5,4,27.761027
1.0,13,27.766104
1.0,23,27.775362
1.0,34,27.789567
0.5,4,27.791181
1.0,11,27.795548
1.0,23,27.805115
0.0,2,27.805931
0.5,6,27.808475
1.0,11,27.812976
0.0,16,27.81944
1.0,32,27.832175
0.5,6,27.834657
1.0,11,27.838998
0.0,12,27.84373
1.0,35,27.857956
0.5,4,27.859553
0.0,9,27.863112
1.0,26,27.873394
1.0,34,27.886791
0.5,4,27.888405
1.0,11,27.892714
0.0,16,27.898965
1.0,32,27.911648
0.5,8,27.914824
1.0,13,27.919887
1.0,27,27.930578
1.0,30,27.942432
0.5,6,27.945225
1.0,11,27.949617
1.0,27,27.960466
1.0,36,27.974534
0.5,4,27.976146
1.0,11,27.980538
1.0,24,27.990053
1.0,37,28.004531
0.5,6,28.00693
1.0,11,28.011275
1.0,23,28.020473
1.0,38,28.035402
0.5,4,28.037023
1.0,11,28.041348
1.0,29,28.052709
1.0,30,28.064572
0.5,4,28.0662
0.0,8,28.069324
0.0,14,28.074895
1.0,29,28.086331
0.5,4,28.087954
1.0,11,28.092425
1.0,23,28.101879
0.0,7,28.104617
0.5,4,28.106287
1.0,11,28.110644
1.0,23,28.120174
1.0,39,28.13549
0.5,4,28.137118
0.0,2,28.137922
1.0,27,28.148474
1.0,30,28.16033
0.5,4,28.161941
1.0,11,28.166258
1.0,26,28.176888
1.0,29,28.188791
0.5,4,28.19044
1.0,15,28.196379
0.0,14,28.201961
1.0,29,28.213645
0.5,4,28.21527
1.0,11,28.219616
1.0,23,28.229098
1.0,30,28.240949
0.5,4,28.242683
1.0,13,28.247812
1.0,25,28.257599
1.0,37,28.271993
0.5,4,28.273603
0.0,2,28.274405
0.0,4,28.276
1.0,32,28.288505
0.5,6,28.290892
1.0,11,28.295184
1.0,26,28.305386
1.0,31,28.317761
0.5,4,28.319377
1.0,13,28.32454
0.0,18,28.331688
0.0,19,28.339119
0.5,4,28.340719
1.0,11,28.345043
1.0,29,28.356506
1.0,33,28.369518
0.5,4,28.371134
1.0,13,28.376092
1.0,23,28.385203
1.0,30,28.397074
0.5,4,28.398699
1.0,11,28.402992
0.0,14,28.408885
1.0,30,28.420727
0.5,6,28.423096
1.0,15,28.428995
0.0,17,28.435721
1.0,32,28.448596
0.5,4,28.450211
1.0,14,28.455668
1.0,23,28.46492
1.0,31,28.477114
0.5,4,28.478742
1.0,11,28.48301
1.0,29,28.49441
0.0,4,28.496007
0.5,6,28.498398
0.0,7,28.501201
1.0,27,28.511892
1.0,35,28.5257
0.5,4,28.527313
1.0,12,28.531924
1.0,26,28.542246
0.0,25,28.552094
0.5,6,28.554486
1.0,15,28.560383
1.0,25,28.570261
1.0,34,28.584219
0.5,4,28.585888
1.0,13,28.590954
1.0,28,28.602102
1.0,32,28.615229
0.5,4,28.617269
1.0,11,28.621742
1.0,27,28.632293
1.0,35,28.646023
0.5,6,28.648413
1.0,13,28.653521
1.0,27,28.664153
0.0,25,28.67407
0.5,4,28.675696
1.0,13,28.680754
1.0,24,28.690233
0.0,12,28.694996
0.5,4,28.696705
1.0,13,28.701814
1.0,25,28.711664
1.0,33,28.724569
0.5,6,28.726968
1.0,11,28.731288
0.0,4,28.732887
1.0,31,28.745162
0.5,8,28.748332
1.0,13,28.753412
1.0,23,28.762465
1.0,31,28.774732
0.5,4,28.776344
1.0,15,28.78219
1.0,26,28.792493
0.0,29,28.803842
0.5,6,28.806282
1.0,11,28.810688
1.0,28,28.821561
1.0,29,28.832925
0.5,4,28.834502
1.0,11,28.838846
1.0,30,28.850902
1.0,29,28.862332
0.5,4,28.863942
0.0,4,28.865546
1.0,25,28.875433
0.0,15,28.8811
0.5,4,28.882708
1.0,11,28.88712
0.0,17,28.893808
1.0,36,28.907881
0.5,6,28.910292
1.0,11,28.914598
1.0,28,28.925755
1.0,30,28.937529
0.5,4,28.939132
0.0,9,28.942754
0.0,16,28.949346
1.0,32,28.962151
0.5,4,28.963756
0.0,2,28.964562
1.0,25,28.974633
1.0,34,28.988479
0.5,4,28.990109
1.0,13,28.995192
1.0,29,29.006986
1.0,31,29.01919
0.5,4,29.0208
0.0,2,29.021607
1.0,23,29.030766
0.0,18,29.037954
0.5,6,29.04064
0.0,10,29.044638
1.0,25,29.054422
1.0,31,29.066606
0.5,4,29.068214
1.0,12,29.072951
1.0,30,29.084761
1.0,34,29.098121
0.5,4,29.100008
1.0,11,29.104306
1.0,26,29.114798
1.0,30,29.126613
0.5,4,29.128243
1.0,11,29.132493
1.0,32,29.144888
1.0,33,29.157988
0.5,4,29.159597
1.0,11,29.163904
1.0,25,29.173741
1.0,29,29.185124
0.5,4,29.186737
0.0,6,29.189231
0.0,21,29.197399
0.0,4,29.19902
0.5,4,29.200627
1.0,13,29.20566
1.0,23,29.214703
0.0,19,29.222348
0.5,8,29.225594
1.0,13,29.230716
1.0,26,29.241029
1.0,29,29.252416
0.5,6,29.25482
1.0,13,29.259911
0.0,25,29.26965
0.0,8,29.272764
0.5,4,29.274386
1.0,12,29.279114
1.0,27,29.289824
1.0,30,29.301759
0.5,4,29.303384
1.0,13,29.308485
0.0,21,29.316771
0.0,26,29.32706
0.5,4,29.328681
1.0,11,29.332965
1.0,25,29.342994
0.0,23,29.352082
0.5,4,29.353707
1.0,15,29.35944
1.0,29,29.37105
1.0,30,29.383374
0.5,4,29.384991
1.0,11,29.389254
1.0,23,29.398394
1.0,31,29.410593
0.5,4,29.412211
0.0,11,29.416966
1.0,24,29.42652
1.0,31,29.438633
0.5,4,29.440245
1.0,11,29.444884
1.0,23,29.45408
1.0,29,29.465771
0.5,4,29.46737
1.0,14,29.472844
1.0,23,29.482003
1.0,32,29.494738
0.5,4,29.496353
1.0,13,29.501427
1.0,26,29.511605
1.0,31,29.523817
0.5,4,29.525439
1.0,11,29.529838
0.0,4,29.531414
1.0,35,29.545148
0.5,4,29.54676
1.0,11,29.551094
1.0,23,29.560517
1.0,33,29.57365
0.5,4,29.575548
1.0,11,29.579871
1.0,24,29.589183
1.0,33,29.602467
0.5,4,29.604198
1.0,14,29.610076
0.0,10,29.614073
1.0,31,29.626461
0.5,6,29.628863
1.0,12,29.633607
1.0,25,29.643586
1.0,34,29.656757
0.5,4,29.658373
1.0,14,29.663847
1.0,25,29.673741
1.0,32,29.686486
0.5,6,29.688881
0.0,9,29.692467
1.0,24,29.70196
1.0,29,29.713374
0.5,6,29.715761
1.0,13,29.720975
1.0,23,29.729932
1.0,36,29.743907
0.5,4,29.745536
1.0,13,29.75061
0.0,14,29.7562
0.0,17,29.763143
0.5,4,29.764765
0.0,4,29.766369
1.0,26,29.776921
0.0,11,29.781336
0.5,4,29.78294
1.0,13,29.788206
1.0,26,29.798985
0.0,9,29.802647
0.5,4,29.804244
1.0,11,29.808614
1.0,26,29.818848
0.0,8,29.82198
0.5,4,29.823598
1.0,13,29.828659
1.0,28,29.839712
1.0,31,29.8519
0.5,4,29.853492
1.0,13,29.858549
1.0,27,29.86929
0.0,6,29.871654
0.5,4,29.873281
1.0,12,29.877979
1.0,26,29.888166
0.0,17,29.894882
0.5,4,29.896491
1.0,14,29.901905
1.0,25,29.911874
1.0,31,29.924065
0.5,4,29.925677
1.0,12,29.930356
1.0,27,29.941014
1.0,33,29.954361
0.5,6,29.956764
1.0,11,29.961339
0.0,18,29.968496
0.0,18,29.975434
0.5,4,29.977053
1.0,12,29.981843
1.0,23,29.991007
0.0,17,29.99759
0.5,4,29.999192
1.0,14,30.004584
1.0,25,30.014349
1.0,33,30.027392
0.5,4,30.02902
1.0,11,30.033333
1.0,27,30.043954
1.0,34,30.05735
0.5,4,30.058946
1.0,13,30.064057
1.0,26,30.074091
1.0,34,30.087408
0.5,4,30.089031
1.0,11,30.093351
1.0,23,30.102814
1.0,32,30.11572
0.5,4,30.117392
1.0,13,30.122477
1.0,25,30.132203
1.0,37,30.146774
0.5,4,30.148377
0.0,4,30.149963
1.0,25,30.16001
1.0,32,30.17309
0.5,4,30.174696
1.0,11,30.179023
1.0,23,30.188102
1.0,32,30.201196
0.5,6,30.203582
1.0,13,30.208793
0.0,14,30.21449
0.0,12,30.219297
0.5,4,30.220915
1.0,11,30.225244
1.0,24,30.235116
1.0,33,30.248119
0.5,4,30.249736
1.0,11,30.254037
1.0,26,30.264301
1.0,33,30.277332
0.5,4,30.278962
1.0,11,30.283247
1.0,25,30.293028
0.0,2,30.293838
0.5,4,30.295449
1.0,15,30.301246
0.0,19,30.308798
1.0,36,30.322911
0.5,4,30.324522
1.0,12,30.329145
1.0,28,30.340042
1.0,32,30.352529
0.5,4,30.354141
1.0,14,30.359714
1.0,25,30.369468
1.0,32,30.382097
0.5,4,30.383706
1.0,11,30.388052
0.0,12,30.392802
0.0,24,30.402236
0.5,6,30.404623
1.0,11,30.409002
1.0,25,30.418855
1.0,31,30.431098
0.5,4,30.432709
1.0,11,30.437081
1.0,26,30.447623
1.0,37,30.462446
0.5,4,30.464061
1.0,11,30.468369
1.0,27,30.479095
1.0,30,30.490794
0.5,4,30.492405
1.0,11,30.496719
1.0,31,30.508907
0.0,23,30.518002
0.5,4,30.519635
1.0,12,30.524211
1.0,23,30.533276
1.0,23,30.542272
0.5,6,30.544657
1.0,11,30.54909
1.0,27,30.559769
0.0,32,30.572687
0.5,4,30.574382
1.0,15,30.580207
0.0,8,30.583444
0.0,30,30.595413
0.5,6,30.59788
1.0,12,30.602917
0.0,21,30.611495
1.0,34,30.6254
0.5,4,30.627007
0.0,2,30.62781
1.0,25,30.637695
1.0,34,30.650953
0.5,6,30.653321
0.0,14,30.658716
1.0,27,30.669303
1.0,36,30.683537
0.5,10,30.687509
1.0,13,30.692513
1.0,23,30.701624
1.0,34,30.714877
0.5,4,30.716487
1.0,12,30.721218
1.0,23,30.730213
1.0,40,30.746013
0.5,4,30.747636
1.0,12,30.752288
1.0,27,30.763416
0.0,34,30.776891
0.5,4,30.778505
1.0,11,30.782809
0.0,19,30.790341
0.0,10,30.79431
0.5,4,30.79593
1.0,13,30.80102
1.0,28,30.812359
1.0,29,30.823883
0.5,4,30.825487
0.0,4,30.827069
0.0,12,30.831831
1.0,31,30.843955
0.5,4,30.845561
1.0,11,30.849918
1.0,26,30.860221
1.0,31,30.872357
0.5,4,30.87397
1.0,14,30.87939
1.0,24,30.889051
1.0,29,30.900372
0.5,4,30.902008
1.0,11,30.906324
0.0,9,30.909907
1.0,30,30.921614
0.5,4,30.923215
1.0,13,30.92843
1.0,27,30.939031
1.0,34,30.953195
0.5,10,30.957205
1.0,11,30.96193
1.0,31,30.974477
0.0,23,30.983603
0.5,6,30.986135
1.0,11,30.990686
1.0,27,31.001312
0.0,9,31.004959
0.5,4,31.006567
1.0,13,31.011647
1.0,23,31.020706
1.0,36,31.034721
0.5,4,31.036335
1.0,11,31.040755
1.0,25,31.050457
0.0,2,31.051263
0.5,4,31.052862
1.0,11,31.057185
1.0,26,31.06741
0.0,21,31.075693
0.5,6,31.078134
1.0,11,31.082444
1.0,25,31.092169
1.0,29,31.103798
0.5,6,31.106195
1.0,13,31.111188
1.0,25,31.121074
1.0,36,31.135244
0.5,4,31.136867
1.0,11,31.141228
1.0,27,31.151876
0.0,26,31.162222
0.5,4,31.163836
1.0,13,31.168876
1.0,25,31.178748
1.0,32,31.191368
0.5,6,31.193727
1.0,11,31.198084
1.0,26,31.208219
1.0,31,31.22043
0.5,4,31.222041
1.0,11,31.22633
1.0,23,31.235493
1.0,33,31.248456
0.5,4,31.250088
1.0,11,31.254407
1.0,33,31.267522
1.0,31,31.279865
0.5,4,31.281492
0.0,2,31.282296
0.0,23,31.291264
1.0,30,31.303112
0.5,4,31.304834
1.0,12,31.309432
1.0,32,31.321839
0.0,11,31.32615
0.5,6,31.328557
0.0,6,31.330913
1.0,23,31.340151
1.0,29,31.351979
0.5,4,31.353603
1.0,12,31.358261
1.0,24,31.368221
0.0,21,31.376613
0.5,8,31.379849
1.0,11,31.384457
1.0,27,31.395188
0.0,6,31.397543
0.5,4,31.399167
1.0,11,31.403452
0.0,6,31.40585
1.0,39,31.421611
0.5,4,31.423241
1.0,15,31.429133
0.0,8,31.432247
0.0,11,31.436617
0.5,4,31.43823
1.0,18,31.445539
1.0,23,31.454631
1.0,40,31.470641
0.5,4,31.472263
1.0,11,31.476584
1.0,27,31.487238
0.0,13,31.492314
0.5,4,31.494002
1.0,11,31.498374
1.0,23,31.507473
1.0,32,31.520013
0.5,10,31.523977
1.0,11,31.528256
1.0,23,31.537393
1.0,33,31.550391
0.5,4,31.552023
1.0,11,31.556343
1.0,29,31.567715
1.0,31,31.580032
0.5,4,31.581667
1.0,11,31.585959
1.0,27,31.596601
0.0,9,31.60049
0.5,4,31.60212
1.0,11,31.606378
1.0,23,31.615635
1.0,34,31.629114
0.5,6,31.631502
1.0,14,31.636978
1.0,28,31.6479
1.0,29,31.659334
0.5,4,31.66095
1.0,11,31.665247
1.0,29,31.676597
0.0,19,31.684181
0.5,6,31.68661
0.0,2,31.687414
1.0,23,31.696463
1.0,34,31.709847
0.5,4,31.711465
1.0,12,31.716161
1.0,30,31.728029
1.0,33,31.741053
0.5,6,31.743444
1.0,11,31.748015
1.0,29,31.75992
0.0,9,31.763599
0.5,4,31.765268
1.0,11,31.769549
1.0,25,31.779486
1.0,29,31.791001
0.5,4,31.79261
1.0,11,31.797331
1.0,23,31.806499
1.0,31,31.818727
0.5,4,31.820332
0.0,7,31.823088
1.0,27,31.833571
1.0,29,31.845078
0.5,6,31.847458
1.0,14,31.852903
1.0,24,31.862407
1.0,30,31.874099
0.5,4,31.875707
1.0,11,31.880028
1.0,30,31.891662
1.0,29,31.903063
0.5,4,31.904677
1.0,11,31.908988
1.0,25,31.918891
1.0,31,31.931231
0.5,4,31.932856
1.0,11,31.937136
1.0,31,31.949546
1.0,33,31.962622
0.5,4,31.964234
1.0,11,31.968612
1.0,26,31.978841
1.0,34,31.992227
0.5,4,31.993862
1.0,12,31.998538
1.0,29,32.010367
1.0,31,32.022814
0.5,4,32.024421
0.0,2,32.025299
1.0,24,32.034743
1.0,30,32.046605
0.5,8,32.049804
1.0,11,32.054157
1.0,24,32.06371
1.0,33,32.076723
0.5,4,32.078379
1.0,12,32.083087
1.0,24,32.092552
1.0,33,32.10608
0.5,4,32.10771
1.0,11,32.11208
1.0,24,32.12199
0.0,25,32.131855
0.5,4,32.133496
0.0,7,32.136347
1.0,25,32.146259
1.0,34,32.159698
0.5,4,32.161327
1.0,14,32.167014
1.0,23,32.176376
1.0,40,32.19249
0.5,4,32.194108
1.0,11,32.198436
1.0,27,32.208986
1.0,32,32.221661
0.5,4,32.223271
1.0,11,32.227571
1.0,26,32.237944
1.0,31,32.250201
0.5,6,32.252591
1.0,11,32.256897
1.0,34,32.269983
1.0,34,32.283339
0.5,4,32.284942
1.0,11,32.289421
1.0,25,32.299284
1.0,31,32.311546
0.5,4,32.313167
1.0,11,32.317498
0.0,21,32.325814
1.0,29,32.337188
0.5,4,32.3388
1.0,11,32.343104
1.0,30,32.354816
1.0,30,32.366676
0.5,4,32.368302
1.0,11,32.372584
1.0,27,32.383279
1.0,29,32.394731
0.5,4,32.396338
1.0,13,32.401453
0.0,14,32.406851
1.0,35,32.420638
0.5,6,32.423034
1.0,11,32.427341
0.0,10,32.431324
0.0,17,32.438041
0.5,4,32.439767
0.0,4,32.441367
1.0,26,32.451917
0.0,31,32.464362
0.5,4,32.465981
1.0,12,32.470729
1.0,23,32.479799
1.0,31,32.491986
0.5,4,32.493616
1.0,15,32.499441
1.0,30,32.511123
0.0,4,32.512711
0.5,4,32.51443
1.0,11,32.518756
0.0,21,32.527049
1.0,38,32.541963
0.5,4,32.54361
1.0,13,32.548732
1.0,23,32.558329
1.0,30,32.570293
0.5,4,32.571915
1.0,11,32.576509
1.0,27,32.587149
0.0,15,32.593128
0.5,6,32.595512
1.0,13,32.600894
1.0,23,32.610124
1.0,31,32.623036
0.5,4,32.624645
1.0,13,32.629839
1.0,23,32.638905
1.0,33,32.65194
0.5,6,32.654353
1.0,11,32.658661
1.0,25,32.668569
1.0,31,32.68076
0.5,6,32.683167
1.0,11,32.687485
1.0,23,32.696447
1.0,31,32.708781
0.5,6,32.711157
1.0,13,32.716166
0.0,20,32.724025
1.0,31,32.736261
0.5,4,32.737877
1.0,15,32.743888
1.0,25,32.753761
1.0,33,32.76663
0.5,4,32.768245
1.0,13,32.773371
1.0,26,32.783807
1.0,35,32.797743
0.5,4,32.799351
1.0,13,32.804749
1.0,23,32.81392
1.0,30,32.82584
0.5,6,32.828243
0.0,2,32.829061
1.0,23,32.838183
1.0,39,32.85357
0.5,7,32.85646
1.0,11,32.86076
1.0,28,32.871732
1.0,31,32.883899
0.5,4,32.885506
1.0,11,32.889815
1.0,23,32.89892
0.0,21,32.907159
0.5,7,32.909961
1.0,14,32.915443
1.0,26,32.925715
0.0,6,32.928069
0.5,4,32.929666
0.0,6,32.932116
1.0,26,32.942536
1.0,33,32.956151
0.5,4,32.957798
1.0,11,32.962293
0.0,16,32.968813
0.0,21,32.977365
0.5,4,32.979009
0.0,4,32.9806
1.0,25,32.990479
1.0,30,33.002232
0.5,4,33.003842
1.0,12,33.008595
1.0,30,33.020324
1.0,34,33.033647
0.5,4,33.035271
1.0,17,33.04192
0.0,17,33.048713
1.0,31,33.060944
0.5,8,33.064125
1.0,13,33.069247
0.0,6,33.071613
0.0,25,33.08123
0.5,4,33.082946
1.0,11,33.087235
1.0,31,33.099661
1.0,31,33.111914
0.5,4,33.11353
1.0,13,33.118936
1.0,36,33.133166
1.0,33,33.146268
0.5,4,33.147897
1.0,13,33.152944
1.0,27,33.163605
0.0,7,33.166384
0.5,4,33.168002
1.0,13,33.17308
1.0,27,33.18369
1.0,29,33.195191
0.5,4,33.196804
1.0,14,33.20225
1.0,26,33.21296
0.0,17,33.21969
0.5,4,33.221308
1.0,12,33.225931
1.0,23,33.235101
1.0,31,33.247299
0.5,6,33.249662
0.0,7,33.252421
0.0,8,33.255626
1.0,31,33.267774
0.5,8,33.271025
1.0,13,33.276128
0.0,10,33.280102
0.0,27,33.29065
0.5,6,33.293023
1.0,13,33.298155
1.0,23,33.30721
0.0,17,33.314052
0.5,6,33.316449
1.0,11,33.320806
0.0,19,33.328222
1.0,36,33.342711
0.5,4,33.344339
1.0,11,33.349096
1.0,31,33.361541
1.0,31,33.374146
0.5,4,33.375749
1.0,11,33.380072
0.0,15,33.386112
1.0,31,33.398285
0.5,4,33.399896
1.0,11,33.404244
1.0,25,33.414115
1.0,34,33.427528
0.5,4,33.429155
1.0,11,33.433584
1.0,27,33.444162
1.0,31,33.456597
0.5,4,33.458218
1.0,11,33.462759
0.0,25,33.472517
0.0,4,33.474117
0.5,4,33.475725
1.0,12,33.480476
0.0,16,33.486741
1.0,33,33.499728
0.5,4,33.50134
1.0,11,33.505681
0.0,12,33.510418
1.0,35,33.524084
0.5,4,33.525701
1.0,11,33.530037
1.0,26,33.540281
1.0,37,33.554873
0.5,4,33.556498
1.0,11,33.560822
1.0,28,33.571805
1.0,31,33.584167
0.5,4,33.585783
0.0,4,33.587377
1.0,29,33.598864
1.0,32,33.611866
0.5,4,33.613502
1.0,11,33.618108
0.0,10,33.62208
1.0,32,33.634573
0.5,6,33.636961
1.0,11,33.64132
1.0,28,33.652338
1.0,36,33.666502
0.5,4,33.668128
1.0,15,33.674029
1.0,25,33.68381
1.0,33,33.696801
0.5,4,33.6984
1.0,14,33.703902
0.0,16,33.71028
1.0,30,33.722067
0.5,4,33.723695
1.0,15,33.729636
0.0,17,33.736774
1.0,32,33.749761
0.5,4,33.751374
1.0,11,33.7557
1.0,28,33.767318
1.0,33,33.780408
0.5,4,33.782043
1.0,12,33.786718
1.0,23,33.795809
1.0,33,33.808842
0.5,4,33.8106
1.0,11,33.814989
1.0,27,33.826012
1.0,31,33.838259
0.5,4,33.839879
0.0,13,33.844996
1.0,27,33.855475
1.0,33,33.868461
0.5,4,33.870092
1.0,11,33.874378
1.0,29,33.885782
0.0,12,33.890373
0.5,6,33.892762
1.0,13,33.897811
1.0,23,33.906826
1.0,33,33.91988
0.5,4,33.921509
1.0,13,33.926604
0.0,6,33.929008
1.0,30,33.94082
0.5,6,33.943235
1.0,12,33.948124
1.0,25,33.958398
0.0,4,33.960004
0.5,4,33.961878
1.0,11,33.966232
1.0,23,33.975312
1.0,36,33.989556
0.5,4,33.991161
1.0,11,33.995447
1.0,26,34.005704
0.0,4,34.007323
0.5,4,34.008928
1.0,11,34.013228
1.0,27,34.0239
1.0,35,34.038491
0.5,6,34.040898
0.0,9,34.044463
1.0,25,34.054267
1.0,29,34.065752
0.5,9,34.06931
1.0,11,34.073666
0.0,16,34.07997
0.0,11,34.084272
0.5,4,34.085906
1.0,11,34.090244
0.0,8,34.093447
0.0,15,34.099317
0.5,6,34.102021
1.0,11,34.106445
1.0,30,34.118436
1.0,36,34.132827
0.5,6,34.135243
1.0,12,34.139912
0.0,16,34.146579
0.0,4,34.148205
0.5,6,34.150602
1.0,11,34.154959
1.0,23,34.164474
1.0,30,34.176367
0.5,4,34.177998
1.0,19,34.185459
1.0,28,34.196399
1.0,31,34.208637
0.5,4,34.210251
1.0,14,34.215731
1.0,30,34.227567
1.0,37,34.242032
0.5,4,34.243648
1.0,11,34.248025
0.0,8,34.251191
1.0,34,34.264627
0.5,4,34.266253
1.0,11,34.270581
1.0,26,34.28077
1.0,33,34.29381
0.5,4,34.295426
0.0,12,34.300164
1.0,29,34.311539
1.0,36,34.325758
0.5,4,34.32737
1.0,11,34.331851
0.0,4,34.333454
1.0,29,34.344996
0.5,4,34.346602
1.0,12,34.351257
1.0,37,34.365662
1.0,35,34.379448
0.5,6,34.381838
1.0,11,34.386204
1.0,25,34.396056
0.0,2,34.396867
0.5,6,34.399253
1.0,11,34.403546
1.0,23,34.413185
0.0,2,34.413997
0.5,7,34.41678
1.0,13,34.421916
1.0,25,34.431714
1.0,35,34.445656
0.5,4,34.447266
0.0,5,34.449251
1.0,24,34.458735
0.0,4,34.460331
0.5,4,34.462154
1.0,11,34.466488
1.0,23,34.475565
1.0,32,34.488311
0.5,4,34.489919
1.0,11,34.494201
1.0,27,34.504793
1.0,33,34.517797
0.5,4,34.519532
1.0,11,34.523857
0.0,6,34.526362
0.0,21,34.534747
0.5,4,34.536371
1.0,11,34.540791
1.0,29,34.552591
0.0,15,34.558779
0.5,4,34.560692
1.0,12,34.565378
0.0,14,34.571063
1.0,33,34.584324
0.5,4,34.585957
1.0,12,34.590721
1.0,25,34.60091
1.0,39,34.616494
0.5,4,34.618117
1.0,13,34.623382
1.0,27,34.634138
1.0,41,34.650231
0.5,4,34.651838
1.0,13,34.656941
0.0,21,34.665273
1.0,31,34.677527
0.5,4,34.679138
1.0,12,34.683835
0.0,8,34.687031
1.0,32,34.699587
0.5,4,34.701217
1.0,12,34.705838
0.0,6,34.708286
1.0,29,34.71976
0.5,4,34.721376
1.0,11,34.725689
1.0,27,34.736322
1.0,33,34.74916
0.5,4,34.750771
1.0,13,34.755875
1.0,28,34.766801
1.0,32,34.779223
0.5,4,34.780836
1.0,11,34.785314
1.0,30,34.797099
1.0,36,34.810952
0.5,4,34.812566
1.0,14,34.818043
0.0,8,34.821374
1.0,30,34.833051
0.5,8,34.836214
1.0,13,34.84129
0.0,6,34.843647
0.0,21,34.851858
0.5,4,34.853473
1.0,15,34.859432
1.0,27,34.87002
1.0,32,34.882641
0.5,4,34.884247
1.0,13,34.889362
1.0,27,34.900112
1.0,29,34.911487
0.5,4,34.913085
1.0,11,34.917387
1.0,26,34.927685
1.0,29,34.939709
0.5,4,34.941354
1.0,11,34.945908
1.0,27,34.957007
1.0,32,34.969783
0.5,4,34.971392
1.0,11,34.975782
1.0,28,34.986872
0.0,8,34.99007
0.5,4,34.991691
1.0,11,34.996011
1.0,26,35.006295
1.0,32,35.019017
0.5,8,35.022202
1.0,13,35.027331
1.0,30,35.03939
0.0,9,35.042988
0.5,4,35.0446
1.0,11,35.048989
0.0,4,35.050585
0.0,7,35.053377
0.5,4,35.054976
1.0,11,35.059281
1.0,27,35.069966
1.0,32,35.082339
0.5,4,35.083948
1.0,12,35.088725
1.0,26,35.098903
1.0,33,35.112059
0.5,4,35.113693
1.0,13,35.119084
1.0,34,35.132316
1.0,33,35.145422
0.5,4,35.147051
1.0,11,35.151349
1.0,25,35.161166
0.0,11,35.165576
0.5,4,35.16718
1.0,11,35.17148
1.0,28,35.18227
0.0,4,35.183874
0.5,4,35.185451
1.0,13,35.190577
1.0,25,35.200441
1.0,31,35.212586
0.5,4,35.214205
