# {"t_start": 1641524540.4600108, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.717327
0.5,4,1.717448
0.5,6,1.717611
0.5,4,1.717732
0.5,4,1.717857
0.5,6,1.718021
0.5,6,1.718184
0.5,10,1.718431
0.5,4,1.718551
0.5,4,1.718676
0.5,6,1.718837
0.5,4,1.718958
0.5,4,1.719078
0.5,4,1.719198
0.5,8,1.719405
0.5,4,1.719527
0.5,4,1.719647
0.5,4,1.719767
0.5,4,1.719887
0.5,4,1.720007
0.5,4,1.720128
0.5,4,1.720248
0.5,4,1.720368
0.5,4,1.720488
0.5,6,1.720649
0.5,4,1.720769
0.5,7,1.720952
0.5,4,1.721072
0.5,4,1.721191
0.5,4,1.721311
0.5,6,1.721473
0.5,4,1.721593
0.5,6,1.721759
0.5,4,1.721881
0.5,4,1.722005
0.5,4,1.722123
0.5,4,1.722243
0.5,4,1.722363
0.5,4,1.722484
0.5,6,1.722648
0.5,4,1.722769
0.5,6,1.722931
0.5,6,1.723094
0.5,6,1.723259
0.5,6,1.723423
0.5,4,1.723543
0.5,4,1.723664
0.5,4,1.723784
0.5,4,1.723905
0.5,4,1.724025
0.5,4,1.724145
0.5,4,1.724299
0.5,4,1.72442
0.5,4,1.72454
0.5,4,1.724661
0.5,4,1.724782
0.5,8,1.724988
0.5,4,1.725107
0.5,4,1.725341
0.5,4,1.725506
0.5,4,1.725631
0.5,4,1.725759
0.5,6,1.725941
0.5,4,1.726062
0.5,4,1.726182
0.5,4,1.726303
0.5,4,1.726424
0.5,4,1.726542
0.5,4,1.726684
0.5,4,1.726808
0.5,4,1.726932
0.5,4,1.727052
0.5,4,1.727175
0.5,4,1.727298
0.5,4,1.72742
0.5,4,1.727542
0.5,6,1.727708
0.5,4,1.727832
0.5,6,1.727996
0.5,4,1.728119
0.5,4,1.728241
0.5,6,1.728524
0.5,4,1.728646
0.5,6,1.72881
0.5,4,1.728933
0.5,4,1.729099
0.5,4,1.729221
0.5,4,1.729341
0.5,4,1.729475
0.5,4,1.729592
0.5,4,1.729712
0.5,6,1.729888
0.5,4,1.730007
0.5,4,1.730125
0.5,4,1.73024
0.5,4,1.730358
0.5,4,1.730476
0.5,6,1.730636
0.5,4,1.730753
0.5,12,1.731111
0.5,4,1.731247
0.5,4,1.731418
0.5,4,1.73154
0.5,6,1.731704
0.5,4,1.731823
0.5,10,1.73207
0.5,8,1.732276
0.5,4,1.732396
0.5,4,1.73253
0.5,6,1.732689
0.5,8,1.732891
0.5,4,1.733009
0.5,4,1.733126
0.5,8,1.733329
0.5,4,1.733468
0.5,6,1.733631
0.5,4,1.733752
0.5,4,1.733945
0.5,4,1.734066
0.5,6,1.734231
0.5,4,1.734353
0.5,4,1.734473
0.5,4,1.734591
0.5,4,1.734711
0.5,8,1.734919
0.5,6,1.735082
0.5,4,1.735196
0.5,6,1.73536
0.5,4,1.735484
0.5,4,1.735604
0.5,4,1.735726
0.5,4,1.735848
0.5,4,1.73597
0.5,4,1.736089
0.5,6,1.736254
0.5,4,1.736374
0.5,10,1.73662
0.5,4,1.736742
0.5,9,1.736965
0.5,4,1.737086
0.5,4,1.737206
0.5,4,1.737326
0.5,6,1.737488
0.5,4,1.737603
0.5,4,1.737723
0.5,4,1.737846
0.5,4,1.737969
0.5,4,1.738089
0.5,4,1.73821
0.5,4,1.738331
0.5,4,1.738451
0.5,4,1.738571
0.5,6,1.738732
0.5,4,1.738849
0.5,4,1.73897
0.5,4,1.73909
0.5,4,1.73921
0.5,4,1.739328
0.5,4,1.73945
0.5,6,1.739614
0.5,4,1.739735
0.5,4,1.739855
0.5,4,1.739975
0.5,4,1.740129
0.5,6,1.740292
0.5,4,1.740411
0.5,4,1.740531
0.5,4,1.740649
0.5,6,1.740812
0.5,4,1.740933
0.5,6,1.741096
0.5,4,1.741216
0.5,8,1.741423
0.5,4,1.741544
0.5,4,1.741665
0.5,4,1.741787
0.5,4,1.741908
0.5,6,1.742071
0.5,4,1.742192
0.5,4,1.742311
0.5,4,1.742433
0.5,4,1.742553
0.5,4,1.742673
0.5,4,1.742794
0.5,4,1.742914
0.5,4,1.743035
0.5,6,1.743198
0.5,4,1.743318
0.5,4,1.743438
0.5,6,1.743602
0.5,4,1.743723
0.5,4,1.743842
0.5,6,1.744007
0.5,6,1.744171
0.5,4,1.744291
0.5,6,1.744453
0.5,4,1.744573
0.5,4,1.744692
0.5,4,1.744813
0.5,8,1.745017
0.5,4,1.745138
0.5,4,1.745259
0.5,4,1.745379
0.5,6,1.745538
0.5,4,1.745658
0.5,4,1.745781
0.5,4,1.745944
0.5,4,1.746064
0.5,4,1.746185
0.5,4,1.746305
0.5,4,1.746424
0.5,4,1.746545
0.5,4,1.746667
0.5,6,1.74683
0.5,4,1.746951
0.5,6,1.747115
0.5,4,1.747236
0.5,4,1.747356
0.5,6,1.747521
0.5,4,1.747641
0.5,4,1.747761
0.5,4,1.747882
0.5,6,1.748045
0.5,4,1.748166
0.5,4,1.748286
0.5,6,1.748446
0.5,4,1.748566
0.5,4,1.748685
0.5,4,1.748802
0.5,6,1.748965
0.5,4,1.749084
0.5,6,1.749248
0.5,6,1.749409
0.5,6,1.749572
0.5,4,1.749692
0.5,4,1.749814
0.5,4,1.749934
0.5,4,1.750055
0.5,4,1.750172
0.5,4,1.75029
0.5,4,1.750411
0.5,4,1.750531
0.5,6,1.750694
0.5,4,1.750813
0.5,4,1.750933
0.5,4,1.751052
0.5,4,1.751173
0.5,4,1.751293
0.5,6,1.751457
0.5,6,1.75162
0.5,4,1.751741
0.5,6,1.751904
0.5,6,1.752067
0.5,4,1.752187
0.5,4,1.752306
0.5,4,1.752427
0.5,4,1.752548
0.5,4,1.752668
0.5,4,1.752789
0.5,6,1.752952
0.5,4,1.753073
0.5,8,1.753278
0.5,4,1.753398
0.5,4,1.753518
0.5,4,1.753639
0.5,6,1.753803
0.5,4,1.753926
0.5,8,1.754134
0.5,4,1.754255
0.5,4,1.754372
0.5,4,1.754492
0.5,4,1.754611
0.5,4,1.754853
0.5,4,1.75503
0.5,4,1.755166
0.5,4,1.755286
0.5,4,1.755407
0.5,10,1.755652
0.5,4,1.755773
0.5,4,1.755892
0.5,4,1.756012
0.5,6,1.756173
0.5,4,1.756294
0.5,4,1.75643
0.5,4,1.756548
0.5,4,1.756663
0.5,4,1.756781
0.5,4,1.756898
0.5,7,1.757077
0.5,4,1.757195
0.5,4,1.757312
0.5,6,1.757519
0.5,6,1.757681
0.5,4,1.757839
0.5,4,1.757962
0.5,4,1.758082
0.5,6,1.758249
0.5,6,1.758462
0.5,4,1.758579
0.5,4,1.758696
0.5,6,1.758855
0.5,4,1.758973
0.5,4,1.759089
0.5,6,1.759248
0.5,4,1.759364
0.5,4,1.759498
0.5,4,1.759617
0.5,4,1.759737
0.5,4,1.759854
0.5,8,1.760059
0.5,4,1.760179
0.5,4,1.7603
0.5,4,1.760421
0.5,6,1.760585
0.5,6,1.760745
0.5,4,1.760865
0.0,2,1.760934
0.5,6,1.761094
0.5,4,1.761214
0.5,4,1.761329
0.5,4,1.761449
0.5,6,1.76161
0.5,4,1.761731
0.5,4,1.761891
0.5,4,1.762012
0.5,4,1.762129
0.5,6,1.762292
0.5,4,1.762409
0.5,4,1.76253
0.5,6,1.762693
0.5,4,1.762811
0.5,6,1.762972
0.5,4,1.763091
0.5,4,1.763208
0.5,4,1.763329
0.5,4,1.763449
0.5,4,1.763571
0.5,4,1.76369
0.5,4,1.763808
0.5,4,1.763928
0.5,4,1.764048
0.5,6,1.764211
0.5,6,1.764375
0.5,4,1.764513
0.5,4,1.764645
0.5,4,1.764765
0.5,4,1.764919
0.5,4,1.765067
0.5,6,1.765267
0.5,4,1.7654
0.5,6,1.765591
0.5,4,1.765783
0.5,6,1.766047
0.5,4,1.766166
0.5,6,1.766326
0.5,4,1.766443
0.5,4,1.76656
0.5,4,1.766677
0.5,4,1.766795
0.5,4,1.766912
0.5,6,1.767071
0.5,4,1.767189
0.5,4,1.767306
0.5,4,1.767443
0.5,4,1.767575
0.5,4,1.767692
0.5,4,1.76781
0.5,4,1.767928
0.5,4,1.768046
0.5,6,1.768206
0.5,4,1.768323
0.5,4,1.76844
0.5,4,1.768559
0.5,4,1.768678
0.5,4,1.768795
0.5,6,1.768955
0.5,6,1.769158
0.5,4,1.769279
0.5,4,1.769398
0.5,4,1.769532
0.5,6,1.769698
0.5,6,1.769903
0.5,4,1.770027
0.5,4,1.770148
0.5,4,1.77027
0.5,4,1.770391
0.5,4,1.770511
0.5,4,1.770631
0.5,4,1.770752
0.5,4,1.770872
0.5,10,1.771121
0.5,4,1.771241
0.5,4,1.771362
0.5,6,1.771525
0.5,6,1.771689
0.5,6,1.771852
0.5,4,1.771973
0.5,4,1.772093
0.5,4,1.772213
0.5,4,1.772333
0.5,4,1.772455
0.5,4,1.772576
0.5,4,1.772697
0.5,4,1.772819
0.5,4,1.772939
0.5,4,1.77306
0.5,4,1.77318
0.5,4,1.773302
0.5,4,1.773422
0.5,6,1.773587
0.5,4,1.773707
0.5,4,1.773832
0.5,4,1.773951
0.5,4,1.774072
0.5,4,1.774192
0.5,8,1.774396
0.5,4,1.774517
0.5,4,1.774638
0.5,4,1.774759
0.5,6,1.77492
0.5,4,1.77504
0.5,4,1.77516
0.5,4,1.775279
0.5,4,1.775399
0.5,4,1.775517
0.5,6,1.775682
0.5,4,1.775803
0.5,4,1.775923
0.5,4,1.776042
0.5,4,1.776163
0.5,4,1.776284
0.5,4,1.776404
0.5,4,1.776521
0.5,7,1.776704
0.5,4,1.776825
0.5,6,1.776985
0.5,6,1.777147
0.5,6,1.77731
0.5,6,1.777473
0.5,4,1.777593
0.5,4,1.777714
0.5,4,1.777836
0.5,19,1.778285
0.5,4,1.778406
0.5,4,1.778527
0.5,4,1.778648
0.5,4,1.778768
0.5,4,1.778888
0.5,4,1.779008
0.5,4,1.779127
0.5,6,1.779289
0.5,4,1.77941
0.5,4,1.77953
0.5,4,1.779651
0.5,4,1.779773
0.5,4,1.779893
0.5,4,1.780013
0.5,4,1.780134
0.5,4,1.780255
0.5,4,1.780375
0.5,4,1.780496
0.5,8,1.780702
0.5,6,1.780866
0.5,4,1.780987
0.5,6,1.781152
0.5,4,1.781274
0.5,4,1.781394
0.5,4,1.781515
0.5,4,1.781636
0.5,4,1.78176
0.5,4,1.781884
0.5,4,1.782005
0.5,4,1.782126
0.5,4,1.782246
0.5,4,1.782366
0.5,4,1.782487
0.5,4,1.782607
0.5,4,1.782727
0.5,6,1.782892
0.5,4,1.783012
0.5,4,1.783133
0.5,4,1.783255
0.5,4,1.783376
0.5,4,1.783496
0.5,6,1.783659
0.5,4,1.783779
0.5,6,1.783943
0.5,4,1.784064
0.5,4,1.784185
0.5,6,1.784348
0.5,4,1.784636
0.5,4,1.784828
0.5,4,1.784952
0.5,4,1.785074
0.5,6,1.785238
0.5,4,1.785358
0.5,4,1.785491
0.5,6,1.785649
0.5,4,1.785792
0.5,4,1.785926
0.5,4,1.786045
0.5,4,1.786163
0.5,4,1.786279
0.5,4,1.786397
0.5,4,1.786516
0.5,7,1.786695
0.5,4,1.786813
0.5,4,1.786929
0.5,4,1.787046
0.5,4,1.787164
0.5,6,1.787324
0.5,4,1.787456
0.5,6,1.787619
0.5,6,1.787783
0.5,6,1.787989
0.5,4,1.788111
0.5,4,1.788265
0.5,4,1.788387
0.5,4,1.788507
0.5,4,1.788629
0.5,4,1.788749
0.5,4,1.788869
0.5,4,1.788989
0.5,4,1.789178
0.5,4,1.789299
0.5,4,1.789419
0.5,4,1.78955
0.5,8,1.789752
0.5,4,1.789875
0.5,6,1.790034
0.5,6,1.790194
0.5,4,1.790313
0.5,4,1.790431
0.5,4,1.790565
0.5,4,1.790685
0.5,6,1.790846
0.5,4,1.790966
0.5,6,1.791129
0.5,4,1.79125
0.5,4,1.791371
0.5,4,1.791492
0.5,6,1.791656
0.5,4,1.791778
0.5,6,1.791942
0.5,4,1.792062
0.5,4,1.792181
0.5,4,1.792301
0.5,4,1.792422
0.5,8,1.792631
0.5,4,1.792753
0.5,4,1.792873
0.5,4,1.792994
0.5,6,1.793159
0.5,10,1.793405
0.5,4,1.793527
0.5,4,1.793648
0.5,4,1.793773
0.5,10,1.79402
0.5,6,1.794183
0.5,4,1.794302
0.5,4,1.794423
0.5,6,1.794583
0.5,4,1.794703
0.5,4,1.794822
0.5,4,1.794943
0.5,4,1.795065
0.5,4,1.795185
0.5,6,1.795347
0.5,4,1.795467
0.5,6,1.79563
0.5,4,1.795751
0.5,4,1.795871
0.5,4,1.795992
0.5,6,1.796156
0.5,4,1.796277
0.5,4,1.796399
0.5,4,1.796519
0.5,4,1.796641
0.5,4,1.796761
0.5,4,1.796882
0.5,6,1.797046
0.5,4,1.797166
0.5,4,1.797286
0.5,4,1.797407
0.5,4,1.797527
0.5,4,1.797646
0.5,6,1.79782
0.5,4,1.797942
0.5,6,1.798107
0.5,6,1.798271
0.5,6,1.798436
0.5,4,1.798556
0.5,4,1.798677
0.5,6,1.798841
0.5,8,1.799048
0.5,4,1.79917
0.5,4,1.79929
0.5,4,1.799411
0.5,6,1.799576
0.5,4,1.799695
0.5,4,1.799817
0.5,6,1.799979
0.5,4,1.800099
0.5,4,1.800219
0.5,4,1.800339
0.5,6,1.800502
0.5,4,1.800622
0.5,4,1.800743
0.5,6,1.800908
0.5,6,1.801069
0.5,4,1.80119
0.5,8,1.801424
0.5,4,1.801545
0.5,4,1.801721
0.5,4,1.801913
0.5,4,1.802051
0.5,4,1.802172
0.5,4,1.802346
0.5,4,1.802481
0.5,4,1.802602
0.5,4,1.802722
0.5,4,1.802843
0.5,4,1.802964
0.5,4,1.803085
0.5,4,1.803207
0.5,4,1.803327
0.5,4,1.803449
0.5,4,1.803571
0.5,4,1.803691
0.5,4,1.803811
0.5,4,1.803932
0.5,4,1.804054
0.5,4,1.80421
0.5,4,1.804333
0.5,4,1.804454
0.5,4,1.804575
0.5,4,1.804696
0.5,4,1.804816
0.5,4,1.804936
0.5,6,1.805101
0.5,6,1.805264
0.5,4,1.805382
0.5,6,1.805546
0.5,4,1.805664
0.5,4,1.805788
0.5,4,1.80591
0.5,4,1.806029
0.5,4,1.80615
0.5,4,1.806271
0.5,6,1.806434
0.5,6,1.806595
0.5,4,1.806788
0.5,4,1.806928
0.5,4,1.807047
0.5,6,1.807211
0.5,4,1.807332
0.5,6,1.807494
0.5,4,1.807616
0.5,6,1.807781
0.5,4,1.807902
0.5,6,1.808065
0.5,4,1.808187
0.5,6,1.80835
0.5,4,1.808471
0.5,4,1.808593
0.5,4,1.808712
0.5,4,1.808833
0.5,4,1.808954
0.5,4,1.809074
0.5,6,1.809236
0.5,6,1.809397
0.5,4,1.809517
0.5,4,1.809633
0.5,4,1.80975
0.5,6,1.809959
0.5,4,1.810079
0.5,4,1.8102
0.5,4,1.810321
0.5,4,1.81044
0.5,4,1.810559
0.5,4,1.810679
0.5,4,1.8108
0.5,4,1.810918
0.5,6,1.811082
0.5,6,1.811245
0.5,4,1.811365
0.5,4,1.811486
0.5,4,1.811607
0.5,4,1.811729
0.5,4,1.811849
0.5,4,1.811969
0.5,4,1.81209
0.5,4,1.81221
0.5,4,1.81233
0.5,6,1.812493
0.5,4,1.812613
0.5,6,1.812773
0.5,4,1.812892
0.5,8,1.813099
0.5,4,1.813221
0.5,4,1.813341
0.5,4,1.81346
0.5,4,1.81358
0.5,4,1.8137
0.5,4,1.813824
0.5,14,1.814161
0.5,4,1.814431
0.5,4,1.81463
0.5,4,1.814751
0.5,4,1.814873
0.5,4,1.814994
0.5,4,1.815115
0.5,4,1.815237
0.5,4,1.815356
0.5,6,1.815532
0.5,4,1.815653
0.5,4,1.815773
0.5,4,1.815893
0.5,6,1.816054
0.5,4,1.816173
0.5,4,1.816291
0.5,4,1.816409
0.5,4,1.81654
0.5,8,1.816748
0.5,4,1.816866
0.5,4,1.816986
0.5,4,1.817105
0.5,4,1.817225
0.5,6,1.817387
0.5,4,1.817509
0.5,4,1.817629
0.5,4,1.817749
0.5,4,1.817912
0.5,4,1.818033
0.5,4,1.818154
0.5,4,1.818274
0.5,4,1.818396
0.5,4,1.818516
0.5,4,1.818637
0.5,4,1.818759
0.5,4,1.818882
0.5,4,1.819037
0.5,4,1.81918
0.5,6,1.819357
0.0,120,1.8222
0.5,6,1.822431
0.5,8,1.822692
0.5,6,1.822859
0.5,4,1.822998
0.5,4,1.823169
0.5,4,1.823292
0.5,4,1.823426
0.5,4,1.823546
0.5,4,1.823666
0.5,6,1.823828
0.5,4,1.823946
0.5,4,1.824066
0.5,4,1.824186
0.5,4,1.824305
0.5,4,1.824425
0.5,4,1.824544
0.5,4,1.824664
0.5,4,1.824783
0.5,6,1.824978
0.5,4,1.825097
0.5,4,1.825214
0.5,4,1.825354
0.5,4,1.825473
0.5,4,1.825593
0.5,4,1.825713
0.5,4,1.825875
0.5,4,1.825999
0.5,4,1.826115
0.5,4,1.826236
0.5,4,1.826357
0.5,6,1.826534
0.5,4,1.826653
0.5,4,1.826773
0.5,4,1.82689
0.5,4,1.827009
0.5,4,1.827128
0.5,4,1.827247
0.5,6,1.827408
0.5,6,1.827586
0.5,6,1.82775
0.5,6,1.827916
0.5,4,1.828037
0.5,4,1.828157
0.5,6,1.82832
0.5,6,1.828485
0.5,4,1.828606
0.5,4,1.828726
0.5,4,1.828847
0.5,4,1.828969
0.5,6,1.829132
0.5,7,1.829312
0.5,4,1.829433
0.5,4,1.829554
0.5,4,1.829674
0.5,6,1.82984
0.5,4,1.829963
0.5,4,1.830084
0.5,8,1.830291
0.5,6,1.830455
0.5,4,1.830576
0.5,4,1.830697
0.5,6,1.830861
0.5,4,1.83098
0.5,8,1.831185
0.5,6,1.831348
0.5,4,1.831467
0.5,4,1.831587
0.5,4,1.831705
0.5,4,1.831825
0.5,4,1.831946
0.5,6,1.832108
0.5,4,1.83223
0.5,6,1.832394
0.5,4,1.832515
0.5,4,1.832635
0.5,4,1.832756
0.5,6,1.832919
0.5,4,1.833041
0.5,6,1.833202
0.5,4,1.833322
0.5,4,1.833443
0.5,8,1.833651
0.5,4,1.833775
0.5,4,1.833895
0.5,4,1.834016
0.5,6,1.83418
0.5,4,1.834302
0.5,4,1.834422
0.5,4,1.834542
0.5,6,1.834705
0.5,4,1.834826
0.5,4,1.834946
0.5,6,1.835109
0.5,6,1.835273
0.5,4,1.835394
0.5,4,1.835515
0.5,4,1.835636
0.5,4,1.835754
0.5,4,1.835873
0.5,6,1.83607
0.5,4,1.83619
0.5,4,1.83631
0.5,7,1.836493
0.5,10,1.836738
0.5,6,1.836902
0.5,6,1.837066
0.5,4,1.837186
0.5,8,1.837389
0.5,4,1.837511
0.5,6,1.837674
0.5,4,1.837798
0.5,6,1.837962
0.5,4,1.838082
0.5,8,1.838284
0.5,6,1.838447
0.5,4,1.838568
0.5,4,1.838686
0.5,9,1.838911
0.5,4,1.839031
0.5,6,1.839193
0.5,4,1.839314
0.5,6,1.839476
0.5,6,1.839678
0.5,6,1.839842
0.5,4,1.839963
0.5,6,1.840127
0.5,4,1.840247
0.5,4,1.840368
0.5,4,1.840488
0.5,4,1.840609
0.5,4,1.84073
0.5,6,1.840895
0.5,8,1.841099
0.5,4,1.84122
0.5,6,1.841381
0.5,4,1.841502
0.5,4,1.841624
0.5,8,1.841835
0.5,4,1.841961
0.5,4,1.842084
0.5,4,1.842204
0.5,4,1.842324
0.5,4,1.842447
0.5,10,1.842697
0.5,4,1.842819
0.5,4,1.842942
0.5,4,1.843142
0.5,4,1.843374
0.5,4,1.843532
0.5,4,1.843654
0.5,4,1.843772
0.5,4,1.843893
0.5,4,1.844012
0.5,4,1.844134
0.5,4,1.844254
0.5,4,1.844375
0.5,4,1.844495
0.5,6,1.844702
0.5,6,1.844867
0.5,4,1.844989
0.5,4,1.845108
0.5,4,1.845228
0.5,4,1.845348
0.5,4,1.845466
0.5,4,1.845585
0.5,6,1.845747
0.5,6,1.845916
0.5,4,1.846037
0.5,4,1.846157
0.5,4,1.846275
0.5,4,1.846394
0.5,4,1.846512
0.5,4,1.846632
0.5,6,1.846793
0.5,4,1.846908
0.5,4,1.847028
0.5,4,1.847147
0.5,4,1.847264
0.5,10,1.847512
0.5,4,1.847633
0.5,4,1.847753
0.5,6,1.847917
0.5,4,1.848038
0.5,4,1.848158
0.5,4,1.848278
0.5,4,1.848399
0.5,4,1.848518
0.5,4,1.848639
0.5,4,1.84876
0.5,6,1.84892
0.5,6,1.849081
0.5,4,1.849202
0.5,4,1.849319
0.5,4,1.84944
0.5,4,1.84956
0.5,8,1.849824
0.5,4,1.849964
0.5,6,1.850126
0.5,4,1.850245
0.5,4,1.850364
0.5,6,1.850527
0.5,6,1.850689
0.5,4,1.850877
0.5,4,1.850997
0.5,4,1.851119
0.5,4,1.851239
0.5,6,1.851415
0.5,4,1.851533
0.5,4,1.851648
0.5,4,1.851766
0.5,4,1.851884
0.5,4,1.852004
0.5,4,1.852123
0.5,6,1.852283
0.5,4,1.852417
0.5,4,1.852538
0.5,4,1.852659
0.5,6,1.852822
0.5,4,1.85294
0.5,4,1.853062
0.5,4,1.853182
0.5,4,1.853302
0.5,4,1.853424
0.5,4,1.853547
0.5,4,1.853668
0.5,4,1.853794
0.5,4,1.853918
0.5,4,1.854039
0.5,6,1.854203
0.5,4,1.854324
0.5,4,1.854445
0.5,4,1.854564
0.5,4,1.854686
0.5,4,1.854806
0.5,4,1.854927
0.5,4,1.855049
0.5,4,1.855171
0.5,4,1.855293
0.5,4,1.855414
0.5,4,1.855535
0.5,4,1.855654
0.5,4,1.855774
0.5,4,1.855938
0.5,8,1.856144
0.5,6,1.856309
0.5,4,1.856429
0.5,4,1.85655
0.5,4,1.856672
0.5,4,1.856794
0.5,4,1.856914
0.5,6,1.857077
0.5,4,1.857198
0.5,6,1.857363
0.5,4,1.857482
0.5,4,1.857602
0.5,4,1.857723
0.5,4,1.857882
0.5,6,1.858047
0.5,4,1.858168
0.5,4,1.858288
0.5,6,1.858452
0.5,4,1.858573
0.5,4,1.858694
0.5,8,1.858898
0.5,4,1.859054
0.5,4,1.859174
0.5,4,1.859314
0.5,4,1.859477
0.5,7,1.859712
0.5,4,1.859833
0.5,4,1.859952
0.5,6,1.86018
0.5,4,1.860299
0.5,4,1.860421
0.5,4,1.860552
0.5,4,1.86067
0.5,4,1.860789
0.5,4,1.860907
0.5,9,1.861126
0.5,4,1.861242
0.5,4,1.86136
0.5,6,1.86152
0.5,4,1.861638
0.5,4,1.861758
0.5,4,1.861912
0.5,6,1.862073
0.5,4,1.862192
0.5,6,1.862349
0.5,4,1.862483
0.5,4,1.862603
0.5,4,1.862724
0.5,4,1.862845
0.5,4,1.862965
0.5,6,1.863125
0.5,6,1.863288
0.5,6,1.863446
0.5,6,1.863607
0.5,6,1.863772
0.5,4,1.863892
0.5,6,1.864055
0.5,4,1.864176
0.5,4,1.864296
0.5,4,1.864416
0.5,4,1.864535
0.5,4,1.864653
0.5,4,1.864772
0.5,4,1.864892
0.5,4,1.865015
0.5,6,1.865179
0.5,4,1.8653
0.5,4,1.865421
0.5,4,1.865542
0.5,4,1.865662
0.5,4,1.865787
0.5,4,1.86591
0.5,4,1.86603
0.5,4,1.866152
0.5,4,1.866271
0.5,4,1.866392
0.5,6,1.866555
0.5,6,1.86672
0.5,4,1.866843
0.5,8,1.867048
0.5,4,1.867167
0.5,4,1.867288
0.5,6,1.867452
0.5,4,1.867573
0.5,4,1.867694
0.5,4,1.867814
0.5,4,1.867931
0.5,4,1.86805
0.5,4,1.868171
0.5,8,1.868374
0.5,4,1.868493
0.5,4,1.868612
0.5,4,1.868732
0.5,6,1.868895
0.5,4,1.869014
0.5,4,1.869131
0.5,4,1.869252
0.5,4,1.869371
0.5,4,1.869492
0.5,8,1.869697
0.5,4,1.869823
0.5,4,1.869945
0.5,4,1.870065
0.5,4,1.870185
0.5,6,1.870348
0.5,4,1.870468
0.5,4,1.870589
0.5,4,1.87071
0.5,4,1.87083
0.5,4,1.87095
0.5,4,1.871069
0.5,4,1.871189
0.5,4,1.87131
0.5,4,1.87143
0.5,4,1.871551
0.5,4,1.871671
0.5,4,1.871791
0.5,6,1.871954
0.5,7,1.872138
0.5,4,1.872256
0.5,4,1.872377
0.5,4,1.872498
0.5,4,1.872617
0.5,6,1.872778
0.5,4,1.873018
0.5,4,1.873222
0.5,4,1.873359
0.5,4,1.87348
0.5,6,1.873644
0.5,4,1.873788
0.5,4,1.873924
0.5,8,1.874132
0.5,4,1.874253
0.5,8,1.874459
0.5,4,1.87458
0.5,4,1.874698
0.5,4,1.874818
0.5,6,1.87498
0.5,6,1.875143
0.5,4,1.875262
0.5,4,1.875383
0.5,4,1.875502
0.5,4,1.87562
0.5,8,1.875827
0.5,4,1.87595
0.5,4,1.876071
0.5,4,1.876192
0.5,4,1.876313
0.5,4,1.876436
0.5,4,1.876557
0.5,4,1.876677
0.5,4,1.876798
0.5,4,1.876939
0.5,8,1.877157
0.5,4,1.877276
0.5,4,1.877396
0.5,4,1.877528
0.5,4,1.877646
0.5,6,1.877836
0.5,6,1.878013
0.5,4,1.878134
0.5,4,1.878253
0.5,4,1.878371
0.5,4,1.878505
0.5,4,1.878625
0.5,4,1.878744
0.5,10,1.878993
0.5,4,1.879114
0.5,4,1.879235
0.5,4,1.879354
0.5,4,1.879473
0.5,4,1.879591
0.5,4,1.879712
0.5,8,1.879917
0.5,8,1.88012
0.5,4,1.88024
0.5,4,1.880362
0.5,4,1.880481
0.5,4,1.880623
0.5,4,1.880758
0.5,4,1.880879
0.5,4,1.880997
0.5,4,1.881117
0.5,4,1.881236
0.5,4,1.881356
0.5,4,1.881476
0.5,4,1.881631
0.5,6,1.881818
0.5,4,1.881944
0.5,4,1.882068
0.5,4,1.882204
0.5,4,1.882352
0.5,6,1.88253
0.5,6,1.882694
0.5,4,1.882816
0.5,6,1.88298
0.5,4,1.883102
0.5,4,1.883223
0.5,6,1.883387
0.5,4,1.883517
0.5,8,1.883718
0.5,4,1.883836
0.5,4,1.883953
0.5,6,1.884114
0.5,4,1.884232
0.5,4,1.88435
0.5,8,1.88459
0.5,4,1.884711
0.5,4,1.88483
0.5,4,1.884948
0.5,6,1.885107
0.5,4,1.885226
0.5,4,1.885346
0.5,4,1.885466
0.5,4,1.885586
0.5,4,1.885703
0.5,4,1.885828
0.5,4,1.88595
0.5,6,1.886114
0.5,4,1.886235
0.5,4,1.886356
0.5,6,1.88652
0.5,4,1.88664
0.5,4,1.88676
0.5,4,1.886881
0.5,6,1.887044
0.5,4,1.88716
0.5,4,1.887281
0.5,4,1.887403
0.5,4,1.887522
0.5,4,1.887643
0.5,4,1.887763
0.5,4,1.887887
0.5,4,1.888008
0.5,8,1.888213
0.5,4,1.888335
0.5,4,1.888455
0.5,4,1.888576
0.5,4,1.888697
0.5,6,1.88886
0.5,6,1.889021
0.5,4,1.889141
0.5,4,1.889262
0.5,4,1.889384
0.5,4,1.889505
0.5,4,1.889621
0.5,6,1.889788
0.5,4,1.88991
0.5,4,1.890032
0.5,4,1.890153
0.5,6,1.890317
0.5,4,1.890438
0.5,4,1.890558
0.5,6,1.890721
0.5,4,1.890842
0.5,4,1.890961
0.5,4,1.891081
0.5,4,1.891202
0.5,4,1.891321
0.5,4,1.891441
0.5,4,1.89156
0.5,6,1.891724
0.5,4,1.891845
0.5,6,1.892009
0.5,6,1.892171
0.5,4,1.89229
0.5,4,1.892409
0.5,6,1.892571
0.5,4,1.892692
0.5,4,1.892808
0.5,6,1.89297
0.5,4,1.893093
0.5,4,1.893214
0.5,6,1.893376
0.5,6,1.893538
0.5,4,1.893658
0.5,4,1.893783
0.5,4,1.893906
0.5,4,1.894027
0.5,4,1.894147
0.5,4,1.894268
