# {"t_start": 1641685816.844394, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,18.831542
0.0,9,18.833249
1.0,44,18.841636
0.0,21,18.845722
1.0,39,18.853238
1.0,51,18.862913
0.0,11,18.865057
1.0,38,18.872323
0.0,8,18.873888
0.0,34,18.880284
1.0,42,18.888528
1.0,48,18.897756
0.0,21,18.9021
1.0,46,18.911246
1.0,42,18.919343
1.0,41,18.927209
1.0,42,18.935224
0.0,6,18.936385
1.0,42,18.944468
1.0,46,18.953226
1.0,43,18.961518
1.0,42,18.969497
1.0,43,18.977642
0.0,17,18.980911
0.0,13,18.983298
1.0,41,18.991148
1.0,43,18.999479
1.0,47,19.008516
0.0,27,19.013772
1.0,45,19.022404
1.0,43,19.030581
0.0,33,19.036871
1.0,38,19.044117
0.0,4,19.044883
0.0,22,19.049429
1.0,42,19.057524
0.0,19,19.061109
1.0,44,19.069896
1.0,44,19.078237
1.0,48,19.087334
0.0,11,19.089472
1.0,48,19.099037
0.0,8,19.100572
1.0,46,19.109555
1.0,40,19.117206
1.0,47,19.126149
0.0,24,19.130758
1.0,49,19.140053
1.0,46,19.148847
0.0,11,19.150977
1.0,44,19.159353
0.0,7,19.160693
1.0,41,19.168576
1.0,42,19.176592
1.0,44,19.184986
0.0,25,19.189788
0.0,31,19.195711
1.0,38,19.203266
0.0,43,19.211511
1.0,43,19.219721
1.0,42,19.227774
1.0,45,19.236448
1.0,39,19.243988
0.0,27,19.249144
0.0,6,19.250345
1.0,40,19.257994
0.0,8,19.259505
1.0,39,19.266989
1.0,43,19.275103
0.0,33,19.281522
0.0,13,19.284312
