# {"t_start": 1641720180.7513165, "env_id": "Office-v0"} 
r,l,t
1.0,26,32.098273
1.0,11,32.101868
1.0,27,32.11096
0.0,17,32.116449
1.0,27,32.125253
1.0,11,32.128852
0.0,6,32.130898
1.0,25,32.139019
0.0,12,32.142914
1.0,11,32.146472
1.0,24,32.154203
0.0,4,32.155508
1.0,29,32.164918
0.0,7,32.167192
1.0,23,32.174755
1.0,29,32.184106
1.0,28,32.193173
1.0,11,32.196782
0.0,21,32.203599
0.0,9,32.206514
1.0,27,32.21557
1.0,11,32.219165
1.0,25,32.227453
1.0,23,32.2349
0.0,4,32.236203
1.0,11,32.239767
1.0,23,32.247251
1.0,26,32.255669
0.0,4,32.257004
1.0,12,32.260876
1.0,30,32.270618
0.0,8,32.273245
1.0,27,32.281975
1.0,11,32.285568
0.0,6,32.287538
1.0,28,32.296601
1.0,27,32.305341
1.0,11,32.3089
1.0,23,32.316341
1.0,27,32.325186
1.0,31,32.335197
1.0,11,32.338749
0.0,22,32.345875
1.0,23,32.353325
1.0,27,32.362123
1.0,11,32.365721
1.0,23,32.373166
1.0,25,32.381274
1.0,30,32.391161
1.0,13,32.395437
1.0,25,32.404109
1.0,25,32.412226
1.0,35,32.423872
1.0,11,32.42761
1.0,23,32.435148
1.0,24,32.443038
0.0,15,32.447909
1.0,11,32.451468
1.0,27,32.460293
1.0,23,32.46772
1.0,29,32.477165
1.0,11,32.480728
1.0,25,32.488791
1.0,28,32.497959
0.0,9,32.50087
1.0,11,32.504523
1.0,23,32.512091
1.0,25,32.520321
1.0,26,32.528743
0.0,9,32.531985
1.0,25,32.540122
0.0,8,32.542763
1.0,27,32.551623
1.0,12,32.555506
1.0,23,32.563003
1.0,32,32.573492
1.0,26,32.581993
1.0,15,32.586938
1.0,25,32.595257
1.0,28,32.604593
0.0,9,32.607513
0.0,7,32.609792
1.0,25,32.617874
0.0,10,32.621232
1.0,27,32.630117
1.0,11,32.633679
1.0,27,32.642442
1.0,33,32.653126
1.0,27,32.661871
1.0,13,32.666166
0.0,6,32.668111
1.0,23,32.675602
0.0,4,32.676938
0.0,11,32.680521
1.0,27,32.689257
0.0,12,32.693131
0.0,8,32.695751
1.0,11,32.699313
1.0,27,32.708167
1.0,25,32.716523
1.0,31,32.726925
