# {"t_start": 1641686354.187663, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,19.656624
1.0,44,19.66536
1.0,38,19.673169
1.0,38,19.681083
1.0,38,19.688681
0.0,8,19.690639
1.0,42,19.69902
0.0,13,19.701621
1.0,42,19.709994
1.0,40,19.718076
1.0,46,19.727203
1.0,39,19.734983
1.0,43,19.743528
1.0,38,19.751109
1.0,41,19.759366
1.0,39,19.767143
1.0,41,19.775319
1.0,41,19.783478
0.0,9,19.785465
1.0,42,19.793915
1.0,39,19.802097
1.0,42,19.81048
0.0,42,19.818817
0.0,23,19.823389
1.0,42,19.831776
1.0,40,19.839764
1.0,42,19.848127
1.0,46,19.857564
1.0,42,19.865919
0.0,28,19.871823
1.0,40,19.879789
1.0,45,19.888774
0.0,30,19.894764
0.0,11,19.896907
0.0,10,19.898892
0.0,27,19.90426
1.0,38,19.91192
0.0,29,19.917688
0.0,25,19.922631
0.0,24,19.927357
1.0,51,19.937418
1.0,38,19.945078
1.0,44,19.953805
0.0,8,19.955413
1.0,46,19.964519
1.0,44,19.973243
0.0,21,19.977405
1.0,38,19.98525
