# {"t_start": 1641529762.155941, "env_id": "Office-v0"} 
r,l,t
0.5,4,22.567625
1.0,14,22.573302
1.0,32,22.586145
1.0,36,22.600745
0.5,6,22.603281
1.0,11,22.607707
0.0,21,22.61618
1.0,30,22.628305
0.5,4,22.629964
1.0,13,22.635235
1.0,25,22.645357
1.0,31,22.657999
0.5,8,22.66127
1.0,13,22.666895
1.0,23,22.67623
1.0,29,22.688181
0.5,4,22.689861
1.0,13,22.695108
0.0,18,22.702386
0.0,19,22.710088
0.5,4,22.711745
0.0,2,22.712561
0.0,6,22.715028
1.0,31,22.727624
0.5,8,22.730865
1.0,12,22.735708
1.0,26,22.746291
1.0,34,22.76016
0.5,4,22.761812
1.0,13,22.767104
1.0,24,22.77675
1.0,31,22.789328
1.0,29,22.801223
1.0,11,22.805626
1.0,23,22.814882
1.0,29,22.826608
0.5,6,22.829142
1.0,13,22.834375
1.0,23,22.843628
1.0,32,22.856574
0.5,4,22.85823
1.0,12,22.863292
1.0,28,22.87474
1.0,41,22.891953
0.5,4,22.893613
1.0,15,22.89988
1.0,25,22.910543
0.0,2,22.911374
0.5,6,22.913819
1.0,16,22.920298
0.0,14,22.92624
1.0,33,22.939682
0.5,4,22.94163
1.0,15,22.947773
1.0,27,22.9587
1.0,33,22.972162
0.5,6,22.974679
1.0,11,22.979309
1.0,29,22.990953
1.0,29,23.0027
0.5,4,23.004347
1.0,11,23.008766
1.0,23,23.018161
1.0,34,23.0319
0.5,4,23.033565
1.0,11,23.037972
1.0,27,23.048904
1.0,29,23.060766
0.5,4,23.062424
1.0,11,23.066888
1.0,25,23.076916
1.0,33,23.090279
0.5,4,23.091934
1.0,11,23.096457
1.0,26,23.106917
1.0,31,23.119457
0.5,4,23.121115
1.0,13,23.126413
1.0,25,23.136457
1.0,31,23.148958
0.5,4,23.150615
0.0,4,23.152254
1.0,27,23.16333
1.0,35,23.178049
0.5,4,23.179924
1.0,11,23.18444
1.0,26,23.194974
0.0,2,23.195801
0.5,8,23.199034
1.0,13,23.204257
0.0,4,23.205892
1.0,30,23.218204
0.0,22,23.227251
1.0,13,23.232482
1.0,29,23.244255
0.0,6,23.24668
0.5,4,23.248338
1.0,11,23.252768
1.0,35,23.26671
0.0,15,23.272884
0.5,4,23.274551
1.0,11,23.27932
1.0,27,23.290611
1.0,29,23.302555
0.5,6,23.305043
1.0,15,23.311474
1.0,24,23.3214
1.0,33,23.334729
0.5,4,23.336386
1.0,11,23.340811
1.0,27,23.351687
0.0,7,23.354518
0.5,4,23.356179
0.0,7,23.359382
0.0,8,23.362937
0.0,8,23.366215
0.5,4,23.367875
0.0,9,23.371525
1.0,23,23.381214
1.0,29,23.392991
1.0,25,23.403445
1.0,14,23.409107
1.0,28,23.420318
0.0,11,23.424788
0.5,4,23.426457
1.0,11,23.43092
0.0,19,23.438679
1.0,29,23.450475
0.5,4,23.452131
1.0,11,23.456589
1.0,26,23.467137
1.0,34,23.481021
0.5,4,23.482683
1.0,11,23.48714
1.0,23,23.496417
1.0,33,23.510316
0.5,4,23.511968
1.0,14,23.51766
1.0,25,23.5276
1.0,35,23.54186
0.5,4,23.543507
1.0,12,23.548362
1.0,25,23.558313
0.0,4,23.559957
0.5,4,23.561571
1.0,11,23.566039
1.0,27,23.576876
1.0,32,23.589923
0.5,6,23.592373
1.0,11,23.596848
1.0,23,23.606021
1.0,36,23.620651
0.5,6,23.623185
1.0,11,23.62767
0.0,8,23.630934
1.0,31,23.643542
0.5,6,23.646014
1.0,11,23.650425
1.0,26,23.661077
1.0,32,23.674312
0.5,4,23.675958
1.0,11,23.680541
1.0,25,23.690863
1.0,29,23.703108
0.5,6,23.705608
1.0,11,23.710122
1.0,23,23.719654
1.0,29,23.731683
0.5,4,23.733335
1.0,13,23.738724
1.0,35,23.752721
0.0,28,23.764124
0.5,8,23.767403
1.0,12,23.772155
1.0,23,23.781579
0.0,6,23.784009
0.5,4,23.78567
0.0,9,23.789319
1.0,27,23.800181
1.0,31,23.812865
0.5,4,23.814524
1.0,11,23.818965
1.0,27,23.829798
1.0,37,23.844797
0.5,4,23.846501
1.0,13,23.851852
1.0,26,23.862589
1.0,36,23.877422
0.5,4,23.879088
1.0,11,23.883564
1.0,26,23.894014
1.0,34,23.907796
0.5,4,23.909443
1.0,11,23.913908
1.0,25,23.923982
1.0,29,23.935935
0.5,4,23.9376
1.0,11,23.942108
1.0,30,23.954175
0.0,17,23.96104
0.5,4,23.962792
1.0,11,23.967232
1.0,26,23.977618
1.0,33,23.99106
0.5,4,23.992718
1.0,13,23.997988
1.0,25,24.008237
1.0,29,24.020023
0.5,4,24.021677
1.0,15,24.027763
0.0,17,24.034609
1.0,32,24.047647
0.5,6,24.05011
1.0,14,24.055685
1.0,28,24.067023
0.0,6,24.069491
0.5,4,24.071148
1.0,11,24.0757
1.0,23,24.084967
0.0,25,24.095341
0.5,4,24.096996
1.0,15,24.103033
1.0,30,24.115649
0.0,25,24.12592
0.5,4,24.127593
1.0,13,24.132794
1.0,28,24.144421
1.0,33,24.158185
0.5,4,24.159843
1.0,12,24.164972
1.0,27,24.176086
1.0,31,24.188814
0.5,4,24.190578
1.0,11,24.195004
1.0,25,24.205039
1.0,36,24.219666
0.5,4,24.22132
1.0,11,24.225783
1.0,29,24.237614
1.0,31,24.250175
0.5,4,24.251828
1.0,11,24.256243
1.0,23,24.265686
1.0,36,24.280297
0.5,4,24.281964
1.0,11,24.286419
1.0,25,24.2964
1.0,33,24.30997
0.5,6,24.312438
1.0,11,24.316857
1.0,25,24.326969
0.0,17,24.333863
0.5,4,24.335527
1.0,11,24.339991
1.0,23,24.349419
1.0,32,24.362607
0.5,6,24.365072
1.0,18,24.372199
1.0,29,24.384194
1.0,40,24.400357
0.5,6,24.40282
1.0,12,24.407649
1.0,23,24.416908
1.0,32,24.429705
0.5,4,24.431363
1.0,11,24.435794
0.0,21,24.444331
0.0,8,24.447588
0.5,4,24.449247
0.0,11,24.45372
1.0,23,24.463065
1.0,32,24.475988
0.5,4,24.477649
1.0,13,24.482882
0.0,14,24.488564
1.0,33,24.502249
0.5,6,24.504725
1.0,14,24.510333
1.0,28,24.522247
1.0,36,24.537632
0.5,4,24.539374
1.0,11,24.543915
0.0,21,24.552261
1.0,33,24.565605
0.5,6,24.568167
1.0,12,24.573064
0.0,14,24.57879
0.0,10,24.582845
0.5,4,24.584492
1.0,12,24.589355
1.0,23,24.598598
1.0,29,24.610462
0.5,4,24.612106
1.0,11,24.616518
1.0,29,24.628201
1.0,36,24.642827
0.5,4,24.644592
1.0,15,24.650539
1.0,24,24.660193
1.0,32,24.673499
0.5,9,24.677177
1.0,11,24.68197
0.0,21,24.690413
1.0,38,24.705802
0.5,6,24.708546
1.0,11,24.713081
1.0,25,24.723395
1.0,32,24.736421
0.5,4,24.738077
1.0,13,24.743329
1.0,23,24.75259
1.0,31,24.765257
0.5,4,24.766926
1.0,13,24.772161
1.0,25,24.782219
1.0,35,24.796507
0.5,4,24.798167
1.0,11,24.802629
1.0,23,24.811964
0.0,30,24.824117
0.5,4,24.825787
1.0,13,24.831019
1.0,23,24.840354
1.0,29,24.852084
0.5,4,24.853745
0.0,9,24.85743
1.0,23,24.866917
0.0,9,24.870605
0.5,4,24.872272
1.0,11,24.876737
1.0,25,24.887009
1.0,32,24.900069
0.5,4,24.901736
1.0,14,24.907403
1.0,24,24.917318
1.0,33,24.931139
0.5,4,24.932791
1.0,11,24.937279
1.0,25,24.947804
0.0,12,24.952763
0.5,8,24.956037
1.0,13,24.961325
1.0,25,24.971499
1.0,35,24.985802
1.0,37,25.000905
1.0,18,25.008201
0.0,8,25.011483
1.0,39,25.027224
0.5,4,25.028879
0.0,2,25.029703
1.0,26,25.040268
1.0,24,25.050027
0.5,6,25.052486
1.0,13,25.057737
1.0,31,25.070421
1.0,32,25.083277
0.5,4,25.084926
0.0,8,25.088141
1.0,25,25.098245
1.0,33,25.111632
0.5,6,25.114081
1.0,11,25.118554
1.0,25,25.128584
1.0,32,25.141958
0.5,4,25.14361
1.0,12,25.148721
1.0,29,25.160256
1.0,32,25.173378
1.0,26,25.184192
1.0,11,25.188642
1.0,24,25.198224
0.0,4,25.199852
0.5,4,25.201504
1.0,11,25.205973
1.0,28,25.217302
1.0,32,25.230231
0.5,4,25.231891
1.0,13,25.237174
1.0,31,25.249453
1.0,31,25.262052
0.5,4,25.263709
1.0,14,25.269321
0.0,8,25.272566
1.0,36,25.287161
0.5,4,25.288801
1.0,13,25.294039
1.0,30,25.306053
1.0,35,25.320894
0.5,6,25.323448
1.0,11,25.327948
1.0,23,25.337659
0.0,31,25.35047
0.5,6,25.353109
0.0,4,25.354793
1.0,23,25.36437
1.0,35,25.378785
0.5,8,25.382056
1.0,12,25.386912
1.0,27,25.397794
1.0,33,25.411122
0.5,8,25.414433
0.0,2,25.415259
1.0,25,25.425365
1.0,32,25.438426
0.5,4,25.440083
1.0,13,25.445263
1.0,26,25.455844
1.0,32,25.468857
1.0,25,25.479154
1.0,12,25.483975
1.0,35,25.498033
1.0,34,25.511698
0.5,4,25.513385
1.0,14,25.519044
1.0,27,25.529859
1.0,30,25.542073
0.5,4,25.543738
1.0,13,25.548964
1.0,26,25.559553
1.0,34,25.573299
0.5,4,25.574951
1.0,11,25.579352
1.0,25,25.589474
1.0,32,25.602449
0.5,4,25.604116
1.0,11,25.608574
1.0,25,25.618644
0.0,7,25.621507
0.5,4,25.623168
1.0,13,25.628455
1.0,26,25.63889
0.0,8,25.642167
0.5,4,25.643827
1.0,12,25.648593
1.0,31,25.661004
0.0,16,25.667859
0.5,4,25.669518
0.0,6,25.671995
1.0,27,25.683102
1.0,34,25.696826
0.5,4,25.698473
1.0,13,25.703791
1.0,27,25.714637
0.0,18,25.721898
0.5,6,25.72435
1.0,11,25.728983
1.0,23,25.738647
1.0,31,25.751418
0.5,4,25.75311
1.0,17,25.760138
1.0,30,25.772339
1.0,32,25.785421
0.5,4,25.787083
1.0,11,25.791546
1.0,24,25.801179
1.0,30,25.813313
0.5,4,25.815001
1.0,17,25.821946
1.0,25,25.831981
0.0,25,25.842187
0.5,4,25.843842
1.0,11,25.848258
1.0,30,25.860343
1.0,35,25.874657
0.5,4,25.876344
0.0,6,25.879025
1.0,23,25.888347
1.0,40,25.904645
0.5,4,25.906309
1.0,12,25.911239
1.0,24,25.921213
1.0,36,25.935835
0.5,6,25.938299
0.0,9,25.942009
1.0,30,25.95415
1.0,32,25.967194
0.5,6,25.969651
1.0,11,25.974091
1.0,27,25.984951
1.0,30,25.997076
0.5,4,25.998734
1.0,13,26.00407
0.0,9,26.007738
1.0,32,26.0207
0.5,4,26.022401
0.0,10,26.026483
0.0,8,26.029742
1.0,31,26.042421
0.5,4,26.044076
1.0,11,26.048469
1.0,23,26.057783
1.0,32,26.070738
0.5,4,26.072397
0.0,6,26.074847
1.0,25,26.084939
0.0,16,26.091493
1.0,37,26.106426
0.0,6,26.108875
1.0,28,26.120273
0.0,12,26.125143
0.5,4,26.126795
1.0,14,26.132461
1.0,24,26.142342
1.0,33,26.156166
0.5,4,26.157819
1.0,11,26.162361
1.0,30,26.175186
1.0,39,26.19141
0.5,4,26.193173
0.0,2,26.193999
1.0,23,26.203219
1.0,31,26.215755
0.5,4,26.217408
0.0,8,26.220632
1.0,29,26.232516
1.0,31,26.244978
0.5,4,26.246625
1.0,13,26.251865
1.0,23,26.261156
1.0,31,26.27372
0.5,6,26.27618
0.0,8,26.27945
1.0,25,26.28964
0.0,23,26.299093
0.5,4,26.300759
1.0,13,26.30599
1.0,25,26.316149
1.0,34,26.329852
0.5,4,26.331511
1.0,11,26.335954
0.0,19,26.343687
1.0,31,26.356282
0.5,4,26.357944
1.0,13,26.363299
1.0,23,26.37253
1.0,34,26.386542
0.5,4,26.3882
1.0,13,26.393405
0.0,14,26.399052
1.0,31,26.41155
0.5,4,26.413204
0.0,6,26.415661
0.0,8,26.418928
1.0,32,26.431885
0.5,4,26.433528
1.0,11,26.438001
1.0,26,26.44843
1.0,35,26.462797
0.5,4,26.464462
1.0,14,26.470068
1.0,27,26.481047
1.0,30,26.493288
0.5,9,26.496992
0.0,9,26.500707
1.0,35,26.515306
1.0,31,26.527873
0.5,4,26.529524
1.0,11,26.534073
1.0,25,26.544337
1.0,30,26.556512
0.5,4,26.558163
1.0,13,26.563388
1.0,25,26.574172
1.0,30,26.586589
0.5,4,26.588394
1.0,13,26.593742
1.0,29,26.605533
1.0,29,26.617409
0.5,4,26.619069
1.0,12,26.623798
1.0,35,26.637951
1.0,33,26.651354
0.5,6,26.653821
1.0,11,26.658307
1.0,24,26.668189
1.0,29,26.680158
0.5,6,26.68262
1.0,15,26.688681
1.0,23,26.69798
0.0,15,26.704062
0.5,4,26.705715
1.0,13,26.710935
0.0,26,26.721266
0.0,19,26.729028
0.5,4,26.730711
1.0,11,26.735239
0.0,17,26.742145
0.0,2,26.742971
0.5,4,26.744623
0.0,2,26.745444
1.0,31,26.757793
1.0,33,26.77118
0.5,4,26.772839
1.0,11,26.777257
1.0,23,26.786579
1.0,35,26.80085
0.5,4,26.802503
1.0,13,26.807722
0.0,21,26.816147
1.0,33,26.829486
0.5,4,26.831128
1.0,11,26.835617
1.0,23,26.844825
0.0,17,26.851788
0.5,4,26.85342
1.0,11,26.857877
1.0,24,26.867804
1.0,35,26.882251
0.5,4,26.883906
1.0,16,26.890285
1.0,29,26.901994
0.0,19,26.909704
0.5,6,26.912221
1.0,11,26.916696
1.0,25,26.926784
0.0,13,26.932079
0.5,8,26.935345
1.0,11,26.939808
1.0,29,26.951642
1.0,36,26.96664
0.5,4,26.968289
1.0,14,26.973835
1.0,29,26.985705
1.0,32,26.998974
0.5,4,27.000625
1.0,11,27.005124
1.0,27,27.015995
1.0,30,27.028189
0.5,4,27.02985
1.0,11,27.034266
1.0,24,27.043972
1.0,32,27.056973
0.5,4,27.058635
1.0,12,27.063554
1.0,26,27.074
1.0,36,27.088478
0.5,4,27.090138
0.0,2,27.090961
1.0,23,27.10028
1.0,31,27.112966
0.5,4,27.114628
1.0,13,27.119899
0.0,18,27.12741
1.0,32,27.140668
0.5,4,27.142339
1.0,13,27.147621
0.0,10,27.151684
0.0,6,27.15413
0.5,4,27.155794
1.0,11,27.160242
1.0,23,27.169802
1.0,30,27.182222
0.5,4,27.183862
1.0,11,27.188309
1.0,25,27.198294
1.0,30,27.210461
1.0,25,27.220772
1.0,13,27.226031
1.0,26,27.236415
1.0,32,27.24944
0.5,4,27.251137
1.0,11,27.25555
1.0,27,27.26641
1.0,37,27.28138
0.5,6,27.283846
1.0,13,27.28914
1.0,31,27.301614
1.0,25,27.311693
0.5,4,27.313347
1.0,11,27.317813
0.0,20,27.325938
1.0,34,27.339777
0.5,6,27.34224
1.0,12,27.347077
1.0,25,27.357212
1.0,33,27.371338
0.5,4,27.372995
1.0,13,27.378494
1.0,27,27.389471
0.0,4,27.391224
0.5,4,27.392932
1.0,11,27.397336
0.0,8,27.40065
0.0,29,27.412532
0.5,6,27.414977
1.0,12,27.419867
1.0,23,27.429078
1.0,32,27.442174
0.5,6,27.444628
1.0,15,27.450713
1.0,29,27.462274
1.0,33,27.475593
0.5,6,27.478116
0.0,7,27.480939
0.0,15,27.486991
1.0,34,27.500677
0.5,6,27.503134
0.0,7,27.505996
1.0,28,27.517431
0.0,20,27.52557
0.5,4,27.527268
1.0,11,27.531679
1.0,28,27.542885
1.0,33,27.556328
1.0,25,27.566542
1.0,15,27.572587
0.0,18,27.579821
1.0,34,27.593584
0.5,6,27.596043
0.0,10,27.60006
1.0,28,27.611326
1.0,25,27.621442
0.5,4,27.623098
1.0,13,27.628335
0.0,10,27.632519
1.0,32,27.645569
0.0,13,27.650875
1.0,15,27.65716
1.0,27,27.668275
0.0,17,27.675155
0.5,4,27.676815
1.0,13,27.682281
1.0,27,27.69318
1.0,32,27.706115
0.5,4,27.707774
0.0,9,27.711362
1.0,27,27.722718
1.0,34,27.736393
0.5,4,27.738128
1.0,13,27.743407
1.0,29,27.755073
1.0,40,27.771499
1.0,25,27.781901
0.0,8,27.785321
1.0,23,27.794971
1.0,33,27.808424
0.5,4,27.81023
1.0,11,27.814713
1.0,26,27.825366
1.0,32,27.838426
0.5,4,27.840081
1.0,11,27.84455
1.0,24,27.854179
1.0,32,27.867346
0.5,6,27.869812
1.0,13,27.875092
0.0,21,27.883862
1.0,32,27.896937
1.0,31,27.909547
1.0,12,27.914378
1.0,23,27.923615
1.0,35,27.937821
0.5,6,27.940278
1.0,11,27.944737
0.0,4,27.946393
1.0,32,27.959421
0.5,4,27.961073
1.0,13,27.966326
1.0,25,27.976454
1.0,35,27.990629
0.5,4,27.992292
1.0,11,27.996755
1.0,26,28.007216
1.0,34,28.021044
0.5,4,28.02271
1.0,13,28.027926
1.0,25,28.038002
1.0,30,28.050265
0.5,4,28.051924
0.0,11,28.056476
0.0,17,28.063468
0.0,26,28.074083
0.5,4,28.075743
1.0,11,28.08014
0.0,4,28.081784
0.0,34,28.095646
0.5,4,28.097298
1.0,11,28.1017
0.0,17,28.108616
1.0,31,28.121178
0.5,4,28.122842
1.0,13,28.128052
1.0,27,28.138903
1.0,41,28.155447
0.5,4,28.157102
1.0,11,28.161578
1.0,28,28.173298
1.0,30,28.185993
0.5,4,28.187644
1.0,15,28.193702
1.0,27,28.205052
1.0,29,28.217071
0.5,4,28.218712
1.0,12,28.223525
1.0,27,28.234388
0.0,2,28.235214
0.5,4,28.236912
1.0,13,28.242226
1.0,25,28.252199
1.0,34,28.266615
0.5,4,28.268284
0.0,5,28.270309
1.0,25,28.280366
0.0,14,28.286071
0.5,6,28.288535
1.0,11,28.292962
1.0,27,28.303965
1.0,38,28.319513
0.5,13,28.324749
1.0,11,28.329537
1.0,24,28.339237
1.0,34,28.353045
0.5,6,28.355508
1.0,13,28.360977
0.0,8,28.36451
1.0,36,28.379477
0.5,4,28.381116
1.0,13,28.38645
0.0,12,28.391285
1.0,29,28.402999
0.5,6,28.405452
1.0,13,28.410718
0.0,22,28.41965
0.0,12,28.424476
0.5,4,28.426138
0.0,2,28.426957
1.0,23,28.436128
0.0,9,28.439825
0.5,4,28.441487
0.0,6,28.443879
0.0,14,28.449595
1.0,32,28.462688
0.5,4,28.464345
1.0,14,28.469953
1.0,28,28.481126
1.0,35,28.495234
0.5,4,28.496893
1.0,12,28.501827
1.0,29,28.513533
1.0,32,28.526639
0.5,4,28.528296
0.0,7,28.531158
1.0,25,28.541287
1.0,34,28.555029
0.5,4,28.55669
1.0,11,28.561148
1.0,24,28.570848
1.0,30,28.583258
0.5,4,28.584915
1.0,11,28.589359
1.0,23,28.598997
1.0,30,28.611293
0.5,4,28.612987
1.0,12,28.618064
1.0,29,28.62983
1.0,32,28.642868
1.0,29,28.654748
1.0,11,28.659204
1.0,25,28.669435
0.0,18,28.676742
0.5,4,28.678408
1.0,11,28.683034
1.0,26,28.693573
0.0,4,28.695204
0.5,4,28.696855
1.0,11,28.701272
1.0,28,28.712527
1.0,33,28.725899
0.5,6,28.728349
1.0,11,28.732814
1.0,26,28.743327
1.0,29,28.755031
0.5,8,28.7583
1.0,13,28.763646
1.0,33,28.776815
1.0,30,28.788942
1.0,27,28.79999
1.0,14,28.805699
1.0,25,28.815815
1.0,33,28.829181
0.5,4,28.830853
1.0,11,28.835314
1.0,27,28.846249
1.0,32,28.859109
0.5,6,28.861688
1.0,13,28.867111
1.0,25,28.877281
1.0,29,28.889352
0.5,4,28.891006
0.0,6,28.89346
1.0,23,28.902844
1.0,38,28.918586
0.5,4,28.92028
1.0,11,28.924736
1.0,23,28.934063
1.0,31,28.946658
0.5,6,28.949118
1.0,11,28.953618
0.0,16,28.959991
1.0,34,28.973736
0.5,4,28.975391
1.0,11,28.979858
1.0,33,28.993277
1.0,34,29.00752
0.5,4,29.009205
1.0,11,29.013651
1.0,26,29.024447
0.0,14,29.030314
0.5,4,29.032043
1.0,12,29.036929
1.0,27,29.047781
0.0,7,29.050621
0.5,6,29.053066
1.0,12,29.057846
1.0,32,29.070642
1.0,32,29.083651
0.5,6,29.086108
1.0,11,29.090531
1.0,25,29.100628
1.0,33,29.114094
0.5,4,29.115745
1.0,11,29.120204
1.0,27,29.131049
1.0,35,29.145328
0.5,4,29.146987
1.0,11,29.151447
1.0,32,29.164388
1.0,33,29.177755
0.5,6,29.180491
1.0,12,29.185205
1.0,25,29.19527
0.0,10,29.199335
0.5,4,29.200989
0.0,6,29.203417
1.0,26,29.213902
1.0,35,29.228137
0.5,4,29.229792
1.0,14,29.235467
1.0,24,29.24519
1.0,34,29.258977
0.5,4,29.260623
1.0,11,29.265076
1.0,34,29.278557
1.0,34,29.292315
0.5,8,29.295567
1.0,11,29.300047
1.0,25,29.310174
0.0,7,29.31304
0.5,8,29.316301
1.0,11,29.320765
1.0,32,29.333539
1.0,39,29.349288
0.5,4,29.350947
1.0,13,29.356175
1.0,30,29.368421
1.0,36,29.383117
0.5,6,29.385545
1.0,11,29.389973
1.0,23,29.399421
1.0,30,29.412048
0.5,4,29.413715
1.0,11,29.418156
1.0,23,29.42769
0.0,23,29.437236
0.5,4,29.438889
0.0,9,29.442534
1.0,25,29.452579
0.0,20,29.460764
0.5,4,29.462437
1.0,12,29.467253
1.0,28,29.478389
1.0,32,29.491367
0.5,4,29.493016
1.0,14,29.498667
0.0,18,29.505944
1.0,36,29.520945
0.5,4,29.522638
1.0,11,29.527086
1.0,25,29.537206
1.0,34,29.550945
0.5,4,29.5526
0.0,2,29.553417
1.0,29,29.565146
1.0,33,29.578488
0.5,4,29.580139
1.0,11,29.584611
1.0,26,29.595257
0.0,15,29.601261
0.5,4,29.60292
1.0,11,29.607329
1.0,31,29.619711
1.0,36,29.634339
0.5,7,29.637221
1.0,11,29.641644
1.0,23,29.650809
1.0,32,29.663848
0.5,4,29.665677
1.0,17,29.672696
1.0,27,29.683744
1.0,31,29.696318
0.5,4,29.697975
1.0,12,29.702846
1.0,26,29.713338
1.0,33,29.726751
0.5,4,29.728406
1.0,11,29.732859
1.0,25,29.74301
1.0,30,29.755241
0.5,6,29.757701
1.0,14,29.763327
1.0,28,29.774625
0.0,5,29.77666
0.5,4,29.778299
1.0,11,29.782768
1.0,27,29.793668
0.0,19,29.801561
0.5,4,29.80322
1.0,11,29.807609
0.0,12,29.812702
0.0,23,29.822214
0.5,4,29.823861
1.0,16,29.830461
1.0,30,29.842881
1.0,29,29.854767
0.5,6,29.857217
1.0,11,29.861667
1.0,27,29.87274
1.0,38,29.888326
1.0,28,29.899836
0.0,2,29.900658
1.0,30,29.912479
1.0,31,29.925057
0.5,4,29.926715
1.0,13,29.931974
1.0,25,29.942063
1.0,31,29.954561
0.5,4,29.956212
1.0,13,29.961375
1.0,25,29.971437
1.0,32,29.984403
0.5,6,29.986866
1.0,12,29.991625
1.0,23,30.0009
1.0,36,30.015508
1.0,25,30.025755
1.0,12,30.030603
1.0,28,30.041751
1.0,32,30.054639
0.5,4,30.056293
1.0,12,30.061137
0.0,4,30.062787
1.0,29,30.07453
0.5,4,30.076174
1.0,12,30.080987
0.0,8,30.084235
1.0,38,30.099552
0.5,4,30.101201
1.0,11,30.105623
1.0,24,30.115261
1.0,35,30.129632
0.5,4,30.131399
1.0,11,30.135834
1.0,26,30.146396
1.0,33,30.159655
0.5,4,30.161335
1.0,11,30.166049
1.0,27,30.176797
0.0,17,30.18387
0.5,4,30.185514
1.0,12,30.190378
1.0,29,30.201926
0.0,6,30.204375
0.5,4,30.206028
1.0,11,30.21069
1.0,25,30.221176
1.0,30,30.2333
0.5,4,30.234996
1.0,11,30.239612
1.0,25,30.249766
1.0,34,30.264067
0.5,4,30.265723
1.0,11,30.270174
1.0,25,30.280306
1.0,33,30.293684
0.5,4,30.295345
1.0,13,30.300635
0.0,18,30.307851
1.0,32,30.320821
0.5,4,30.322477
1.0,11,30.326926
1.0,23,30.336162
1.0,34,30.349974
0.5,4,30.351626
1.0,13,30.356855
1.0,25,30.367234
1.0,34,30.381127
0.5,4,30.382788
1.0,11,30.387211
1.0,23,30.396582
1.0,34,30.410276
0.5,6,30.41293
1.0,11,30.417551
1.0,25,30.427637
1.0,38,30.443072
0.5,4,30.444736
0.0,4,30.446374
0.0,19,30.453923
1.0,31,30.466541
0.5,4,30.468195
1.0,11,30.472641
1.0,25,30.482781
1.0,34,30.496463
0.5,4,30.498127
1.0,13,30.503515
0.0,13,30.508752
1.0,38,30.524124
0.5,4,30.525785
1.0,11,30.530195
0.0,20,30.538256
1.0,32,30.551277
0.5,6,30.553732
1.0,11,30.558199
1.0,27,30.568932
0.0,12,30.573792
0.5,4,30.575449
1.0,15,30.58157
1.0,27,30.592368
1.0,29,30.604134
0.5,4,30.605775
1.0,11,30.610194
1.0,27,30.621418
1.0,30,30.63406
0.5,4,30.635786
1.0,12,30.640534
1.0,26,30.651362
0.0,4,30.653088
0.5,4,30.654771
0.0,2,30.655663
1.0,23,30.665154
1.0,28,30.676492
0.5,4,30.67819
1.0,12,30.683206
1.0,25,30.693455
0.0,19,30.701147
0.5,4,30.702806
1.0,13,30.708052
1.0,26,30.718529
1.0,30,30.730789
0.5,4,30.732446
1.0,13,30.737656
1.0,23,30.74702
0.0,28,30.758398
0.5,4,30.760051
1.0,13,30.765237
1.0,25,30.775311
0.0,25,30.785535
0.5,4,30.787193
1.0,13,30.792333
1.0,24,30.801955
0.0,34,30.815722
0.5,4,30.817381
1.0,11,30.821783
1.0,23,30.830993
0.0,23,30.840357
0.5,4,30.842127
1.0,13,30.84744
1.0,28,30.858624
1.0,32,30.871813
0.5,6,30.874274
1.0,11,30.878968
1.0,29,30.890596
1.0,34,30.904283
0.5,6,30.90674
1.0,13,30.912016
0.0,16,30.91859
1.0,34,30.932383
0.5,4,30.934033
1.0,13,30.939255
0.0,19,30.946919
0.0,25,30.957148
0.5,4,30.958816
1.0,11,30.963271
1.0,24,30.972974
1.0,34,30.986743
0.5,6,30.989202
1.0,13,30.99443
0.0,20,31.002472
0.0,22,31.011403
0.5,6,31.014245
1.0,11,31.018753
1.0,29,31.030604
1.0,36,31.045754
0.5,4,31.047424
1.0,15,31.053596
1.0,29,31.065601
0.0,24,31.075438
0.5,6,31.077913
1.0,11,31.082383
1.0,27,31.093128
1.0,37,31.10816
0.5,4,31.109815
1.0,11,31.114241
1.0,26,31.124767
1.0,33,31.138127
0.5,6,31.140584
1.0,11,31.145074
1.0,25,31.155111
1.0,29,31.167144
0.5,4,31.168794
1.0,12,31.173612
1.0,33,31.187066
1.0,32,31.19996
0.5,4,31.20161
1.0,12,31.206415
1.0,26,31.216811
1.0,29,31.228592
0.5,4,31.230249
1.0,11,31.234647
1.0,23,31.244274
1.0,33,31.257904
0.5,6,31.260374
1.0,11,31.264803
1.0,23,31.274183
0.0,8,31.277448
0.0,11,31.281953
1.0,11,31.286399
1.0,25,31.296475
0.0,17,31.303397
0.5,4,31.305061
1.0,13,31.310327
0.0,8,31.313587
1.0,29,31.325304
0.5,4,31.326966
1.0,11,31.331419
1.0,27,31.342238
1.0,35,31.356341
0.5,6,31.358804
0.0,2,31.359621
1.0,27,31.370649
1.0,35,31.385032
0.5,4,31.386676
1.0,11,31.391099
1.0,29,31.402738
0.0,2,31.403566
0.5,6,31.406051
1.0,11,31.410505
1.0,24,31.420155
0.0,30,31.432434
0.5,4,31.434134
1.0,11,31.438584
1.0,25,31.449135
1.0,37,31.464444
0.5,4,31.466142
1.0,18,31.473359
0.0,18,31.480543
0.0,20,31.488682
0.5,4,31.490371
1.0,13,31.495624
1.0,23,31.50482
1.0,33,31.518127
0.5,4,31.519782
1.0,11,31.524275
1.0,25,31.534255
1.0,34,31.548007
0.5,6,31.550469
1.0,11,31.554939
1.0,27,31.565737
1.0,32,31.578676
0.5,4,31.580326
