# {"t_start": 1639391320.8439207, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.48605
1.0,25,18.492962
1.0,11,18.495902
1.0,25,18.502456
1.0,23,18.508535
0.0,6,18.510126
1.0,11,18.513339
1.0,23,18.519351
1.0,25,18.525926
1.0,25,18.532463
1.0,13,18.536092
1.0,29,18.543638
1.0,25,18.550213
1.0,29,18.558088
1.0,14,18.56182
1.0,25,18.568315
0.0,4,18.569378
0.0,25,18.576119
1.0,14,18.579772
0.0,19,18.584719
1.0,23,18.590723
0.0,15,18.594946
1.0,13,18.598321
0.0,8,18.60041
1.0,26,18.607245
1.0,31,18.615631
1.0,15,18.619596
0.0,12,18.623117
1.0,27,18.63059
1.0,27,18.63796
1.0,11,18.64094
1.0,26,18.648114
1.0,27,18.655625
1.0,27,18.662701
1.0,11,18.665656
0.0,8,18.667745
1.0,23,18.673941
1.0,25,18.680956
1.0,13,18.68438
1.0,23,18.690382
0.0,6,18.692134
0.0,16,18.696478
1.0,11,18.699419
1.0,23,18.705472
1.0,23,18.711465
1.0,29,18.719185
1.0,12,18.722322
1.0,23,18.728328
1.0,24,18.734682
0.0,25,18.741189
1.0,11,18.74407
1.0,24,18.750293
0.0,21,18.755896
1.0,32,18.764256
1.0,13,18.767653
1.0,23,18.773737
1.0,27,18.780758
1.0,34,18.789561
0.0,7,18.791403
1.0,25,18.798008
1.0,27,18.805144
0.0,21,18.810573
1.0,11,18.813522
1.0,24,18.819782
0.0,8,18.822064
0.0,16,18.826231
1.0,13,18.829618
1.0,30,18.837474
1.0,27,18.844568
1.0,27,18.851613
0.0,12,18.854918
1.0,29,18.862454
1.0,25,18.868947
0.0,19,18.874577
1.0,11,18.8777
1.0,29,18.885624
1.0,25,18.892254
1.0,25,18.89906
1.0,18,18.903722
1.0,27,18.910864
1.0,23,18.9171
1.0,27,18.924133
1.0,11,18.927013
1.0,26,18.933735
0.0,21,18.939456
1.0,25,18.946018
1.0,12,18.94917
0.0,4,18.950229
0.0,17,18.954701
0.0,10,18.957562
1.0,11,18.960519
1.0,28,18.967808
1.0,25,18.974329
1.0,25,18.981175
1.0,13,18.984567
1.0,29,18.992138
1.0,26,18.99919
1.0,25,19.005761
1.0,11,19.008624
1.0,25,19.015474
1.0,25,19.02229
1.0,31,19.030361
1.0,11,19.033249
1.0,35,19.042586
1.0,25,19.049086
0.0,14,19.052767
1.0,11,19.055726
1.0,29,19.063494
1.0,23,19.069516
1.0,31,19.077851
1.0,11,19.080728
1.0,25,19.087275
0.0,4,19.088336
1.0,31,19.09667
1.0,12,19.099804
1.0,27,19.10686
1.0,24,19.113099
1.0,27,19.120432
0.0,10,19.123059
1.0,29,19.130714
1.0,24,19.137149
1.0,29,19.144682
1.0,11,19.14756
1.0,27,19.154661
1.0,23,19.16119
0.0,16,19.165399
1.0,12,19.168727
1.0,25,19.175537
0.0,14,19.179249
0.0,23,19.18528
1.0,11,19.188153
1.0,27,19.195213
1.0,24,19.201797
1.0,25,19.208387
1.0,13,19.211773
1.0,23,19.218034
1.0,27,19.225161
1.0,27,19.232643
1.0,11,19.235532
1.0,23,19.241844
1.0,23,19.247841
1.0,31,19.256045
1.0,11,19.259079
1.0,34,19.267959
1.0,25,19.274461
1.0,31,19.282831
1.0,16,19.286991
1.0,23,19.292981
1.0,24,19.299473
1.0,25,19.306106
1.0,14,19.309791
1.0,25,19.316507
0.0,23,19.322584
1.0,27,19.329609
0.0,4,19.330674
1.0,25,19.337371
1.0,25,19.343857
1.0,30,19.351675
1.0,11,19.354556
1.0,30,19.36269
1.0,23,19.368698
1.0,27,19.375968
0.0,2,19.376509
1.0,27,19.38355
0.0,18,19.388236
1.0,28,19.395656
1.0,13,19.399308
1.0,27,19.406481
1.0,27,19.413763
0.0,6,19.415342
1.0,11,19.418438
1.0,23,19.424452
1.0,25,19.43098
0.0,8,19.433078
0.0,4,19.43414
1.0,26,19.441298
1.0,24,19.447556
1.0,33,19.456327
1.0,11,19.459216
1.0,29,19.466765
1.0,26,19.473543
1.0,27,19.480784
0.0,9,19.483159
1.0,24,19.489425
1.0,25,19.496108
0.0,8,19.498212
1.0,11,19.501095
1.0,23,19.507195
1.0,23,19.513176
1.0,33,19.522089
1.0,11,19.52496
1.0,25,19.531442
0.0,12,19.53458
1.0,33,19.543367
0.0,9,19.545837
1.0,26,19.552587
1.0,25,19.559368
1.0,25,19.565881
1.0,12,19.568993
1.0,26,19.575924
1.0,25,19.582457
1.0,25,19.589009
1.0,12,19.592239
1.0,25,19.599123
1.0,23,19.605184
1.0,29,19.612789
1.0,11,19.615693
1.0,32,19.624188
1.0,25,19.630686
1.0,29,19.638621
1.0,15,19.642522
1.0,27,19.649557
1.0,28,19.656983
0.0,6,19.65856
1.0,11,19.661471
1.0,29,19.668989
1.0,23,19.674957
1.0,25,19.681828
1.0,11,19.684733
1.0,25,19.691252
1.0,26,19.698267
0.0,21,19.703722
1.0,12,19.706912
1.0,27,19.713927
1.0,23,19.720213
0.0,4,19.721273
0.0,11,19.72413
1.0,24,19.73038
1.0,27,19.737566
1.0,32,19.745885
1.0,12,19.749054
1.0,25,19.755744
1.0,28,19.763087
1.0,25,19.769583
1.0,11,19.772456
0.0,23,19.778665
1.0,26,19.785434
1.0,27,19.792499
1.0,11,19.795382
1.0,23,19.801677
1.0,25,19.808283
1.0,31,19.816482
1.0,11,19.819372
0.0,15,19.823317
1.0,28,19.831316
1.0,29,19.839068
1.0,11,19.842013
1.0,28,19.849315
1.0,24,19.855813
1.0,29,19.863462
0.0,4,19.864526
1.0,25,19.871016
1.0,29,19.878818
1.0,27,19.886182
1.0,11,19.889067
1.0,25,19.895675
1.0,28,19.903096
1.0,30,19.910978
1.0,11,19.913853
1.0,25,19.920696
0.0,12,19.923832
1.0,29,19.931529
1.0,11,19.934413
1.0,23,19.94062
0.0,18,19.94531
0.0,9,19.947655
1.0,12,19.950788
1.0,27,19.958204
1.0,23,19.9643
1.0,26,19.971075
1.0,11,19.973954
1.0,33,19.982689
1.0,23,19.988679
0.0,21,19.994131
1.0,18,19.999099
1.0,25,20.005768
1.0,29,20.013298
1.0,28,20.021064
1.0,11,20.023956
1.0,25,20.030508
1.0,26,20.0375
0.0,14,20.041212
1.0,11,20.0441
1.0,28,20.051413
0.0,19,20.056596
0.0,4,20.05766
0.0,9,20.060025
0.0,6,20.061609
1.0,26,20.068404
0.0,8,20.070519
1.0,11,20.073411
1.0,23,20.079642
1.0,23,20.085686
1.0,25,20.092196
0.0,2,20.092737
1.0,25,20.099429
1.0,23,20.105442
1.0,32,20.113814
1.0,13,20.117452
1.0,34,20.126336
1.0,30,20.134332
1.0,36,20.143997
0.0,6,20.145576
1.0,27,20.152564
0.0,20,20.158047
1.0,29,20.165674
1.0,15,20.169591
1.0,23,20.175769
1.0,25,20.182413
1.0,25,20.18893
1.0,12,20.192066
1.0,23,20.198389
1.0,28,20.205855
1.0,25,20.212412
0.0,12,20.215559
1.0,30,20.22357
1.0,23,20.229558
1.0,25,20.236318
1.0,11,20.239204
1.0,27,20.246344
1.0,31,20.254402
1.0,29,20.262285
1.0,11,20.26517
1.0,27,20.272191
1.0,24,20.278642
1.0,30,20.28653
1.0,11,20.289411
1.0,29,20.297215
1.0,23,20.303207
1.0,33,20.311903
1.0,11,20.314829
1.0,29,20.322713
1.0,23,20.328705
0.0,8,20.330802
1.0,12,20.333951
0.0,13,20.337572
0.0,4,20.338633
1.0,25,20.345181
1.0,15,20.349096
1.0,23,20.355239
1.0,24,20.361786
1.0,29,20.369461
1.0,11,20.372344
1.0,27,20.379608
0.0,19,20.384601
1.0,30,20.392457
0.0,6,20.394081
0.0,12,20.397477
1.0,23,20.403593
0.0,24,20.40992
1.0,13,20.413401
1.0,27,20.420697
1.0,25,20.42772
1.0,28,20.435251
1.0,11,20.438262
1.0,24,20.444611
1.0,25,20.451116
0.0,12,20.454285
1.0,13,20.457967
1.0,25,20.464505
0.0,4,20.465572
1.0,29,20.473122
1.0,11,20.476241
0.0,8,20.478403
0.0,20,20.483656
1.0,27,20.490727
0.0,2,20.49127
1.0,32,20.499844
1.0,23,20.505833
0.0,20,20.511108
1.0,11,20.513993
1.0,26,20.521099
1.0,24,20.527457
0.0,17,20.531903
1.0,11,20.53478
0.0,8,20.537131
0.0,22,20.54287
1.0,31,20.551003
1.0,14,20.554649
1.0,23,20.56095
1.0,23,20.567038
1.0,28,20.57434
1.0,11,20.577435
1.0,25,20.583988
1.0,28,20.591281
1.0,26,20.598385
1.0,13,20.601801
1.0,25,20.608451
1.0,26,20.615352
1.0,26,20.622198
1.0,11,20.625087
1.0,25,20.631658
1.0,32,20.640262
1.0,29,20.647989
1.0,11,20.650868
1.0,28,20.658436
0.0,20,20.663636
1.0,30,20.671514
1.0,11,20.674395
1.0,25,20.681251
1.0,26,20.688091
1.0,27,20.695129
1.0,12,20.698412
1.0,27,20.705522
1.0,24,20.711861
1.0,29,20.719651
1.0,14,20.723294
1.0,27,20.730384
1.0,25,20.737128
1.0,27,20.744147
1.0,12,20.747278
1.0,29,20.754813
1.0,27,20.762176
1.0,34,20.771197
1.0,11,20.774081
1.0,24,20.780563
1.0,29,20.788097
1.0,29,20.795831
1.0,12,20.798964
1.0,26,20.805848
1.0,27,20.812952
1.0,29,20.820723
1.0,11,20.823609
1.0,25,20.830134
1.0,29,20.83792
1.0,27,20.84508
1.0,11,20.84796
0.0,14,20.851608
1.0,23,20.857844
1.0,25,20.864357
1.0,11,20.867234
1.0,23,20.873453
1.0,25,20.880166
1.0,28,20.887625
1.0,11,20.890495
0.0,12,20.893622
1.0,31,20.901927
1.0,29,20.909515
1.0,11,20.912428
0.0,14,20.916359
1.0,33,20.925008
1.0,26,20.931802
1.0,11,20.93472
1.0,23,20.940989
1.0,29,20.948597
1.0,29,20.956335
1.0,11,20.959317
1.0,33,20.968052
1.0,25,20.974559
1.0,30,20.982659
1.0,14,20.986308
1.0,23,20.992308
1.0,26,20.999314
1.0,25,21.005889
1.0,13,21.009379
1.0,23,21.015519
1.0,25,21.022209
1.0,32,21.030923
1.0,13,21.034552
1.0,23,21.040709
1.0,24,21.047057
1.0,27,21.054152
1.0,15,21.058377
1.0,32,21.066727
1.0,25,21.073232
0.0,20,21.078649
1.0,13,21.082048
1.0,24,21.088395
1.0,25,21.094901
0.0,6,21.09668
1.0,13,21.100117
0.0,8,21.102216
1.0,23,21.10825
0.0,8,21.11035
0.0,4,21.111407
1.0,23,21.117675
1.0,24,21.124
1.0,25,21.130708
1.0,11,21.133598
0.0,10,21.136453
1.0,25,21.142968
1.0,26,21.149753
1.0,12,21.152929
1.0,25,21.1598
0.0,19,21.164828
1.0,27,21.171928
1.0,11,21.174808
1.0,23,21.180907
1.0,26,21.187674
1.0,27,21.194745
0.0,7,21.196791
1.0,26,21.203594
0.0,8,21.20574
1.0,25,21.212395
1.0,11,21.215437
1.0,23,21.221506
1.0,31,21.22964
0.0,20,21.234838
0.0,6,21.23666
1.0,29,21.244182
1.0,26,21.251008
1.0,29,21.258891
1.0,15,21.262865
1.0,27,21.270223
0.0,6,21.271805
1.0,29,21.280095
1.0,12,21.283268
1.0,24,21.289819
1.0,27,21.297227
1.0,31,21.305752
1.0,14,21.309692
0.0,22,21.315614
1.0,28,21.322921
1.0,30,21.330822
1.0,11,21.333819
1.0,27,21.341109
1.0,27,21.348114
1.0,26,21.354867
1.0,11,21.358057
0.0,8,21.360151
1.0,28,21.367514
1.0,27,21.374602
1.0,12,21.378105
1.0,27,21.385193
1.0,25,21.39168
0.0,9,21.394029
1.0,11,21.397213
1.0,23,21.40331
0.0,16,21.407638
0.0,14,21.411551
1.0,11,21.414469
1.0,26,21.421531
1.0,28,21.42881
1.0,31,21.437264
1.0,12,21.440462
1.0,25,21.446969
0.0,20,21.452249
1.0,27,21.459575
0.0,13,21.462977
0.0,12,21.466126
1.0,23,21.472125
1.0,31,21.480573
1.0,13,21.484051
1.0,25,21.490733
0.0,19,21.495943
1.0,27,21.503088
1.0,11,21.505965
1.0,28,21.513351
1.0,24,21.5198
1.0,31,21.527871
1.0,11,21.530836
1.0,25,21.537566
1.0,29,21.545182
1.0,27,21.552583
1.0,11,21.555533
1.0,26,21.562711
1.0,27,21.569898
1.0,25,21.57669
1.0,11,21.57971
1.0,27,21.586742
1.0,27,21.593787
1.0,27,21.601093
1.0,11,21.603966
1.0,25,21.61074
0.0,15,21.614738
1.0,27,21.622031
1.0,11,21.624909
1.0,25,21.632011
1.0,27,21.639463
1.0,25,21.645992
1.0,11,21.64901
1.0,23,21.654991
1.0,25,21.661844
1.0,25,21.668399
1.0,11,21.671296
1.0,23,21.677847
1.0,23,21.684017
1.0,30,21.691888
0.0,4,21.693195
1.0,27,21.700558
1.0,25,21.707046
1.0,33,21.715945
1.0,11,21.718855
1.0,25,21.725413
1.0,25,21.731975
1.0,27,21.739281
1.0,11,21.742199
1.0,25,21.748715
0.0,8,21.750819
1.0,28,21.758462
1.0,11,21.761352
1.0,23,21.767375
1.0,23,21.773425
1.0,27,21.780664
0.0,8,21.782766
0.0,14,21.786416
1.0,25,21.792964
1.0,27,21.800292
1.0,11,21.803176
0.0,4,21.80423
0.0,20,21.809471
0.0,17,21.813986
1.0,11,21.817105
1.0,27,21.824145
1.0,23,21.83016
1.0,29,21.837906
1.0,13,21.841315
1.0,26,21.848093
1.0,28,21.855624
1.0,30,21.863663
1.0,11,21.866625
1.0,25,21.873217
1.0,27,21.880552
1.0,28,21.887932
1.0,13,21.891451
0.0,20,21.897112
1.0,26,21.903891
1.0,27,21.910953
1.0,13,21.914336
1.0,23,21.920571
1.0,26,21.927325
1.0,28,21.934709
1.0,13,21.938354
1.0,25,21.944906
1.0,27,21.951934
1.0,25,21.958818
1.0,11,21.961707
0.0,8,21.963803
0.0,20,21.969089
1.0,27,21.976385
1.0,13,21.97978
1.0,26,21.986528
1.0,29,21.994055
1.0,25,22.00094
1.0,14,22.004582
1.0,25,22.011199
1.0,23,22.017667
0.0,22,22.023375
1.0,12,22.026511
1.0,23,22.032506
1.0,26,22.039514
1.0,28,22.046779
1.0,11,22.049664
1.0,32,22.058404
1.0,30,22.066244
0.0,17,22.070698
1.0,13,22.074114
1.0,23,22.080396
1.0,23,22.0864
0.0,23,22.092473
1.0,11,22.095503
1.0,24,22.101908
1.0,23,22.107916
1.0,25,22.114467
1.0,11,22.117578
1.0,25,22.124094
1.0,27,22.131508
0.0,6,22.133128
1.0,11,22.136248
1.0,27,22.143364
1.0,23,22.149343
0.0,14,22.153
1.0,11,22.155913
0.0,6,22.157766
1.0,26,22.164586
1.0,27,22.171678
1.0,11,22.174597
1.0,29,22.182341
1.0,23,22.188321
0.0,4,22.189386
1.0,13,22.192776
1.0,27,22.200073
0.0,19,22.204991
1.0,33,22.213796
1.0,14,22.217672
1.0,26,22.224444
0.0,10,22.227058
0.0,8,22.229288
1.0,11,22.232471
0.0,16,22.237048
1.0,23,22.243044
1.0,27,22.250136
1.0,11,22.253091
1.0,24,22.259677
1.0,25,22.266189
1.0,29,22.273773
1.0,11,22.27686
1.0,26,22.283696
0.0,15,22.287584
1.0,26,22.29442
1.0,13,22.29806
1.0,25,22.304616
1.0,28,22.311945
1.0,29,22.319813
1.0,12,22.322986
1.0,24,22.329251
1.0,25,22.335883
1.0,26,22.342847
1.0,11,22.345724
1.0,23,22.351845
0.0,16,22.356073
1.0,31,22.364438
1.0,12,22.367576
0.0,16,22.371744
1.0,23,22.378119
1.0,25,22.384641
1.0,11,22.38761
0.0,19,22.392577
0.0,23,22.398834
1.0,37,22.408468
1.0,11,22.411542
1.0,25,22.418238
0.0,4,22.419295
1.0,25,22.425881
0.0,8,22.427977
0.0,27,22.434976
1.0,23,22.441183
1.0,28,22.448473
1.0,11,22.451364
1.0,28,22.459003
1.0,27,22.466085
0.0,19,22.471043
0.0,2,22.471585
1.0,25,22.478397
1.0,23,22.484381
1.0,25,22.490903
1.0,17,22.495576
1.0,24,22.50203
1.0,29,22.509618
1.0,31,22.517925
1.0,13,22.521328
1.0,23,22.527391
1.0,23,22.533456
1.0,29,22.541189
0.0,8,22.543295
0.0,6,22.544878
1.0,23,22.550936
1.0,31,22.559363
1.0,11,22.562312
1.0,27,22.56936
1.0,27,22.576682
1.0,29,22.584241
1.0,11,22.587123
0.0,19,22.592062
1.0,24,22.59858
0.0,6,22.600163
0.0,4,22.601226
1.0,23,22.60721
1.0,24,22.613518
0.0,20,22.618984
1.0,11,22.621875
1.0,30,22.629681
1.0,23,22.63575
1.0,32,22.644166
1.0,11,22.647046
1.0,31,22.655285
1.0,30,22.66318
0.0,19,22.668185
1.0,11,22.671106
0.0,14,22.674772
1.0,25,22.681645
1.0,31,22.68978
1.0,11,22.692655
1.0,25,22.699299
1.0,35,22.708502
1.0,27,22.715608
0.0,4,22.716777
0.0,4,22.717838
0.0,8,22.719924
0.0,6,22.721497
1.0,13,22.72489
1.0,25,22.731362
1.0,25,22.738035
0.0,16,22.742199
1.0,13,22.745593
1.0,32,22.753898
1.0,33,22.762603
0.0,21,22.768077
0.0,10,22.770691
1.0,29,22.778479
1.0,25,22.784992
1.0,28,22.792289
0.0,2,22.792833
0.0,10,22.795443
1.0,23,22.801477
1.0,27,22.808548
1.0,13,22.812017
1.0,27,22.819275
1.0,26,22.826048
1.0,32,22.83496
0.0,2,22.835508
1.0,25,22.842267
1.0,26,22.849142
1.0,26,22.856058
1.0,13,22.859486
0.0,17,22.863906
1.0,25,22.87043
1.0,25,22.877014
1.0,13,22.88048
1.0,27,22.887607
1.0,26,22.89436
1.0,30,22.903565
1.0,13,22.907032
1.0,25,22.91368
1.0,29,22.921643
1.0,28,22.928931
1.0,12,22.932194
1.0,23,22.938304
0.0,4,22.939484
1.0,32,22.947911
1.0,12,22.951114
1.0,24,22.957392
1.0,27,22.964806
1.0,29,22.972375
1.0,13,22.975757
1.0,30,22.983832
1.0,31,22.991877
1.0,31,23.000134
1.0,11,23.003015
1.0,25,23.00958
0.0,14,23.013231
1.0,25,23.020178
1.0,11,23.023052
1.0,26,23.029829
1.0,25,23.036293
0.0,8,23.038391
1.0,13,23.042011
1.0,23,23.047988
1.0,23,23.054022
1.0,29,23.061814
1.0,11,23.064721
1.0,28,23.071968
0.0,4,23.073032
1.0,30,23.081069
1.0,13,23.084451
1.0,27,23.091506
1.0,23,23.097485
1.0,25,23.10418
1.0,13,23.107569
1.0,25,23.114089
1.0,28,23.121554
1.0,28,23.128901
1.0,11,23.131873
1.0,26,23.138701
1.0,38,23.148712
1.0,29,23.15625
1.0,11,23.159407
1.0,26,23.166234
1.0,25,23.172788
1.0,27,23.180144
1.0,11,23.183053
1.0,25,23.189538
1.0,23,23.195586
0.0,16,23.200021
1.0,15,23.204078
1.0,25,23.210624
1.0,32,23.219066
0.0,16,23.223352
1.0,13,23.226745
1.0,27,23.23384
0.0,14,23.237498
1.0,27,23.244818
1.0,11,23.247696
1.0,23,23.253692
1.0,27,23.261067
1.0,25,23.26764
1.0,11,23.270513
1.0,25,23.277028
1.0,29,23.284816
0.0,11,23.287688
1.0,11,23.290577
1.0,28,23.29784
1.0,26,23.305008
1.0,29,23.312604
0.0,6,23.314193
1.0,25,23.320897
1.0,25,23.327386
1.0,28,23.334732
1.0,11,23.337624
1.0,23,23.34392
1.0,26,23.350679
1.0,28,23.358407
1.0,11,23.361423
0.0,16,23.365622
1.0,26,23.372623
1.0,28,23.380122
1.0,11,23.383095
0.0,16,23.387263
1.0,25,23.393755
0.0,19,23.398826
1.0,13,23.403046
1.0,31,23.411271
1.0,25,23.417921
1.0,28,23.425505
1.0,14,23.429185
1.0,23,23.435602
1.0,23,23.442039
1.0,25,23.448569
0.0,9,23.450918
1.0,27,23.457938
1.0,25,23.464773
1.0,27,23.471805
1.0,11,23.474684
1.0,25,23.481338
0.0,16,23.48555
1.0,35,23.494677
1.0,15,23.498595
1.0,25,23.505493
1.0,25,23.512087
1.0,25,23.518621
1.0,13,23.522222
1.0,23,23.528222
1.0,26,23.53496
1.0,35,23.544328
1.0,11,23.547381
1.0,25,23.553868
1.0,28,23.561411
1.0,29,23.568986
1.0,13,23.572381
1.0,23,23.578382
1.0,25,23.585277
1.0,30,23.593211
1.0,13,23.596607
1.0,24,23.603093
1.0,24,23.609327
1.0,25,23.616032
0.0,9,23.618608
0.0,4,23.61967
0.0,6,23.621348
1.0,27,23.628388
1.0,11,23.631267
0.0,4,23.632324
1.0,23,23.638442
1.0,25,23.645049
1.0,13,23.648445
1.0,26,23.655293
1.0,25,23.662149
1.0,28,23.669446
1.0,11,23.672372
1.0,23,23.67849
1.0,24,23.685061
1.0,26,23.691877
0.0,10,23.694498
1.0,32,23.703124
0.0,8,23.705245
1.0,28,23.712592
1.0,11,23.715477
1.0,29,23.723235
1.0,28,23.730484
1.0,27,23.737509
0.0,9,23.740127
1.0,25,23.746747
1.0,25,23.753311
1.0,27,23.760664
0.0,4,23.761725
1.0,27,23.768735
1.0,26,23.775485
1.0,30,23.783592
1.0,11,23.78647
1.0,29,23.794086
1.0,29,23.801845
0.0,19,23.806801
1.0,11,23.809685
1.0,27,23.816769
1.0,27,23.824126
1.0,29,23.831725
1.0,11,23.834598
0.0,9,23.836947
1.0,23,23.843167
1.0,25,23.84968
1.0,11,23.852557
1.0,24,23.859027
1.0,25,23.865745
1.0,28,23.873064
1.0,14,23.876709
1.0,25,23.883471
1.0,23,23.889464
1.0,29,23.897036
1.0,12,23.900377
1.0,30,23.90829
1.0,23,23.914328
0.0,6,23.915903
1.0,13,23.919536
1.0,23,23.925521
0.0,8,23.927655
1.0,25,23.934507
1.0,13,23.937904
1.0,27,23.945664
1.0,29,23.953418
1.0,28,23.961254
0.0,6,23.962852
1.0,23,23.969208
1.0,23,23.975377
1.0,25,23.982195
1.0,15,23.986168
1.0,27,23.993225
1.0,25,23.99998
1.0,27,24.007136
1.0,14,24.01085
1.0,25,24.017596
1.0,29,24.025331
1.0,25,24.031934
1.0,11,24.034854
1.0,23,24.041295
1.0,32,24.049735
1.0,31,24.057791
1.0,11,24.060935
1.0,26,24.067751
1.0,23,24.073797
1.0,32,24.08234
1.0,11,24.08522
1.0,23,24.09122
1.0,25,24.097707
1.0,26,24.104764
1.0,11,24.107723
1.0,23,24.113739
1.0,27,24.121036
1.0,27,24.128065
1.0,11,24.131058
0.0,19,24.136015
1.0,29,24.143845
1.0,29,24.15146
1.0,12,24.154594
1.0,32,24.163182
1.0,26,24.169954
1.0,27,24.176966
1.0,11,24.180048
0.0,4,24.18114
1.0,27,24.188218
1.0,27,24.195211
1.0,11,24.198122
1.0,23,24.204313
0.0,18,24.208993
1.0,27,24.216101
1.0,12,24.219484
1.0,28,24.226805
1.0,25,24.233323
1.0,25,24.240037
1.0,13,24.243456
1.0,26,24.250256
1.0,28,24.257526
1.0,30,24.265707
1.0,11,24.2686
1.0,25,24.275133
1.0,26,24.282107
1.0,31,24.290228
1.0,13,24.293653
1.0,23,24.299845
1.0,26,24.306726
1.0,29,24.314324
0.0,9,24.316689
1.0,25,24.323462
1.0,27,24.330466
0.0,18,24.335152
1.0,14,24.338982
1.0,33,24.347677
1.0,23,24.353694
0.0,14,24.357389
1.0,11,24.360476
1.0,25,24.36706
1.0,27,24.374091
1.0,33,24.382913
1.0,11,24.385863
1.0,27,24.392926
0.0,2,24.393459
1.0,33,24.402299
1.0,12,24.405479
1.0,27,24.412676
0.0,20,24.417872
1.0,33,24.426738
1.0,13,24.43014
1.0,27,24.437314
1.0,23,24.443564
1.0,27,24.450581
1.0,11,24.453459
1.0,31,24.461807
1.0,25,24.46838
1.0,30,24.47618
1.0,13,24.479807
1.0,25,24.486315
1.0,25,24.492812
0.0,21,24.498448
1.0,11,24.50147
1.0,23,24.507553
1.0,26,24.514429
0.0,24,24.520954
1.0,13,24.524354
0.0,18,24.529094
1.0,27,24.536105
0.0,12,24.539386
1.0,12,24.542509
1.0,23,24.548652
0.0,4,24.549721
1.0,29,24.557289
1.0,13,24.560886
1.0,24,24.567255
1.0,23,24.573246
1.0,27,24.580536
0.0,4,24.581611
1.0,25,24.588209
1.0,27,24.595213
1.0,25,24.601959
1.0,14,24.605606
1.0,25,24.612175
1.0,23,24.618157
1.0,27,24.625349
1.0,13,24.628843
1.0,27,24.636272
1.0,24,24.64298
0.0,18,24.647669
1.0,11,24.650552
1.0,35,24.659833
1.0,26,24.666773
0.0,19,24.671779
1.0,11,24.67467
1.0,27,24.682537
1.0,24,24.688844
1.0,28,24.696368
1.0,12,24.699986
1.0,23,24.706157
1.0,25,24.712827
1.0,29,24.720657
1.0,12,24.723769
1.0,29,24.731292
1.0,25,24.737805
1.0,27,24.745064
1.0,12,24.748295
1.0,25,24.754822
1.0,23,24.761094
1.0,25,24.767652
1.0,13,24.771044
1.0,27,24.778078
0.0,17,24.782683
1.0,29,24.790344
1.0,11,24.793239
1.0,25,24.800014
1.0,32,24.80838
1.0,29,24.816096
1.0,11,24.819196
1.0,27,24.826201
1.0,25,24.832747
1.0,34,24.841895
1.0,14,24.845623
1.0,23,24.851608
1.0,23,24.85759
1.0,27,24.864983
1.0,14,24.868705
1.0,23,24.874684
1.0,26,24.881765
0.0,10,24.88439
1.0,12,24.887522
1.0,29,24.895065
1.0,27,24.902361
0.0,4,24.903423
1.0,11,24.906308
0.0,4,24.907367
0.0,8,24.909568
1.0,30,24.917476
1.0,11,24.920558
0.0,16,24.924731
0.0,16,24.928892
0.0,27,24.935925
1.0,11,24.938807
1.0,25,24.945604
1.0,25,24.952254
1.0,27,24.959553
1.0,11,24.962502
1.0,25,24.969189
0.0,4,24.97025
1.0,25,24.97678
1.0,11,24.979877
1.0,23,24.985914
1.0,27,24.993001
1.0,27,25.000251
1.0,11,25.003171
1.0,23,25.009148
0.0,14,25.012897
1.0,27,25.020468
1.0,12,25.023589
1.0,23,25.029623
1.0,29,25.037147
1.0,28,25.044675
1.0,13,25.04806
1.0,29,25.055623
1.0,25,25.0624
0.0,14,25.066058
1.0,12,25.069265
1.0,23,25.07526
0.0,6,25.076848
1.0,27,25.084099
1.0,11,25.08697
1.0,25,25.093525
1.0,25,25.100286
1.0,29,25.107913
1.0,11,25.110869
0.0,12,25.114036
1.0,23,25.120214
1.0,29,25.127884
0.0,2,25.128431
1.0,26,25.135319
0.0,6,25.136908
1.0,33,25.145658
1.0,12,25.148796
1.0,31,25.156917
1.0,23,25.163268
1.0,27,25.170272
0.0,4,25.171335
1.0,29,25.179142
1.0,23,25.185145
1.0,27,25.192237
1.0,13,25.195639
1.0,30,25.203787
0.0,6,25.205374
0.0,23,25.211375
1.0,11,25.214314
0.0,6,25.215886
1.0,27,25.223127
1.0,28,25.230466
1.0,11,25.233555
1.0,25,25.240963
1.0,33,25.24951
1.0,27,25.256516
1.0,13,25.260137
0.0,4,25.261267
1.0,24,25.267674
1.0,25,25.274253
1.0,13,25.277647
1.0,23,25.283786
1.0,23,25.289765
1.0,31,25.297809
1.0,11,25.301019
0.0,6,25.302627
1.0,27,25.309624
1.0,25,25.316298
1.0,11,25.319335
1.0,23,25.325929
1.0,26,25.332715
0.0,4,25.333783
0.0,4,25.33485
1.0,24,25.341372
1.0,28,25.348641
1.0,28,25.356104
1.0,15,25.36026
1.0,25,25.366852
1.0,29,25.374445
0.0,18,25.379307
1.0,11,25.382197
1.0,23,25.388175
1.0,25,25.394773
1.0,27,25.402069
1.0,11,25.405003
1.0,23,25.411016
1.0,28,25.418737
1.0,25,25.425249
1.0,13,25.428639
1.0,23,25.434706
1.0,26,25.441771
1.0,25,25.448274
1.0,13,25.451664
1.0,23,25.457647
1.0,27,25.465329
1.0,27,25.472422
1.0,13,25.475811
1.0,24,25.48232
0.0,19,25.487236
1.0,31,25.495319
1.0,11,25.498197
1.0,28,25.505769
1.0,26,25.51269
