# {"t_start": 1641625100.8763, "env_id": "Office-v0"} 
r,l,t
1.0,25,24.93005
1.0,33,24.941264
1.0,13,24.945697
1.0,23,24.953663
1.0,28,24.963246
1.0,31,24.973777
1.0,13,24.978211
1.0,24,24.986368
1.0,26,24.995404
1.0,27,25.004596
1.0,13,25.00906
1.0,23,25.016937
0.0,9,25.020074
0.0,11,25.023834
1.0,11,25.027584
1.0,24,25.035849
1.0,27,25.04505
0.0,8,25.047806
1.0,11,25.051569
1.0,24,25.059772
1.0,23,25.067764
1.0,27,25.077073
0.0,2,25.077832
1.0,25,25.086366
1.0,23,25.09429
1.0,27,25.103486
0.0,7,25.10602
0.0,6,25.108041
1.0,24,25.11619
1.0,29,25.12611
1.0,11,25.129856
1.0,26,25.139016
1.0,26,25.148003
1.0,33,25.15931
1.0,11,25.163104
1.0,23,25.170991
0.0,6,25.173054
1.0,34,25.184953
1.0,11,25.188704
1.0,23,25.196878
1.0,24,25.205584
0.0,8,25.208633
1.0,13,25.213404
1.0,25,25.222047
1.0,25,25.230597
1.0,28,25.240212
1.0,11,25.243987
1.0,24,25.252231
1.0,23,25.260358
0.0,6,25.262502
1.0,13,25.266965
1.0,29,25.277192
1.0,28,25.286694
0.0,25,25.295341
1.0,11,25.299103
1.0,27,25.30835
1.0,23,25.316224
0.0,27,25.325591
1.0,13,25.330059
1.0,27,25.339346
1.0,28,25.348928
0.0,8,25.351689
1.0,13,25.356139
1.0,29,25.366088
1.0,23,25.374122
1.0,34,25.385792
1.0,11,25.389551
1.0,26,25.398536
1.0,27,25.407828
1.0,29,25.417815
1.0,11,25.421593
1.0,24,25.429803
1.0,28,25.43933
1.0,29,25.44939
1.0,13,25.45382
1.0,25,25.462373
1.0,24,25.470544
1.0,31,25.481117
0.0,2,25.481804
1.0,23,25.489765
1.0,23,25.497689
1.0,27,25.506962
1.0,13,25.511416
1.0,23,25.519366
1.0,26,25.528558
1.0,27,25.538052
1.0,12,25.54214
1.0,23,25.55002
0.0,2,25.550884
1.0,33,25.562965
1.0,13,25.567468
1.0,27,25.576887
1.0,25,25.58548
0.0,22,25.593002
1.0,11,25.596881
1.0,23,25.604787
1.0,23,25.612612
1.0,27,25.621865
1.0,13,25.626323
1.0,25,25.634945
1.0,27,25.644113
0.0,23,25.651964
0.0,5,25.653683
1.0,24,25.661982
0.0,4,25.663348
1.0,29,25.673405
1.0,11,25.677199
1.0,33,25.688407
0.0,14,25.693191
0.0,8,25.695914
1.0,11,25.699693
1.0,23,25.707585
0.0,6,25.70965
1.0,38,25.722694
1.0,14,25.727484
1.0,25,25.736108
1.0,25,25.744861
1.0,27,25.754192
1.0,11,25.757965
1.0,25,25.766506
0.0,22,25.774022
1.0,34,25.785727
1.0,11,25.789474
1.0,26,25.798441
1.0,31,25.809115
1.0,27,25.818475
1.0,13,25.822898
1.0,28,25.832523
1.0,30,25.842751
1.0,35,25.854704
0.0,4,25.85608
1.0,23,25.864048
1.0,24,25.872536
0.0,13,25.877007
1.0,13,25.881492
1.0,34,25.893353
0.0,4,25.894749
1.0,32,25.9071
1.0,11,25.910895
1.0,23,25.918992
1.0,25,25.927554
1.0,28,25.937252
1.0,11,25.941047
1.0,24,25.949268
0.0,16,25.954767
1.0,31,25.965337
1.0,11,25.969092
1.0,27,25.978404
1.0,25,25.986928
1.0,36,25.999244
1.0,14,26.004069
1.0,23,26.011928
1.0,27,26.021302
1.0,31,26.031903
1.0,11,26.035684
1.0,27,26.044899
1.0,23,26.052879
0.0,25,26.061406
1.0,11,26.065195
1.0,25,26.073748
1.0,26,26.0826
1.0,31,26.093259
0.0,9,26.096351
0.0,12,26.100479
1.0,23,26.108297
1.0,32,26.119213
0.0,4,26.120587
1.0,24,26.128876
1.0,25,26.137388
1.0,27,26.14659
1.0,12,26.150672
1.0,26,26.15952
1.0,25,26.168087
1.0,34,26.179691
1.0,13,26.184161
0.0,9,26.18726
1.0,25,26.195796
1.0,30,26.206124
0.0,4,26.207508
0.0,4,26.20888
1.0,23,26.216955
0.0,11,26.220708
0.0,11,26.224511
1.0,26,26.23366
1.0,25,26.242929
0.0,12,26.247145
1.0,11,26.25107
1.0,28,26.260686
1.0,25,26.269253
0.0,13,26.273718
1.0,11,26.277624
1.0,25,26.286177
1.0,24,26.294381
1.0,29,26.304267
1.0,12,26.308398
1.0,25,26.317334
1.0,29,26.327243
1.0,30,26.33754
1.0,11,26.341313
1.0,23,26.349195
1.0,26,26.358334
1.0,28,26.367877
1.0,11,26.371659
1.0,25,26.38018
1.0,23,26.388012
0.0,16,26.393582
1.0,12,26.39772
1.0,25,26.406281
1.0,25,26.414815
0.0,9,26.417911
1.0,12,26.422005
1.0,30,26.4323
1.0,28,26.441855
1.0,33,26.453116
1.0,14,26.45789
1.0,25,26.46646
1.0,27,26.475642
1.0,31,26.486222
1.0,11,26.489976
1.0,23,26.497849
1.0,27,26.50716
1.0,28,26.516709
1.0,13,26.521203
1.0,23,26.529099
1.0,27,26.538349
1.0,32,26.549312
1.0,12,26.553426
0.0,6,26.555478
1.0,25,26.564264
1.0,33,26.575875
1.0,11,26.580006
0.0,26,26.589381
0.0,19,26.596161
1.0,30,26.606519
1.0,13,26.611006
1.0,25,26.619678
0.0,15,26.624775
0.0,23,26.632664
1.0,11,26.636437
1.0,23,26.6443
1.0,25,26.652881
1.0,32,26.663997
1.0,11,26.667796
0.0,14,26.672609
0.0,10,26.676059
1.0,27,26.685295
1.0,13,26.68975
1.0,23,26.697677
1.0,25,26.706194
1.0,27,26.715444
1.0,14,26.720239
1.0,27,26.729538
1.0,24,26.737814
1.0,29,26.74776
1.0,11,26.751535
0.0,6,26.753593
1.0,26,26.762463
1.0,31,26.773205
1.0,15,26.778302
1.0,27,26.78753
1.0,32,26.798537
1.0,30,26.808854
1.0,13,26.813286
1.0,29,26.823497
1.0,23,26.831422
1.0,27,26.840667
1.0,14,26.845579
0.0,21,26.85277
1.0,29,26.862649
1.0,31,26.873235
1.0,13,26.87771
0.0,19,26.884342
1.0,25,26.89289
0.0,9,26.895989
1.0,13,26.9005
1.0,25,26.909285
1.0,26,26.918345
1.0,30,26.928708
1.0,16,26.934772
1.0,27,26.944203
1.0,23,26.952101
1.0,31,26.962817
0.0,7,26.965229
1.0,25,26.973887
1.0,25,26.982413
0.0,6,26.984483
1.0,11,26.988258
1.0,23,26.996235
1.0,23,27.004094
1.0,32,27.015041
1.0,12,27.019172
1.0,36,27.031411
0.0,21,27.038672
0.0,8,27.041414
1.0,12,27.045516
1.0,27,27.054738
1.0,25,27.063331
0.0,7,27.065725
1.0,12,27.069825
1.0,24,27.078169
1.0,26,27.08699
1.0,32,27.097913
0.0,2,27.098613
1.0,29,27.10853
0.0,19,27.11511
1.0,36,27.127413
1.0,14,27.132226
1.0,27,27.141421
1.0,24,27.149727
0.0,16,27.155187
1.0,14,27.159933
1.0,29,27.169818
1.0,23,27.17786
0.0,21,27.185116
0.0,6,27.187189
1.0,30,27.197389
0.0,16,27.202854
1.0,29,27.212836
1.0,12,27.216899
1.0,27,27.22618
1.0,24,27.23437
1.0,30,27.244568
1.0,11,27.248581
1.0,24,27.25681
1.0,30,27.267159
1.0,31,27.278937
0.0,10,27.282499
1.0,27,27.291933
1.0,28,27.301643
1.0,30,27.311902
1.0,11,27.315668
1.0,25,27.324249
1.0,24,27.332475
1.0,30,27.342832
1.0,13,27.347252
0.0,12,27.35137
1.0,29,27.361294
1.0,30,27.371534
1.0,13,27.376059
0.0,6,27.378133
0.0,12,27.382272
0.0,9,27.385372
0.0,6,27.387445
1.0,25,27.395986
1.0,24,27.404205
0.0,8,27.406965
1.0,11,27.410745
1.0,29,27.420783
1.0,25,27.429326
1.0,30,27.439596
1.0,11,27.443336
0.0,8,27.446081
1.0,25,27.454743
1.0,30,27.465005
1.0,13,27.46947
1.0,23,27.477354
0.0,12,27.481453
1.0,27,27.490787
1.0,13,27.495246
1.0,27,27.504487
1.0,23,27.512336
0.0,2,27.513021
1.0,11,27.516776
1.0,28,27.526661
1.0,32,27.537535
1.0,27,27.546807
1.0,11,27.550589
1.0,23,27.558433
1.0,23,27.566446
1.0,27,27.575722
0.0,7,27.57811
1.0,24,27.58634
0.0,16,27.591835
0.0,26,27.60087
1.0,11,27.604794
1.0,29,27.614785
0.0,14,27.619736
1.0,29,27.630283
1.0,11,27.634031
1.0,25,27.642678
1.0,25,27.651183
1.0,32,27.662231
1.0,11,27.665991
1.0,25,27.674542
0.0,21,27.681856
1.0,27,27.691146
1.0,12,27.695237
1.0,27,27.704475
0.0,16,27.709944
1.0,33,27.721333
1.0,11,27.725114
1.0,26,27.734028
1.0,26,27.742919
1.0,30,27.753278
1.0,13,27.757714
0.0,8,27.760412
1.0,25,27.768959
1.0,32,27.779921
1.0,22,27.787608
1.0,25,27.796227
1.0,26,27.80512
1.0,30,27.81544
1.0,15,27.82058
0.0,21,27.827767
1.0,25,27.836388
1.0,28,27.845942
1.0,11,27.84969
0.0,21,27.856845
1.0,32,27.867834
1.0,32,27.878724
1.0,11,27.882479
1.0,25,27.890998
1.0,25,27.899609
1.0,34,27.911235
1.0,11,27.914966
1.0,27,27.924161
1.0,23,27.932004
0.0,14,27.936782
1.0,11,27.940763
1.0,27,27.950258
1.0,23,27.958089
0.0,9,27.9612
1.0,15,27.967157
1.0,25,27.97593
1.0,26,27.984944
1.0,28,27.994523
1.0,11,27.998302
1.0,26,28.007221
1.0,27,28.016455
1.0,32,28.027765
1.0,11,28.031491
0.0,8,28.034242
1.0,23,28.042299
1.0,32,28.053271
1.0,11,28.05709
1.0,31,28.067657
1.0,25,28.076157
0.0,6,28.078411
1.0,13,28.082868
1.0,23,28.09077
1.0,25,28.099365
1.0,31,28.10992
1.0,13,28.114334
1.0,26,28.123234
1.0,24,28.131509
1.0,32,28.142398
1.0,11,28.146151
1.0,25,28.154745
1.0,24,28.162986
1.0,32,28.173993
0.0,4,28.175367
0.0,10,28.178824
1.0,25,28.187317
1.0,29,28.1972
1.0,11,28.200972
1.0,25,28.209587
0.0,26,28.218446
0.0,4,28.219822
1.0,13,28.224263
0.0,10,28.227707
1.0,24,28.235898
1.0,27,28.245243
1.0,12,28.249321
1.0,29,28.259122
1.0,25,28.267731
1.0,27,28.27696
1.0,14,28.282122
1.0,23,28.289939
1.0,23,28.298095
1.0,27,28.307409
1.0,11,28.311821
1.0,25,28.320737
1.0,25,28.329544
1.0,37,28.342211
0.0,9,28.345327
1.0,27,28.354518
1.0,25,28.36325
1.0,31,28.373873
1.0,15,28.379076
1.0,25,28.387689
1.0,27,28.397401
1.0,29,28.407294
1.0,11,28.41109
1.0,25,28.420168
1.0,29,28.430035
1.0,27,28.439693
1.0,11,28.443427
1.0,25,28.451977
1.0,32,28.462919
1.0,29,28.472922
1.0,11,28.47668
1.0,29,28.486588
1.0,25,28.495137
1.0,32,28.506098
1.0,13,28.510633
1.0,23,28.518793
1.0,23,28.526627
1.0,29,28.536764
1.0,13,28.541193
0.0,10,28.544651
1.0,29,28.554716
1.0,31,28.565298
1.0,12,28.569385
1.0,25,28.577948
1.0,24,28.586247
1.0,35,28.598181
1.0,11,28.601927
1.0,25,28.610508
1.0,29,28.620437
1.0,30,28.630943
1.0,15,28.636087
0.0,14,28.641047
1.0,24,28.6493
0.0,13,28.653765
1.0,11,28.658225
0.0,27,28.667798
0.0,19,28.674323
1.0,29,28.684272
1.0,11,28.68804
1.0,26,28.696949
1.0,26,28.705956
1.0,33,28.717191
1.0,12,28.721263
1.0,28,28.730795
1.0,28,28.740394
1.0,29,28.750344
1.0,11,28.754131
1.0,24,28.762313
1.0,33,28.773698
1.0,30,28.783925
1.0,16,28.789371
1.0,25,28.797918
0.0,16,28.803406
0.0,6,28.805449
1.0,13,28.809926
1.0,27,28.819234
1.0,26,28.828156
1.0,29,28.8381
1.0,13,28.842514
1.0,23,28.850488
1.0,25,28.85904
1.0,30,28.869294
1.0,11,28.873101
1.0,23,28.880957
1.0,24,28.889214
1.0,29,28.899362
1.0,14,28.904107
0.0,24,28.912302
1.0,23,28.920323
1.0,30,28.930697
1.0,11,28.934484
1.0,23,28.942314
1.0,33,28.953574
1.0,31,28.964228
1.0,14,28.968978
1.0,23,28.977219
1.0,25,28.985844
1.0,27,28.995221
1.0,13,29.000081
1.0,25,29.010175
1.0,25,29.019269
1.0,27,29.028594
1.0,11,29.032359
1.0,27,29.041897
1.0,23,29.049719
1.0,31,29.06043
0.0,9,29.06347
1.0,27,29.072741
1.0,23,29.080671
1.0,30,29.090951
1.0,11,29.094754
1.0,25,29.103353
1.0,25,29.111922
1.0,33,29.123302
1.0,11,29.127043
0.0,14,29.131804
1.0,25,29.14035
1.0,30,29.150615
1.0,11,29.154441
1.0,25,29.163048
1.0,27,29.17225
1.0,27,29.181481
1.0,11,29.185257
1.0,23,29.193231
1.0,26,29.202181
1.0,31,29.21275
1.0,13,29.217274
1.0,26,29.226164
1.0,23,29.234116
1.0,37,29.246797
0.0,7,29.249185
1.0,23,29.257016
1.0,29,29.266947
1.0,28,29.276535
0.0,7,29.278936
1.0,23,29.286772
1.0,27,29.296021
1.0,29,29.306069
0.0,9,29.309149
1.0,25,29.317754
1.0,27,29.327144
1.0,31,29.338098
0.0,7,29.340479
0.0,6,29.342678
1.0,27,29.353618
1.0,27,29.362923
1.0,11,29.366679
1.0,27,29.375919
1.0,23,29.383893
1.0,31,29.394519
1.0,11,29.3986
0.0,14,29.403293
1.0,25,29.411835
1.0,33,29.423386
1.0,13,29.427839
1.0,28,29.437392
0.0,6,29.439482
1.0,30,29.449749
1.0,13,29.454295
1.0,23,29.462061
1.0,30,29.472245
1.0,31,29.482813
1.0,11,29.48659
0.0,18,29.492843
0.0,20,29.499631
1.0,27,29.508887
1.0,11,29.51268
1.0,29,29.522789
1.0,25,29.531391
0.0,15,29.536772
1.0,11,29.540478
1.0,23,29.548295
1.0,23,29.556131
0.0,23,29.563977
1.0,19,29.570538
1.0,30,29.581167
1.0,23,29.589118
0.0,22,29.596608
1.0,11,29.600425
1.0,26,29.609386
1.0,23,29.617309
0.0,8,29.620044
1.0,13,29.624475
1.0,23,29.632291
1.0,23,29.640137
1.0,31,29.650778
1.0,12,29.654904
1.0,24,29.663141
1.0,24,29.671592
1.0,31,29.682582
0.0,2,29.683272
1.0,25,29.69223
1.0,25,29.701333
1.0,46,29.717057
1.0,13,29.721582
0.0,11,29.72534
1.0,29,29.735253
1.0,29,29.745173
1.0,11,29.748953
1.0,30,29.759218
1.0,27,29.768436
1.0,32,29.779389
1.0,17,29.785133
1.0,25,29.793678
1.0,25,29.802459
1.0,31,29.8131
1.0,11,29.816962
0.0,18,29.823126
1.0,25,29.831769
0.0,4,29.833238
1.0,11,29.837
1.0,25,29.845541
1.0,29,29.85548
0.0,13,29.859925
1.0,11,29.863672
1.0,23,29.871643
1.0,27,29.880873
1.0,31,29.89146
0.0,4,29.892849
1.0,25,29.90167
1.0,23,29.909637
1.0,29,29.919764
1.0,12,29.923857
0.0,18,29.930044
1.0,23,29.937897
1.0,30,29.948332
1.0,11,29.952172
1.0,28,29.961807
1.0,29,29.971749
1.0,36,29.984137
1.0,11,29.987857
1.0,23,29.995681
1.0,25,30.004197
1.0,28,30.014003
1.0,11,30.017763
1.0,23,30.026123
0.0,17,30.031941
0.0,6,30.033995
1.0,14,30.039541
1.0,30,30.049966
0.0,14,30.054767
1.0,29,30.064757
1.0,11,30.068518
1.0,25,30.077077
1.0,24,30.085271
1.0,31,30.095836
1.0,11,30.099674
0.0,8,30.10242
1.0,28,30.111981
0.0,27,30.121168
1.0,11,30.124938
1.0,26,30.133762
0.0,18,30.139928
1.0,27,30.149154
1.0,11,30.152922
0.0,6,30.154974
1.0,23,30.162897
1.0,37,30.175626
1.0,13,30.180045
1.0,31,30.190841
1.0,30,30.201013
0.0,4,30.202405
1.0,11,30.206139
0.0,8,30.208919
1.0,25,30.217551
1.0,34,30.229136
1.0,11,30.232889
1.0,26,30.241793
0.0,12,30.245934
0.0,24,30.254209
1.0,14,30.259027
1.0,27,30.268408
1.0,26,30.277531
1.0,30,30.287841
1.0,13,30.292269
1.0,27,30.301476
1.0,23,30.309297
1.0,29,30.319151
0.0,2,30.319857
1.0,25,30.328455
1.0,27,30.337682
1.0,28,30.34724
1.0,11,30.351025
1.0,28,30.360848
1.0,23,30.369003
1.0,27,30.378402
1.0,11,30.38273
1.0,30,30.393269
0.0,20,30.400508
1.0,31,30.41113
1.0,13,30.415851
0.0,12,30.420037
0.0,19,30.426564
1.0,33,30.437963
1.0,11,30.441721
0.0,20,30.448542
1.0,23,30.456404
0.0,8,30.459154
1.0,11,30.4629
1.0,25,30.471432
1.0,24,30.479702
1.0,29,30.489581
1.0,16,30.495026
0.0,12,30.499144
1.0,23,30.507005
1.0,29,30.516997
1.0,11,30.521146
1.0,27,30.530264
1.0,26,30.539356
1.0,29,30.549261
1.0,12,30.553478
1.0,25,30.561966
1.0,24,30.570117
0.0,29,30.580034
0.0,9,30.583125
1.0,31,30.593774
1.0,23,30.601658
0.0,8,30.604379
1.0,12,30.608472
1.0,23,30.616327
0.0,6,30.618399
0.0,10,30.621819
1.0,11,30.625559
1.0,25,30.634222
1.0,27,30.643458
1.0,32,30.654356
1.0,13,30.658798
1.0,26,30.667794
1.0,27,30.677052
1.0,30,30.687264
1.0,11,30.691009
1.0,27,30.700463
0.0,19,30.707095
1.0,27,30.716587
0.0,6,30.718625
1.0,28,30.729187
1.0,26,30.738509
0.0,6,30.740672
1.0,11,30.744433
1.0,25,30.752959
0.0,16,30.758469
1.0,31,30.769079
1.0,13,30.773569
1.0,25,30.782206
1.0,28,30.791947
0.0,9,30.795051
0.0,4,30.796427
0.0,8,30.79916
1.0,27,30.808326
1.0,29,30.818341
1.0,11,30.82215
1.0,25,30.830685
1.0,27,30.839927
1.0,31,30.850543
1.0,11,30.854445
1.0,26,30.863276
1.0,23,30.871105
0.0,26,30.880007
1.0,11,30.88379
1.0,27,30.893116
1.0,23,30.901243
1.0,27,30.910443
1.0,12,30.91478
1.0,27,30.923935
1.0,27,30.933192
1.0,31,30.943793
1.0,11,30.947531
1.0,25,30.956072
0.0,23,30.963953
0.0,13,30.968504
1.0,11,30.972233
1.0,23,30.980078
1.0,23,30.987952
0.0,17,30.993739
1.0,11,30.99752
1.0,26,31.006489
1.0,25,31.015035
1.0,32,31.026186
1.0,12,31.030335
1.0,29,31.040445
1.0,26,31.049549
1.0,37,31.062382
1.0,13,31.066872
1.0,27,31.076781
0.0,15,31.083576
0.0,13,31.088463
1.0,13,31.092928
0.0,19,31.099473
1.0,30,31.109831
1.0,32,31.120872
1.0,17,31.126695
0.0,4,31.128088
1.0,25,31.136661
1.0,29,31.146577
0.0,7,31.148988
0.0,16,31.15451
1.0,24,31.162835
1.0,34,31.174451
1.0,11,31.178178
1.0,25,31.186731
0.0,16,31.192199
0.0,6,31.194428
1.0,11,31.198175
0.0,19,31.204671
0.0,4,31.206059
1.0,29,31.215998
1.0,11,31.219789
1.0,26,31.228645
1.0,23,31.236641
1.0,29,31.246604
1.0,11,31.250375
0.0,6,31.252435
1.0,27,31.26168
1.0,29,31.271694
1.0,14,31.276416
1.0,25,31.28495
1.0,25,31.293448
1.0,27,31.302699
0.0,4,31.30409
1.0,25,31.312666
1.0,25,31.32118
1.0,30,31.331486
1.0,11,31.335271
0.0,13,31.339686
1.0,23,31.347638
1.0,37,31.360334
1.0,11,31.364115
1.0,23,31.371991
1.0,27,31.381564
1.0,33,31.393212
1.0,11,31.396965
0.0,4,31.398615
1.0,28,31.40818
1.0,29,31.418495
1.0,11,31.423239
1.0,23,31.431134
1.0,25,31.439889
1.0,28,31.449495
1.0,11,31.453278
1.0,23,31.461226
1.0,30,31.47149
1.0,29,31.481454
0.0,4,31.482809
1.0,23,31.49066
0.0,20,31.497631
1.0,31,31.508212
1.0,12,31.512414
1.0,23,31.520587
0.0,16,31.526275
1.0,29,31.536562
1.0,11,31.540253
0.0,12,31.544363
1.0,23,31.552229
0.0,13,31.556649
0.0,5,31.558369
1.0,23,31.566193
1.0,23,31.574092
1.0,27,31.583325
1.0,11,31.587079
0.0,8,31.589845
1.0,35,31.602001
1.0,37,31.614944
1.0,11,31.618661
0.0,8,31.621406
0.0,16,31.626884
1.0,29,31.636763
1.0,11,31.640557
1.0,25,31.649139
1.0,25,31.657756
1.0,30,31.668045
1.0,11,31.671829
1.0,27,31.681075
1.0,29,31.691121
1.0,31,31.701701
1.0,15,31.706828
0.0,6,31.708896
0.0,18,31.714987
0.0,22,31.722536
0.0,13,31.727082
1.0,23,31.734895
1.0,24,31.743332
1.0,36,31.755876
1.0,16,31.761412
0.0,13,31.766468
1.0,24,31.774979
1.0,29,31.784931
1.0,13,31.789438
0.0,6,31.791511
1.0,23,31.79946
1.0,34,31.81107
1.0,11,31.814888
1.0,26,31.823747
1.0,26,31.832687
1.0,34,31.844414
1.0,11,31.848173
1.0,29,31.858084
1.0,29,31.867992
1.0,31,31.878695
1.0,16,31.8841
1.0,25,31.89265
1.0,25,31.901388
1.0,30,31.911646
1.0,13,31.916341
0.0,10,31.91975
1.0,26,31.928627
1.0,27,31.937844
1.0,13,31.942275
1.0,23,31.950213
1.0,26,31.959089
1.0,29,31.969018
0.0,2,31.969726
1.0,30,31.980298
1.0,27,31.989611
0.0,13,31.994064
1.0,12,31.998171
0.0,12,32.002275
1.0,23,32.010179
1.0,29,32.020389
1.0,11,32.024127
1.0,29,32.034119
1.0,27,32.043521
1.0,31,32.054094
1.0,13,32.05851
1.0,29,32.068495
1.0,23,32.076385
0.0,12,32.08054
1.0,11,32.084531
0.0,8,32.087294
0.0,6,32.089383
1.0,27,32.098939
0.0,2,32.09962
1.0,24,32.107905
1.0,26,32.117296
0.0,4,32.118837
1.0,15,32.124027
1.0,26,32.132901
0.0,9,32.136001
1.0,29,32.146001
1.0,11,32.149771
1.0,27,32.15906
1.0,27,32.168336
1.0,27,32.177691
1.0,13,32.182103
0.0,15,32.187217
1.0,23,32.195085
1.0,29,32.20496
1.0,13,32.209428
0.0,14,32.21423
1.0,25,32.222838
1.0,34,32.234471
1.0,11,32.238226
0.0,12,32.242356
1.0,25,32.250896
0.0,21,32.258101
1.0,11,32.261939
1.0,26,32.270865
1.0,25,32.279377
1.0,28,32.289544
1.0,14,32.294454
0.0,16,32.299925
1.0,23,32.307789
1.0,27,32.316976
0.0,2,32.317839
1.0,27,32.327242
1.0,25,32.335892
1.0,33,32.347126
1.0,11,32.350844
0.0,20,32.357716
1.0,27,32.36708
1.0,37,32.379673
1.0,13,32.384127
1.0,23,32.391994
1.0,28,32.401833
1.0,31,32.412517
1.0,12,32.416837
1.0,27,32.426054
1.0,27,32.435501
1.0,38,32.448855
1.0,13,32.453278
1.0,25,32.462554
1.0,25,32.471297
1.0,31,32.481981
1.0,13,32.486473
1.0,26,32.495325
1.0,26,32.504255
1.0,31,32.514889
1.0,14,32.519783
1.0,24,32.527974
1.0,25,32.536786
1.0,34,32.548382
1.0,11,32.552148
0.0,4,32.55354
1.0,25,32.562139
0.0,15,32.567287
1.0,13,32.571704
1.0,23,32.579591
0.0,14,32.584527
1.0,32,32.595733
1.0,12,32.59983
1.0,23,32.607717
1.0,23,32.615631
1.0,27,32.624927
1.0,11,32.628727
1.0,23,32.636689
1.0,24,32.644844
0.0,22,32.65239
1.0,13,32.656839
1.0,26,32.66584
1.0,25,32.674533
0.0,19,32.681032
0.0,7,32.683447
1.0,23,32.691339
1.0,26,32.700307
1.0,33,32.711651
1.0,11,32.715446
1.0,31,32.726025
0.0,24,32.734247
1.0,29,32.744196
1.0,11,32.74802
1.0,27,32.757282
0.0,8,32.760041
1.0,30,32.77032
1.0,11,32.774083
1.0,23,32.782717
1.0,29,32.792804
0.0,27,32.802726
1.0,11,32.806621
1.0,26,32.815735
1.0,23,32.82371
0.0,9,32.826873
1.0,11,32.830625
1.0,25,32.839177
0.0,12,32.843302
1.0,32,32.854243
1.0,12,32.858476
1.0,25,32.86705
1.0,27,32.876272
1.0,28,32.885863
1.0,11,32.889652
1.0,27,32.899283
1.0,27,32.908504
1.0,29,32.918639
1.0,11,32.9224
1.0,28,32.931997
0.0,17,32.937912
1.0,31,32.948503
1.0,12,32.952629
1.0,24,32.960848
1.0,25,32.969363
1.0,27,32.978728
1.0,13,32.983191
1.0,25,32.991764
1.0,27,33.000969
1.0,27,33.010319
1.0,11,33.01405
1.0,36,33.026538
1.0,29,33.036618
1.0,31,33.047266
1.0,11,33.051037
1.0,29,33.060948
1.0,23,33.06879
1.0,28,33.078321
1.0,13,33.082769
1.0,23,33.090682
1.0,23,33.098557
1.0,27,33.107804
1.0,13,33.112235
0.0,4,33.113616
1.0,28,33.123489
1.0,29,33.133685
1.0,11,33.137484
1.0,25,33.146045
1.0,23,33.154753
1.0,27,33.164233
0.0,7,33.166662
1.0,31,33.177321
1.0,27,33.186582
1.0,31,33.197456
1.0,13,33.20203
1.0,32,33.212952
1.0,25,33.221509
0.0,4,33.222888
1.0,11,33.226638
1.0,24,33.234856
1.0,27,33.244179
1.0,31,33.25483
1.0,13,33.259281
1.0,25,33.26783
1.0,27,33.277164
0.0,8,33.279916
1.0,12,33.284047
1.0,25,33.292652
0.0,13,33.297137
1.0,35,33.309073
1.0,12,33.313266
0.0,4,33.314653
0.0,16,33.320164
1.0,31,33.330747
1.0,11,33.334506
1.0,27,33.343768
1.0,27,33.353114
1.0,29,33.363065
0.0,6,33.365125
0.0,17,33.370924
1.0,23,33.378797
1.0,30,33.389154
1.0,14,33.393942
1.0,23,33.402072
1.0,26,33.410981
1.0,31,33.422074
1.0,11,33.425947
1.0,27,33.43537
1.0,27,33.444602
1.0,29,33.454537
1.0,11,33.458306
1.0,23,33.466493
1.0,23,33.474372
0.0,22,33.482206
0.0,6,33.484272
1.0,26,33.493593
1.0,23,33.502017
1.0,31,33.512659
1.0,11,33.516432
0.0,8,33.519212
1.0,26,33.528279
1.0,30,33.538839
1.0,13,33.543253
1.0,26,33.55211
1.0,24,33.560314
1.0,32,33.571218
1.0,16,33.576734
1.0,23,33.584609
1.0,25,33.593168
1.0,31,33.60381
1.0,11,33.60755
0.0,10,33.610956
1.0,25,33.619559
1.0,32,33.630515
1.0,11,33.634307
0.0,9,33.637379
1.0,34,33.649004
0.0,6,33.651071
1.0,11,33.654899
1.0,23,33.662817
1.0,25,33.671348
0.0,19,33.677794
1.0,11,33.681586
1.0,33,33.692892
1.0,25,33.701421
1.0,28,33.71102
1.0,11,33.71477
1.0,23,33.722622
1.0,28,33.73228
1.0,27,33.741504
1.0,12,33.745599
1.0,23,33.753428
1.0,27,33.762688
1.0,30,33.772959
1.0,13,33.777413
0.0,6,33.779695
0.0,5,33.781474
1.0,27,33.790742
0.0,4,33.79212
1.0,25,33.800724
1.0,27,33.810272
1.0,31,33.821217
0.0,4,33.822635
1.0,23,33.830509
1.0,25,33.840119
0.0,9,33.843488
1.0,13,33.847958
0.0,17,33.853755
1.0,23,33.861848
1.0,30,33.872157
1.0,11,33.875925
1.0,25,33.884606
1.0,33,33.895903
0.0,8,33.898937
1.0,12,33.902954
1.0,23,33.910839
1.0,23,33.919029
1.0,31,33.929637
1.0,11,33.933415
1.0,24,33.941669
1.0,25,33.950226
1.0,32,33.961218
1.0,12,33.965329
1.0,25,33.973855
1.0,25,33.982422
1.0,32,33.993408
1.0,13,33.997845
1.0,31,34.008448
0.0,16,34.013851
1.0,29,34.023983
0.0,9,34.027072
1.0,25,34.035686
1.0,23,34.043748
1.0,32,34.054715
1.0,13,34.059166
1.0,24,34.067361
1.0,26,34.076342
1.0,29,34.086424
1.0,13,34.090935
0.0,18,34.097096
1.0,25,34.105643
0.0,8,34.108468
1.0,15,34.113596
1.0,25,34.122102
0.0,8,34.124816
