# {"t_start": 1641688307.1787064, "env_id": "Office-v0"} 
r,l,t
1.0,26,31.931182
0.0,38,31.9456
1.0,12,31.949999
1.0,23,31.958722
1.0,23,31.967248
0.0,25,31.976575
1.0,11,31.980632
1.0,23,31.989257
1.0,27,31.999233
1.0,42,32.014952
1.0,11,32.019024
1.0,25,32.028342
0.0,4,32.029829
1.0,40,32.044681
0.0,2,32.045432
1.0,23,32.054021
1.0,25,32.063263
1.0,38,32.077344
1.0,11,32.08147
1.0,26,32.091203
1.0,24,32.100189
0.0,30,32.111407
1.0,11,32.115465
1.0,25,32.124735
1.0,25,32.134366
1.0,44,32.150734
0.0,7,32.153327
1.0,27,32.163412
1.0,25,32.172787
1.0,44,32.189415
1.0,11,32.19366
0.0,20,32.201087
1.0,23,32.209701
1.0,42,32.225245
0.0,4,32.226731
1.0,27,32.236802
1.0,23,32.245428
1.0,44,32.261737
1.0,11,32.265864
1.0,30,32.276964
1.0,23,32.285609
1.0,41,32.300829
1.0,11,32.30495
0.0,14,32.310103
0.0,21,32.317984
1.0,41,32.333178
0.0,9,32.336567
1.0,33,32.348733
1.0,31,32.360343
0.0,34,32.372922
1.0,14,32.378067
0.0,21,32.385849
1.0,29,32.396731
1.0,44,32.413018
1.0,12,32.417444
1.0,23,32.426362
1.0,28,32.436861
0.0,29,32.447776
1.0,11,32.451894
1.0,26,32.461521
1.0,23,32.470101
1.0,44,32.486387
1.0,11,32.490505
1.0,25,32.499743
1.0,25,32.509245
1.0,46,32.52672
1.0,11,32.530893
1.0,26,32.540761
1.0,25,32.550117
0.0,9,32.553438
1.0,11,32.557528
1.0,23,32.566088
1.0,31,32.577579
1.0,42,32.59321
0.0,7,32.59581
1.0,31,32.607284
0.0,6,32.609561
1.0,41,32.624899
1.0,14,32.630078
1.0,26,32.639747
0.0,12,32.644179
0.0,19,32.651239
1.0,11,32.655357
1.0,25,32.664689
1.0,23,32.673212
1.0,44,32.689832
1.0,11,32.694204
0.0,19,32.701343
1.0,27,32.711341
0.0,35,32.72434
1.0,13,32.729166
0.0,14,32.73447
1.0,31,32.745954
1.0,46,32.763077
1.0,11,32.767133
1.0,27,32.7772
0.0,16,32.783168
0.0,29,32.793959
1.0,11,32.798015
0.0,8,32.800966
1.0,29,32.811898
1.0,42,32.827479
0.0,8,32.83044
1.0,23,32.838981
1.0,25,32.848357
0.0,11,32.852427
1.0,11,32.856544
1.0,23,32.865088
1.0,23,32.873628
0.0,33,32.886193
1.0,17,32.892633
0.0,21,32.900442
1.0,30,32.911737
0.0,32,32.923665
1.0,11,32.92802
1.0,31,32.939466
1.0,25,32.949092
1.0,41,32.964346
1.0,11,32.968398
0.0,17,32.974698
1.0,32,32.986566
0.0,11,32.990654
1.0,11,32.994775
1.0,24,33.003751
1.0,23,33.012309
0.0,27,33.022321
1.0,14,33.027551
0.0,14,33.032782
1.0,25,33.042092
1.0,41,33.057332
1.0,12,33.061792
1.0,23,33.070335
1.0,28,33.080778
1.0,44,33.097401
0.0,6,33.099624
0.0,16,33.105574
1.0,24,33.114827
1.0,46,33.131888
1.0,12,33.136314
1.0,27,33.146317
0.0,19,33.153449
0.0,36,33.166836
1.0,16,33.172767
0.0,19,33.180139
1.0,25,33.189458
1.0,48,33.207538
1.0,12,33.212045
1.0,23,33.220599
1.0,23,33.229203
0.0,25,33.238448
1.0,11,33.242567
1.0,25,33.252066
1.0,27,33.262279
1.0,41,33.27755
1.0,11,33.281687
0.0,9,33.285075
1.0,24,33.294014
1.0,42,33.30976
1.0,15,33.315278
1.0,25,33.324615
1.0,25,33.333912
1.0,40,33.348845
1.0,14,33.354078
1.0,28,33.364533
1.0,27,33.37454
1.0,47,33.392072
1.0,11,33.396193
1.0,27,33.406202
1.0,26,33.415982
0.0,35,33.429343
1.0,13,33.434222
1.0,24,33.443448
0.0,23,33.452212
1.0,41,33.46748
1.0,12,33.471914
1.0,25,33.481234
1.0,23,33.489893
1.0,44,33.506255
1.0,15,33.511793
1.0,23,33.520391
1.0,26,33.530262
1.0,42,33.545868
1.0,13,33.550677
1.0,23,33.559289
1.0,25,33.56863
1.0,51,33.587541
1.0,14,33.592769
1.0,24,33.601737
1.0,27,33.611742
1.0,38,33.626108
1.0,11,33.630249
1.0,27,33.640467
1.0,25,33.649768
1.0,48,33.667778
1.0,11,33.672034
1.0,25,33.681807
1.0,27,33.69205
0.0,8,33.695003
0.0,4,33.696571
0.0,6,33.698778
1.0,27,33.708785
0.0,8,33.711804
1.0,11,33.715934
1.0,26,33.725576
1.0,27,33.73563
1.0,40,33.750496
1.0,13,33.75536
1.0,24,33.764258
1.0,25,33.773558
1.0,44,33.789911
0.0,7,33.792569
0.0,16,33.798518
1.0,23,33.807051
1.0,45,33.823766
1.0,15,33.829385
0.0,20,33.836818
1.0,29,33.847544
1.0,46,33.864677
1.0,13,33.869505
1.0,27,33.879493
1.0,30,33.890627
0.0,38,33.904855
1.0,11,33.908912
1.0,27,33.918966
1.0,25,33.928601
0.0,43,33.944747
1.0,11,33.948814
1.0,26,33.958493
1.0,23,33.967034
1.0,49,33.98517
1.0,11,33.989291
1.0,23,33.997831
1.0,28,34.008394
1.0,38,34.022662
1.0,11,34.027014
1.0,26,34.036859
1.0,25,34.046149
1.0,46,34.063266
1.0,11,34.067387
1.0,23,34.075909
1.0,25,34.085164
1.0,41,34.100462
1.0,14,34.105681
1.0,28,34.116086
1.0,23,34.124638
1.0,53,34.144325
1.0,11,34.148401
1.0,23,34.156991
1.0,33,34.169226
1.0,46,34.186527
1.0,13,34.19164
0.0,8,34.194642
1.0,28,34.205088
1.0,40,34.220043
1.0,12,34.224482
1.0,23,34.233048
1.0,29,34.243859
1.0,44,34.260264
1.0,11,34.264382
1.0,24,34.273258
0.0,19,34.280339
1.0,44,34.296699
1.0,12,34.30113
1.0,25,34.310459
1.0,27,34.320514
1.0,41,34.335742
1.0,11,34.33981
0.0,9,34.343185
0.0,16,34.349143
0.0,10,34.352836
0.0,9,34.356232
0.0,8,34.359267
1.0,27,34.369307
1.0,40,34.384485
1.0,15,34.390062
1.0,31,34.401731
1.0,25,34.411047
1.0,45,34.428147
1.0,11,34.432205
0.0,19,34.439381
1.0,25,34.448906
0.0,17,34.45522
1.0,11,34.459354
1.0,29,34.470081
1.0,29,34.480887
1.0,40,34.495676
1.0,11,34.499801
0.0,8,34.502754
0.0,8,34.505812
1.0,40,34.520733
1.0,11,34.524795
1.0,23,34.533345
1.0,26,34.543014
1.0,40,34.557859
1.0,15,34.563433
1.0,29,34.574125
1.0,25,34.583447
1.0,38,34.59765
1.0,11,34.60172
1.0,28,34.612073
0.0,19,34.619131
1.0,39,34.633652
1.0,13,34.63851
1.0,27,34.648538
1.0,29,34.659271
0.0,27,34.669402
1.0,15,34.675018
1.0,27,34.685227
1.0,26,34.695241
1.0,43,34.711233
1.0,11,34.715363
1.0,25,34.724637
0.0,19,34.731695
0.0,24,34.740644
1.0,11,34.744696
1.0,28,34.755362
0.0,19,34.762514
0.0,21,34.770303
1.0,11,34.774518
1.0,27,34.784608
0.0,17,34.790887
1.0,40,34.805748
1.0,15,34.811518
1.0,24,34.820421
1.0,30,34.831543
0.0,30,34.84265
1.0,11,34.846774
0.0,17,34.853229
0.0,12,34.857692
1.0,41,34.872966
1.0,13,34.877834
1.0,24,34.886869
0.0,8,34.889827
0.0,11,34.893954
0.0,11,34.898008
1.0,23,34.906622
1.0,29,34.917394
1.0,46,34.934873
1.0,11,34.938987
1.0,25,34.948456
1.0,26,34.958218
1.0,50,34.97687
1.0,11,34.980939
1.0,29,34.991752
1.0,30,35.002927
1.0,46,35.020029
0.0,2,35.020777
1.0,26,35.030463
1.0,23,35.03909
0.0,17,35.045409
1.0,11,35.049467
1.0,27,35.059502
1.0,29,35.070256
0.0,19,35.077398
1.0,11,35.081454
1.0,23,35.090112
1.0,26,35.099841
1.0,40,35.114778
1.0,11,35.118836
1.0,25,35.128299
1.0,27,35.138434
1.0,41,35.153822
0.0,6,35.15605
1.0,23,35.164598
1.0,30,35.17607
1.0,44,35.19268
1.0,12,35.19711
1.0,29,35.207914
1.0,27,35.217918
0.0,4,35.219398
1.0,11,35.223517
1.0,27,35.233614
1.0,23,35.242214
1.0,43,35.258131
1.0,15,35.263709
1.0,27,35.273772
0.0,24,35.28266
1.0,42,35.298211
1.0,13,35.303146
1.0,23,35.311667
1.0,23,35.320185
1.0,45,35.336887
1.0,15,35.342485
0.0,21,35.350279
1.0,23,35.358815
1.0,44,35.375316
1.0,13,35.380162
1.0,23,35.388685
1.0,23,35.397236
0.0,25,35.406606
1.0,13,35.411413
1.0,23,35.420026
0.0,12,35.42454
1.0,44,35.441256
0.0,9,35.444957
0.0,8,35.447931
1.0,23,35.456504
1.0,40,35.471344
1.0,14,35.476572
1.0,23,35.485135
1.0,31,35.497052
1.0,48,35.515293
1.0,15,35.520935
1.0,23,35.529793
0.0,4,35.531284
0.0,15,35.536867
1.0,14,35.542161
1.0,34,35.554809
0.0,16,35.560792
0.0,29,35.571624
0.0,6,35.573852
0.0,14,35.579095
1.0,29,35.589854
0.0,36,35.603254
1.0,12,35.607846
0.0,18,35.614566
1.0,23,35.62314
1.0,41,35.638426
1.0,11,35.642556
0.0,8,35.645579
1.0,23,35.654145
0.0,31,35.66566
1.0,12,35.670215
1.0,26,35.680156
1.0,29,35.691016
1.0,38,35.705306
1.0,13,35.710159
0.0,18,35.716852
1.0,23,35.725663
0.0,21,35.733484
1.0,11,35.7376
1.0,27,35.747622
1.0,23,35.756231
0.0,13,35.761072
1.0,11,35.765141
1.0,23,35.773695
1.0,27,35.783772
1.0,48,35.801698
1.0,17,35.80802
1.0,29,35.818838
1.0,29,35.829624
1.0,41,35.844919
1.0,11,35.848992
0.0,8,35.852026
1.0,23,35.860584
1.0,39,35.875393
1.0,11,35.879574
1.0,24,35.88848
1.0,27,35.898652
1.0,40,35.913707
1.0,11,35.917767
1.0,28,35.92855
1.0,26,35.938168
1.0,47,35.955858
1.0,18,35.9625
1.0,27,35.972525
1.0,26,35.982276
1.0,50,36.00088
1.0,12,36.005352
1.0,23,36.013941
1.0,27,36.024101
1.0,38,36.038224
1.0,11,36.042299
1.0,25,36.051596
0.0,22,36.059847
1.0,46,36.076936
1.0,11,36.080983
1.0,26,36.090646
1.0,27,36.100736
1.0,43,36.116734
1.0,11,36.120864
1.0,25,36.130116
1.0,25,36.139508
0.0,22,36.14766
1.0,13,36.152529
1.0,25,36.161798
1.0,27,36.171766
1.0,40,36.18697
1.0,12,36.191507
0.0,6,36.193904
1.0,25,36.203165
1.0,38,36.217363
1.0,13,36.222229
1.0,25,36.231499
0.0,16,36.237495
1.0,38,36.251997
1.0,11,36.256195
1.0,26,36.265876
1.0,27,36.275974
1.0,40,36.290979
1.0,11,36.295055
1.0,25,36.304627
1.0,29,36.315654
0.0,34,36.32841
1.0,11,36.332475
1.0,25,36.341807
1.0,26,36.351456
1.0,51,36.370464
1.0,11,36.374579
1.0,23,36.383109
1.0,26,36.392724
1.0,43,36.408765
1.0,11,36.41297
1.0,28,36.42334
1.0,25,36.432946
0.0,20,36.44047
1.0,11,36.444837
1.0,23,36.453361
0.0,10,36.457278
1.0,44,36.473611
1.0,11,36.477742
1.0,26,36.487445
1.0,23,36.495987
1.0,44,36.512361
1.0,12,36.516791
1.0,26,36.526516
1.0,24,36.535418
0.0,42,36.551091
1.0,11,36.555172
0.0,8,36.558172
0.0,17,36.564445
0.0,20,36.571886
1.0,11,36.576015
1.0,23,36.584616
1.0,23,36.593205
1.0,47,36.6106
1.0,11,36.614705
1.0,25,36.624156
1.0,27,36.634289
1.0,39,36.648853
1.0,12,36.653345
1.0,27,36.663342
1.0,25,36.672677
1.0,42,36.688651
1.0,13,36.693624
1.0,27,36.703808
0.0,17,36.710077
1.0,47,36.727616
1.0,11,36.731669
1.0,25,36.740953
0.0,6,36.743251
1.0,38,36.757365
1.0,11,36.761449
1.0,25,36.770709
1.0,24,36.77969
0.0,8,36.782704
0.0,9,36.786045
1.0,25,36.795358
1.0,25,36.804608
1.0,39,36.819242
1.0,11,36.823311
1.0,23,36.831856
1.0,23,36.840529
0.0,4,36.842076
0.0,9,36.845404
0.0,20,36.852899
1.0,26,36.862542
1.0,38,36.876657
1.0,11,36.880793
0.0,6,36.882995
1.0,23,36.891578
0.0,23,36.900117
1.0,13,36.904968
1.0,26,36.914599
0.0,14,36.919837
1.0,38,36.934288
0.0,6,36.936515
0.0,25,36.945997
1.0,25,36.955288
0.0,9,36.958672
1.0,13,36.963476
1.0,24,36.972492
1.0,25,36.981788
1.0,42,36.997631
1.0,11,37.001847
1.0,27,37.011975
1.0,27,37.022131
0.0,8,37.025133
0.0,2,37.02588
1.0,25,37.03536
0.0,10,37.039194
0.0,23,37.047822
1.0,13,37.05262
0.0,14,37.057842
1.0,23,37.066393
0.0,8,37.069404
1.0,13,37.074196
0.0,6,37.07646
1.0,29,37.087261
0.0,31,37.098756
1.0,11,37.102914
1.0,24,37.11183
1.0,28,37.122344
1.0,46,37.139412
1.0,13,37.144212
1.0,25,37.153536
1.0,30,37.164684
1.0,44,37.181378
1.0,11,37.185566
1.0,29,37.19677
1.0,24,37.205687
1.0,41,37.22092
1.0,11,37.225053
1.0,27,37.235135
1.0,27,37.245309
1.0,45,37.261997
1.0,11,37.266065
1.0,27,37.276253
1.0,27,37.286255
1.0,38,37.3004
1.0,11,37.304471
1.0,25,37.313895
1.0,23,37.322433
1.0,42,37.338057
1.0,11,37.342126
1.0,24,37.351099
0.0,13,37.355966
1.0,43,37.372113
