# {"t_start": 1641740008.042974, "env_id": "Office-v0"} 
r,l,t
1.0,23,28.599459
1.0,53,28.615312
0.0,6,28.617111
1.0,25,28.624553
0.0,16,28.629345
1.0,54,28.645537
1.0,11,28.648869
1.0,25,28.656337
1.0,23,28.663216
1.0,55,28.679708
1.0,12,28.683277
1.0,29,28.691936
1.0,31,28.70115
1.0,59,28.718796
0.0,4,28.720012
1.0,26,28.72778
0.0,10,28.730788
0.0,30,28.739751
1.0,14,28.743943
0.0,12,28.747545
1.0,27,28.755611
1.0,58,28.772899
0.0,9,28.77561
0.0,6,28.77743
1.0,27,28.785473
1.0,51,28.800975
1.0,11,28.804231
0.0,6,28.806047
1.0,28,28.814358
1.0,60,28.832931
1.0,13,28.836823
1.0,23,28.844012
1.0,33,28.853896
1.0,54,28.87064
1.0,11,28.874012
1.0,30,28.883158
1.0,26,28.890899
1.0,67,28.910932
1.0,13,28.914829
1.0,25,28.922311
1.0,26,28.930075
1.0,54,28.946195
1.0,11,28.949477
1.0,26,28.957311
0.0,21,28.963593
1.0,53,28.97947
1.0,12,28.983134
1.0,28,28.991449
1.0,23,28.998342
0.0,34,29.008453
1.0,11,29.011743
0.0,17,29.016822
0.0,24,29.02407
1.0,53,29.039886
1.0,11,29.043182
1.0,24,29.050316
0.0,6,29.052123
0.0,38,29.063468
1.0,12,29.067048
0.0,7,29.069158
0.0,16,29.073966
0.0,13,29.077873
1.0,11,29.081164
1.0,27,29.089252
1.0,23,29.096198
1.0,54,29.112323
1.0,11,29.115595
1.0,25,29.123079
1.0,23,29.129937
1.0,55,29.146954
1.0,13,29.150856
0.0,4,29.152063
1.0,27,29.160207
1.0,56,29.177432
1.0,14,29.181614
1.0,29,29.190224
1.0,23,29.197093
1.0,54,29.213259
0.0,11,29.216581
1.0,25,29.224077
0.0,14,29.228246
1.0,55,29.244649
0.0,2,29.245262
1.0,23,29.252164
1.0,23,29.259023
0.0,32,29.268559
1.0,11,29.271873
0.0,12,29.275439
1.0,27,29.283464
1.0,57,29.301251
1.0,15,29.305834
1.0,26,29.31372
1.0,27,29.322027
0.0,31,29.331276
1.0,11,29.334583
1.0,28,29.342877
1.0,25,29.350336
1.0,56,29.36735
1.0,18,29.372723
0.0,6,29.374527
1.0,32,29.384383
0.0,14,29.388556
1.0,11,29.391918
1.0,28,29.400336
1.0,26,29.408095
1.0,54,29.424209
0.0,6,29.426002
1.0,31,29.435634
1.0,25,29.443202
1.0,58,29.460884
1.0,11,29.464226
0.0,19,29.469921
1.0,23,29.476906
1.0,58,29.494568
1.0,11,29.497853
0.0,4,29.499069
1.0,25,29.506552
1.0,54,29.522702
1.0,14,29.526953
1.0,30,29.535892
0.0,8,29.538272
0.0,42,29.550955
1.0,11,29.554225
1.0,23,29.561108
0.0,19,29.566769
1.0,64,29.585864
0.0,9,29.588611
1.0,28,29.596894
1.0,23,29.603713
0.0,9,29.60641
1.0,11,29.609714
0.0,27,29.617793
1.0,25,29.625356
1.0,58,29.642631
1.0,11,29.645917
1.0,25,29.653347
1.0,26,29.661091
0.0,13,29.665035
1.0,12,29.668624
1.0,27,29.676645
1.0,28,29.684987
0.0,11,29.68824
1.0,13,29.692145
1.0,24,29.699307
1.0,23,29.706239
1.0,60,29.72412
1.0,13,29.728011
0.0,14,29.732201
1.0,25,29.740001
0.0,33,29.750235
1.0,13,29.754162
0.0,12,29.757777
1.0,30,29.766924
1.0,53,29.782908
1.0,11,29.786241
1.0,26,29.794005
1.0,32,29.803847
1.0,67,29.824042
0.0,11,29.827301
1.0,27,29.83542
1.0,23,29.842251
1.0,57,29.859294
1.0,13,29.863496
1.0,27,29.8715
1.0,27,29.87983
1.0,53,29.895701
1.0,13,29.899606
1.0,33,29.909415
1.0,23,29.916277
1.0,53,29.932132
1.0,16,29.936904
1.0,26,29.944678
1.0,26,29.952444
1.0,51,29.967818
1.0,11,29.971123
1.0,26,29.978861
1.0,26,29.986587
1.0,50,30.001509
1.0,13,30.005421
1.0,23,30.012287
1.0,27,30.020352
0.0,9,30.023052
1.0,12,30.026618
1.0,25,30.034087
1.0,27,30.042449
