# {"t_start": 1641526329.0361066, "env_id": "Office-v0"} 
r,l,t
0.5,6,24.824738
1.0,11,24.828818
1.0,25,24.838164
1.0,32,24.850094
0.5,4,24.85159
0.0,6,24.853901
1.0,25,24.862937
0.0,25,24.872045
0.5,6,24.874286
1.0,13,24.878971
1.0,26,24.88859
0.0,17,24.894889
0.5,4,24.896407
1.0,11,24.900444
1.0,33,24.912584
0.0,12,24.917067
0.5,4,24.918586
0.0,2,24.919343
1.0,25,24.928424
1.0,33,24.940679
0.5,4,24.942187
1.0,11,24.946237
1.0,27,24.956141
1.0,33,24.968208
0.5,6,24.970436
1.0,11,24.974442
1.0,24,24.983176
1.0,32,24.995173
0.5,4,24.996691
1.0,15,25.002157
1.0,27,25.012374
1.0,31,25.023807
0.5,6,25.026067
1.0,11,25.030361
1.0,23,25.038904
1.0,34,25.051409
0.5,4,25.052926
1.0,11,25.056978
1.0,28,25.067299
1.0,34,25.079698
0.5,4,25.081213
1.0,12,25.085634
1.0,25,25.094865
1.0,32,25.106613
0.5,6,25.10884
1.0,11,25.112835
1.0,25,25.121964
0.0,16,25.1278
0.5,4,25.12935
1.0,11,25.133379
0.0,12,25.13783
0.0,19,25.144783
0.5,8,25.147744
1.0,12,25.152145
1.0,24,25.161038
0.0,2,25.161803
0.5,4,25.163318
1.0,13,25.168041
1.0,23,25.176549
0.0,9,25.179905
0.5,4,25.18141
0.0,13,25.186504
1.0,23,25.195111
1.0,29,25.205872
0.5,4,25.20738
1.0,11,25.211493
0.0,4,25.212996
0.0,6,25.215316
0.5,4,25.216906
1.0,11,25.221109
1.0,28,25.231387
1.0,31,25.24284
0.5,6,25.245079
1.0,11,25.24911
1.0,23,25.257793
1.0,34,25.27032
0.5,4,25.271841
1.0,11,25.275865
1.0,25,25.285139
1.0,31,25.296505
0.5,4,25.29802
1.0,13,25.302784
1.0,25,25.311931
1.0,31,25.323261
0.5,4,25.324771
0.0,2,25.325562
0.0,6,25.327789
0.0,2,25.328549
0.5,4,25.330063
1.0,11,25.334082
1.0,26,25.343601
0.0,27,25.353446
0.5,6,25.355698
1.0,12,25.360068
1.0,24,25.368895
1.0,35,25.381591
0.5,4,25.383114
1.0,11,25.387152
0.0,19,25.39406
1.0,29,25.404731
0.5,6,25.406983
1.0,11,25.411042
1.0,25,25.420516
1.0,29,25.431384
0.5,8,25.434367
1.0,13,25.439187
0.0,8,25.442149
1.0,31,25.453499
0.5,6,25.455829
0.0,9,25.45914
0.0,5,25.460982
1.0,36,25.473979
0.5,4,25.475494
1.0,11,25.479589
1.0,25,25.488774
1.0,31,25.5002
0.5,4,25.501717
1.0,11,25.505752
1.0,26,25.515635
1.0,31,25.527006
0.5,4,25.528756
1.0,13,25.533565
1.0,27,25.54346
1.0,36,25.556937
0.5,9,25.560272
1.0,13,25.565193
1.0,25,25.574507
1.0,29,25.585373
0.5,4,25.587047
0.0,6,25.589291
1.0,25,25.598561
0.0,20,25.605889
0.5,4,25.6074
1.0,13,25.61216
0.0,14,25.617326
1.0,34,25.629795
0.5,4,25.631312
1.0,11,25.635331
1.0,28,25.645811
1.0,29,25.65657
0.5,4,25.65813
1.0,11,25.662183
1.0,23,25.670626
1.0,29,25.681222
0.5,4,25.682736
1.0,11,25.686784
0.0,8,25.689766
1.0,31,25.701106
0.5,4,25.702619
1.0,12,25.707028
1.0,24,25.71568
0.0,32,25.727493
0.5,4,25.729016
0.0,2,25.729777
0.0,19,25.736882
1.0,37,25.750267
0.5,4,25.751782
1.0,11,25.755775
1.0,27,25.765733
1.0,36,25.778905
0.5,4,25.780437
0.0,2,25.781196
1.0,29,25.791815
1.0,32,25.803529
0.5,4,25.805046
1.0,11,25.809072
1.0,26,25.81866
0.0,17,25.824863
0.5,4,25.826363
1.0,12,25.830776
1.0,23,25.839283
0.0,9,25.842782
0.5,4,25.844365
1.0,11,25.848427
1.0,26,25.858003
1.0,32,25.869749
0.5,4,25.871265
1.0,12,25.875641
1.0,23,25.884104
1.0,40,25.898913
0.5,4,25.900425
1.0,11,25.904474
1.0,26,25.914333
1.0,32,25.926334
0.5,4,25.927853
1.0,15,25.933651
1.0,24,25.94241
1.0,29,25.953283
0.5,6,25.955579
0.0,6,25.957892
1.0,23,25.966251
1.0,34,25.97905
0.5,4,25.980564
1.0,11,25.984602
0.0,6,25.986886
1.0,34,25.999604
0.5,4,26.00112
0.0,10,26.004825
1.0,27,26.014979
1.0,35,26.027991
0.5,4,26.029582
0.0,4,26.031056
1.0,24,26.040244
1.0,36,26.053691
0.5,4,26.055214
0.0,9,26.058543
1.0,33,26.070549
1.0,32,26.082368
0.5,4,26.083884
1.0,12,26.088302
1.0,23,26.096728
1.0,32,26.1085
0.5,4,26.110026
0.0,2,26.11079
1.0,28,26.12107
1.0,33,26.133134
0.5,6,26.135384
1.0,13,26.140182
1.0,25,26.149315
1.0,32,26.161213
0.5,6,26.163448
1.0,15,26.168915
1.0,25,26.178171
1.0,33,26.190247
0.5,6,26.192472
0.0,4,26.193964
0.0,17,26.200263
0.0,6,26.2025
0.5,4,26.204013
1.0,13,26.208799
1.0,23,26.217277
0.0,4,26.218764
0.5,6,26.220989
1.0,12,26.225393
1.0,25,26.234674
1.0,33,26.246762
0.5,6,26.248995
1.0,11,26.253001
1.0,25,26.262175
0.0,2,26.262935
0.5,4,26.264436
1.0,11,26.268522
0.0,16,26.274431
0.0,12,26.278861
0.5,4,26.280381
1.0,12,26.28479
1.0,27,26.29486
1.0,39,26.30936
0.5,4,26.310925
1.0,13,26.315778
0.0,6,26.318009
1.0,32,26.329989
0.5,4,26.3315
1.0,13,26.336302
1.0,25,26.345452
1.0,31,26.356872
0.5,6,26.359113
1.0,11,26.363167
1.0,25,26.372341
1.0,36,26.385653
0.5,4,26.387169
1.0,15,26.392597
0.0,6,26.394827
1.0,23,26.403228
0.5,4,26.404812
1.0,13,26.409622
1.0,23,26.418364
1.0,36,26.431606
0.5,4,26.433112
1.0,13,26.437871
1.0,28,26.448272
0.0,29,26.459006
0.5,4,26.460552
1.0,12,26.465025
1.0,24,26.473789
0.0,16,26.479725
0.5,7,26.482323
1.0,13,26.48709
1.0,27,26.496975
1.0,36,26.510174
0.5,4,26.511767
0.0,2,26.51269
1.0,23,26.521111
1.0,35,26.534148
0.5,4,26.535692
1.0,11,26.539732
1.0,25,26.548881
1.0,32,26.56057
0.5,4,26.562088
1.0,11,26.566084
1.0,25,26.575351
0.0,14,26.580514
0.5,6,26.582755
1.0,11,26.586855
1.0,31,26.598172
0.0,19,26.605127
0.5,4,26.606638
1.0,17,26.612911
0.0,6,26.615131
1.0,33,26.627193
0.5,4,26.6287
1.0,13,26.633457
1.0,23,26.641881
1.0,33,26.653957
0.5,4,26.655469
1.0,11,26.659527
1.0,27,26.669754
1.0,33,26.682103
0.5,4,26.683613
1.0,14,26.688777
1.0,23,26.697479
1.0,31,26.70889
0.5,4,26.710408
1.0,11,26.714498
1.0,26,26.723932
0.0,2,26.724726
0.5,4,26.726235
1.0,12,26.730609
1.0,26,26.74021
0.0,11,26.744903
0.5,6,26.747149
1.0,11,26.751172
1.0,25,26.760318
1.0,31,26.771686
0.5,4,26.77319
1.0,11,26.777238
1.0,25,26.786374
1.0,31,26.797789
0.5,4,26.799306
1.0,11,26.803389
1.0,23,26.811806
1.0,39,26.82608
0.5,4,26.827595
1.0,11,26.831602
1.0,25,26.840828
1.0,31,26.852268
0.5,4,26.853845
0.0,4,26.855353
1.0,23,26.863777
0.0,34,26.876312
0.5,4,26.877831
1.0,11,26.881846
1.0,28,26.892092
1.0,30,26.903177
0.5,4,26.904695
1.0,11,26.908746
0.0,4,26.91025
1.0,31,26.921693
0.5,4,26.923209
1.0,11,26.927207
1.0,27,26.937317
0.0,22,26.945353
0.5,4,26.946876
1.0,11,26.950939
1.0,26,26.960409
1.0,36,26.973421
0.5,8,26.976364
1.0,11,26.980428
1.0,27,26.990435
0.0,7,26.993044
0.5,4,26.994661
1.0,11,26.998692
0.0,14,27.0039
1.0,35,27.016986
0.5,4,27.018502
1.0,11,27.022512
1.0,27,27.032682
1.0,36,27.046287
0.5,4,27.047803
1.0,12,27.052154
1.0,27,27.062129
1.0,38,27.076369
0.5,6,27.078622
1.0,11,27.082679
0.0,16,27.088555
1.0,36,27.101769
0.5,4,27.103322
1.0,13,27.108084
1.0,30,27.118912
1.0,31,27.130268
0.5,4,27.131782
0.0,11,27.135803
0.0,15,27.141345
1.0,31,27.152757
0.5,4,27.154275
1.0,11,27.158363
0.0,12,27.162827
0.0,11,27.166824
0.5,4,27.168336
1.0,12,27.172691
1.0,25,27.181927
1.0,35,27.194655
0.5,4,27.196172
1.0,11,27.200193
1.0,25,27.209352
1.0,33,27.221393
0.5,8,27.224355
1.0,13,27.229177
0.0,16,27.235033
1.0,33,27.247134
0.5,4,27.248653
1.0,11,27.252677
1.0,25,27.261922
1.0,40,27.276468
0.5,4,27.27799
1.0,11,27.282022
1.0,25,27.291211
1.0,32,27.303025
0.5,4,27.304545
1.0,13,27.309302
1.0,27,27.319203
1.0,35,27.331939
0.5,4,27.333455
1.0,11,27.337513
1.0,25,27.346747
1.0,36,27.359858
0.5,4,27.361378
1.0,14,27.366502
1.0,30,27.377429
1.0,33,27.389547
0.5,4,27.391067
1.0,12,27.395375
1.0,32,27.407316
1.0,33,27.4198
0.5,4,27.421308
1.0,11,27.425326
0.0,19,27.43241
1.0,31,27.44407
0.5,4,27.445583
1.0,18,27.452109
0.0,12,27.456508
1.0,33,27.468506
0.5,4,27.470133
1.0,13,27.474846
1.0,26,27.484296
1.0,31,27.495651
0.5,6,27.497873
0.0,6,27.500116
1.0,29,27.510626
1.0,33,27.523099
0.5,4,27.524598
1.0,13,27.529567
1.0,24,27.538512
1.0,32,27.550197
0.5,4,27.551713
1.0,13,27.556439
0.0,12,27.560882
1.0,33,27.572729
0.5,4,27.574252
1.0,11,27.578304
1.0,28,27.588586
1.0,31,27.599873
0.5,4,27.601386
1.0,16,27.607011
1.0,27,27.616808
0.0,10,27.620486
0.5,4,27.622005
1.0,14,27.627097
0.0,20,27.634392
1.0,36,27.647807
0.5,4,27.649329
0.0,7,27.651938
1.0,24,27.660708
0.0,11,27.664751
0.5,6,27.666995
1.0,11,27.671055
1.0,25,27.680182
1.0,32,27.691892
0.5,6,27.694139
1.0,11,27.698188
1.0,29,27.708817
1.0,36,27.722015
0.5,4,27.723531
0.0,6,27.72577
1.0,32,27.737556
1.0,36,27.750879
0.5,6,27.75309
1.0,12,27.757505
0.0,12,27.761963
0.0,27,27.772106
0.5,4,27.773612
1.0,11,27.777685
1.0,25,27.787046
1.0,35,27.800009
0.5,4,27.801529
1.0,11,27.805635
1.0,25,27.815212
0.0,10,27.818929
0.5,4,27.820477
1.0,11,27.824728
1.0,23,27.833154
1.0,31,27.844598
0.5,8,27.847559
0.0,6,27.849814
1.0,28,27.860118
0.0,9,27.863468
0.5,6,27.865715
0.0,2,27.866475
1.0,28,27.87656
1.0,32,27.888276
0.5,4,27.889792
1.0,13,27.894539
1.0,25,27.903853
1.0,29,27.914746
0.5,4,27.916249
1.0,13,27.920911
0.0,18,27.927428
1.0,31,27.938983
0.5,6,27.941221
1.0,11,27.945234
1.0,23,27.953754
1.0,36,27.966855
0.5,6,27.969098
1.0,12,27.973447
1.0,27,27.983237
1.0,30,27.994295
0.5,4,27.995816
1.0,11,27.999854
0.0,16,28.005723
0.0,4,28.00723
0.5,6,28.009501
1.0,11,28.013721
1.0,26,28.023223
1.0,31,28.034722
0.5,4,28.036342
1.0,12,28.040628
1.0,24,28.049496
1.0,31,28.060877
0.5,4,28.062397
1.0,11,28.066391
1.0,24,28.075178
1.0,33,28.087296
0.5,4,28.088807
1.0,17,28.095006
1.0,23,28.103367
1.0,35,28.116189
0.5,4,28.117693
0.0,11,28.121749
1.0,25,28.130872
1.0,35,28.143948
0.5,4,28.14547
1.0,13,28.150393
1.0,27,28.160334
1.0,30,28.171734
0.5,4,28.173318
1.0,11,28.177377
1.0,32,28.189173
1.0,36,28.202391
0.5,6,28.204621
1.0,13,28.209352
1.0,25,28.218536
1.0,31,28.229961
0.5,6,28.232241
1.0,14,28.237394
1.0,23,28.245872
1.0,30,28.256916
0.5,4,28.258439
1.0,12,28.263038
1.0,23,28.27149
1.0,31,28.282903
0.5,4,28.284421
0.0,5,28.286237
1.0,25,28.295437
1.0,33,28.30749
0.5,6,28.30968
1.0,11,28.313733
1.0,25,28.322889
1.0,36,28.335943
0.5,4,28.337464
1.0,13,28.342238
0.0,4,28.343725
1.0,29,28.354375
0.5,6,28.356606
1.0,13,28.361385
1.0,27,28.37131
1.0,29,28.381975
0.5,4,28.383496
1.0,15,28.389031
0.0,5,28.390896
0.0,19,28.397894
0.5,4,28.399404
1.0,14,28.404522
1.0,27,28.414621
1.0,29,28.425352
0.5,4,28.426874
0.0,2,28.42763
1.0,23,28.436322
1.0,33,28.448421
0.5,4,28.449969
1.0,12,28.454373
1.0,26,28.463838
1.0,35,28.47666
0.5,4,28.478184
1.0,13,28.482971
1.0,36,28.496173
1.0,33,28.508619
0.5,8,28.511569
0.0,2,28.512488
1.0,23,28.521205
1.0,35,28.53442
0.5,6,28.536654
1.0,13,28.541625
1.0,25,28.550887
0.0,7,28.553516
0.5,4,28.555048
1.0,15,28.560559
1.0,25,28.569597
0.0,16,28.575482
0.5,4,28.577038
1.0,11,28.58108
1.0,25,28.590258
1.0,29,28.600885
0.5,6,28.603114
1.0,11,28.607175
1.0,24,28.616058
1.0,32,28.627757
0.5,7,28.630366
1.0,19,28.637137
0.0,15,28.642628
1.0,38,28.656571
0.5,6,28.65883
0.0,7,28.661406
1.0,30,28.672262
0.0,12,28.676591
0.5,6,28.67884
1.0,12,28.683216
1.0,24,28.692039
1.0,34,28.704329
0.5,4,28.705836
1.0,11,28.709907
1.0,29,28.720463
1.0,35,28.733212
0.5,6,28.735469
1.0,12,28.739836
1.0,23,28.748268
1.0,31,28.759658
0.5,4,28.761178
0.0,9,28.764462
1.0,25,28.773633
1.0,33,28.785782
0.5,4,28.787307
1.0,11,28.791319
0.0,10,28.795025
0.0,23,28.803608
0.5,6,28.805897
1.0,11,28.809916
1.0,28,28.820065
1.0,33,28.832134
0.5,6,28.834383
1.0,11,28.838415
1.0,30,28.849766
1.0,31,28.861167
0.5,4,28.862687
1.0,13,28.867453
1.0,24,28.876495
1.0,29,28.887412
0.5,4,28.888926
0.0,7,28.89145
1.0,25,28.900574
1.0,35,28.91404
0.5,4,28.915549
0.0,7,28.918196
0.0,12,28.922671
1.0,35,28.936023
0.5,4,28.937526
1.0,11,28.941566
1.0,28,28.951806
1.0,35,28.96454
0.5,4,28.966045
1.0,11,28.970083
1.0,26,28.97946
1.0,41,28.994588
0.5,4,28.996108
1.0,11,29.000199
1.0,25,29.009343
1.0,30,29.020615
0.5,4,29.022122
1.0,11,29.026209
0.0,14,29.031703
0.0,24,29.040841
0.5,4,29.042431
1.0,13,29.047264
1.0,27,29.05722
0.0,17,29.06342
0.5,4,29.064923
1.0,13,29.069676
1.0,33,29.081708
0.0,9,29.085067
0.5,4,29.086571
1.0,14,29.091755
1.0,25,29.101084
1.0,33,29.113075
0.5,4,29.114592
0.0,7,29.11717
1.0,23,29.125562
1.0,35,29.13827
0.5,4,29.139783
1.0,11,29.14384
0.0,4,29.145328
1.0,35,29.158002
0.5,6,29.160244
1.0,11,29.164257
1.0,27,29.174036
1.0,35,29.186902
0.5,4,29.188383
1.0,11,29.192428
1.0,25,29.201572
1.0,34,29.214056
0.5,6,29.216295
1.0,14,29.221436
0.0,14,29.226633
1.0,38,29.240492
0.5,6,29.242722
1.0,11,29.24702
0.0,6,29.249271
1.0,35,29.26241
0.5,4,29.263923
1.0,12,29.268378
1.0,25,29.277604
0.0,9,29.280927
0.5,4,29.282484
1.0,12,29.286808
1.0,26,29.296572
1.0,34,29.309096
0.5,4,29.310599
1.0,11,29.314642
0.0,4,29.316128
1.0,31,29.327521
0.5,4,29.329031
1.0,11,29.333054
1.0,28,29.343153
1.0,33,29.355254
0.5,6,29.357455
1.0,13,29.362233
1.0,23,29.370697
1.0,37,29.384179
0.5,4,29.385698
1.0,12,29.390065
0.0,19,29.396779
0.0,6,29.399008
0.5,6,29.401227
0.0,9,29.404564
1.0,23,29.413097
1.0,34,29.42587
0.5,4,29.427384
1.0,11,29.431597
1.0,26,29.441083
1.0,31,29.452705
0.5,4,29.454257
0.0,2,29.455012
1.0,23,29.463505
1.0,30,29.474531
0.5,4,29.476027
1.0,11,29.480083
1.0,29,29.490757
0.0,30,29.501754
0.5,4,29.503271
1.0,13,29.507978
1.0,27,29.518232
0.0,18,29.524955
0.5,4,29.52647
1.0,11,29.530798
1.0,23,29.539218
1.0,36,29.552412
0.5,4,29.553932
1.0,11,29.557982
1.0,23,29.566486
1.0,32,29.578252
0.5,4,29.579762
1.0,11,29.583761
0.0,12,29.588208
1.0,30,29.59924
0.5,4,29.600751
1.0,13,29.605531
1.0,26,29.615058
0.0,14,29.620466
0.5,4,29.621983
1.0,13,29.626774
1.0,32,29.638858
0.0,19,29.645989
0.5,4,29.647514
0.0,2,29.648266
1.0,30,29.659468
1.0,32,29.671234
0.5,4,29.672745
1.0,11,29.676885
1.0,25,29.68596
1.0,32,29.697751
0.5,4,29.699268
1.0,13,29.703982
1.0,28,29.714182
1.0,32,29.725811
0.5,4,29.72731
1.0,11,29.731308
1.0,26,29.740843
0.0,2,29.741606
0.5,10,29.745282
1.0,13,29.75002
1.0,25,29.759121
0.0,12,29.763505
0.5,8,29.766513
1.0,14,29.771648
1.0,25,29.780787
0.0,15,29.786337
0.5,4,29.787858
1.0,14,29.792911
1.0,27,29.802754
1.0,34,29.815297
0.5,4,29.816814
1.0,11,29.820822
1.0,25,29.829982
1.0,33,29.842097
0.5,8,29.845058
1.0,11,29.849113
1.0,23,29.857611
0.0,6,29.85981
0.5,4,29.861329
1.0,11,29.865387
0.0,6,29.86762
1.0,32,29.879341
0.5,4,29.880841
1.0,12,29.885156
1.0,27,29.894986
1.0,34,29.907482
0.5,4,29.908996
1.0,11,29.913012
1.0,27,29.923141
1.0,38,29.937178
0.5,4,29.938728
1.0,13,29.943429
1.0,27,29.95335
1.0,31,29.964878
0.5,4,29.966434
0.0,4,29.967925
1.0,37,29.981337
1.0,37,29.995293
0.5,4,29.996923
1.0,11,30.00106
1.0,27,30.011026
1.0,30,30.022483
0.5,4,30.023996
1.0,14,30.029339
0.0,21,30.037102
0.0,35,30.050242
0.5,4,30.051878
1.0,11,30.055908
1.0,29,30.0667
0.0,6,30.068902
0.5,6,30.071152
1.0,11,30.075204
1.0,29,30.08573
0.0,8,30.0887
0.5,4,30.090252
1.0,12,30.09466
0.0,18,30.101215
0.0,17,30.107521
0.5,4,30.109034
0.0,2,30.109792
1.0,23,30.118275
1.0,31,30.129637
0.5,4,30.13115
1.0,15,30.136641
1.0,27,30.146491
1.0,33,30.158641
0.5,6,30.160842
1.0,13,30.165527
1.0,37,30.179091
0.0,19,30.186091
0.5,4,30.187612
1.0,11,30.191654
0.0,23,30.200181
1.0,31,30.211593
0.5,4,30.213099
0.0,6,30.215332
0.0,18,30.221778
1.0,29,30.232446
0.5,4,30.23397
1.0,11,30.237983
1.0,27,30.247948
1.0,31,30.259259
0.5,6,30.261508
1.0,13,30.266295
1.0,25,30.27542
0.0,9,30.278783
0.5,8,30.281739
1.0,11,30.285753
1.0,29,30.296436
1.0,31,30.308429
0.5,4,30.309997
1.0,11,30.314061
1.0,27,30.324052
1.0,31,30.335354
0.5,6,30.337599
0.0,4,30.339088
1.0,23,30.347459
0.0,15,30.352933
0.5,7,30.355861
1.0,12,30.360142
1.0,29,30.371045
1.0,32,30.382935
0.5,4,30.384447
1.0,11,30.388486
1.0,23,30.397218
1.0,29,30.407914
0.5,10,30.411583
1.0,11,30.415935
1.0,28,30.426142
0.0,15,30.431831
0.5,4,30.433344
1.0,11,30.437359
1.0,29,30.447834
1.0,31,30.459151
0.5,4,30.460666
1.0,13,30.465399
1.0,23,30.473774
1.0,31,30.485132
0.5,4,30.486655
1.0,12,30.491068
1.0,24,30.499839
1.0,32,30.51145
0.5,4,30.513186
1.0,14,30.518333
1.0,25,30.527382
0.0,13,30.532332
0.5,4,30.533855
1.0,11,30.537875
1.0,29,30.548608
1.0,37,30.562088
0.5,4,30.563595
0.0,6,30.565834
1.0,31,30.577156
1.0,29,30.587772
0.5,4,30.589286
1.0,11,30.593342
1.0,25,30.602451
1.0,34,30.614886
0.5,6,30.617127
1.0,11,30.62118
1.0,25,30.630324
1.0,33,30.642429
0.5,4,30.643942
0.0,13,30.649026
1.0,27,30.659019
1.0,32,30.670721
0.5,4,30.672258
0.0,7,30.674858
1.0,25,30.683981
0.0,6,30.686235
0.5,4,30.687748
1.0,12,30.692154
0.0,9,30.695492
1.0,34,30.707865
0.5,4,30.709369
1.0,11,30.71338
0.0,6,30.715594
1.0,29,30.72644
0.5,4,30.727946
1.0,11,30.732001
0.0,10,30.735793
1.0,31,30.74736
0.5,4,30.748881
0.0,4,30.75045
1.0,25,30.759739
1.0,31,30.771386
0.5,4,30.772901
1.0,13,30.777746
1.0,24,30.786572
1.0,35,30.799546
0.5,4,30.801066
1.0,13,30.805897
1.0,29,30.816497
1.0,33,30.828581
0.5,4,30.8301
1.0,11,30.834152
1.0,25,30.843274
0.0,6,30.845516
0.5,6,30.847755
0.0,4,30.849256
0.0,17,30.855475
1.0,32,30.867301
0.5,4,30.868815
1.0,12,30.873096
1.0,24,30.881833
1.0,31,30.893296
0.5,4,30.894821
1.0,11,30.898877
1.0,30,30.909954
0.0,19,30.917245
0.5,4,30.918758
1.0,11,30.922812
1.0,23,30.931438
1.0,33,30.943513
0.5,4,30.945022
1.0,11,30.949064
1.0,25,30.95827
1.0,33,30.970376
0.5,4,30.971895
0.0,2,30.972651
1.0,27,30.982537
1.0,34,30.994913
0.5,4,30.996465
1.0,16,31.00224
1.0,24,31.011091
1.0,31,31.022747
0.5,6,31.024965
0.0,4,31.026467
0.0,33,31.039237
1.0,32,31.050872
0.5,4,31.052629
1.0,11,31.056684
1.0,23,31.065111
0.0,9,31.068474
0.5,6,31.070712
1.0,14,31.075885
1.0,23,31.084396
1.0,33,31.096742
0.5,4,31.098264
1.0,13,31.103142
1.0,24,31.112273
1.0,34,31.124784
0.5,4,31.126301
1.0,11,31.130538
1.0,27,31.140633
1.0,29,31.151369
0.5,4,31.152884
0.0,4,31.154373
1.0,27,31.164405
1.0,33,31.1764
0.5,8,31.179368
1.0,13,31.184134
0.0,13,31.18898
1.0,31,31.200387
0.5,8,31.203367
1.0,13,31.208131
1.0,27,31.217988
1.0,35,31.230736
0.5,4,31.232236
0.0,4,31.233736
0.0,14,31.238918
1.0,29,31.249563
0.5,4,31.251227
0.0,7,31.253876
1.0,23,31.262408
1.0,33,31.274412
0.5,4,31.275925
1.0,15,31.281321
1.0,26,31.290822
0.0,15,31.296305
0.5,4,31.29782
1.0,11,31.301916
1.0,29,31.312639
1.0,34,31.325101
0.5,4,31.326608
1.0,12,31.330969
0.0,4,31.332467
0.0,23,31.341004
0.5,4,31.34252
0.0,9,31.34585
0.0,16,31.351708
1.0,31,31.363072
0.5,4,31.364588
1.0,16,31.370357
0.0,6,31.372596
1.0,34,31.385058
0.5,4,31.386562
1.0,12,31.390912
1.0,27,31.400708
1.0,34,31.413188
0.5,4,31.414981
1.0,11,31.418995
1.0,23,31.427431
1.0,29,31.438333
0.5,4,31.439851
1.0,14,31.444959
0.0,12,31.449388
0.0,17,31.455672
0.5,4,31.457179
1.0,11,31.461236
1.0,25,31.470578
0.0,12,31.474973
0.5,4,31.476542
0.0,2,31.477365
0.0,8,31.480355
1.0,36,31.493743
0.5,4,31.495264
1.0,13,31.500224
1.0,24,31.509089
1.0,35,31.522136
0.5,4,31.523651
1.0,11,31.527773
1.0,24,31.536826
0.0,18,31.54345
0.5,4,31.54497
1.0,11,31.548989
1.0,29,31.559525
1.0,32,31.571295
0.5,4,31.57281
1.0,12,31.577139
1.0,33,31.589268
1.0,29,31.599877
0.5,4,31.601432
1.0,11,31.605482
1.0,25,31.614584
1.0,30,31.625541
0.5,4,31.627062
1.0,11,31.631109
1.0,23,31.639599
1.0,31,31.650842
0.5,8,31.653828
1.0,15,31.659354
1.0,25,31.668478
1.0,35,31.681281
0.5,6,31.683541
1.0,11,31.687592
1.0,23,31.696073
0.0,12,31.700467
0.5,4,31.701986
1.0,12,31.706364
1.0,26,31.715763
0.0,11,31.719795
0.5,6,31.722018
1.0,14,31.727079
0.0,8,31.730057
1.0,30,31.741111
0.5,6,31.743341
1.0,11,31.747385
0.0,6,31.749609
1.0,33,31.761767
0.5,4,31.763282
1.0,12,31.767573
1.0,25,31.776716
0.0,7,31.779335
0.5,8,31.782315
1.0,11,31.786312
1.0,25,31.795679
0.0,33,31.807791
0.5,4,31.809312
1.0,16,31.815042
1.0,29,31.825593
1.0,30,31.836949
0.5,6,31.8392
1.0,11,31.843281
0.0,21,31.851169
0.0,13,31.855919
0.5,4,31.85743
1.0,11,31.861513
1.0,25,31.870891
1.0,35,31.883674
0.5,4,31.885192
1.0,14,31.890335
1.0,25,31.899518
1.0,33,31.911713
0.5,4,31.913224
1.0,13,31.918269
1.0,25,31.927313
1.0,30,31.938544
0.5,6,31.940777
1.0,11,31.944864
1.0,31,31.956239
1.0,35,31.969049
0.5,6,31.9713
1.0,12,31.975714
1.0,33,31.987686
1.0,34,32.000118
0.5,4,32.001637
1.0,11,32.005634
1.0,29,32.016437
1.0,35,32.029547
0.5,6,32.031864
1.0,12,32.036298
0.0,12,32.040758
1.0,31,32.052297
0.5,4,32.053813
1.0,13,32.058542
1.0,29,32.069117
1.0,44,32.085233
0.5,4,32.086751
1.0,11,32.090772
1.0,24,32.099711
1.0,36,32.112948
0.5,4,32.11446
1.0,13,32.119207
1.0,27,32.129079
1.0,38,32.143078
0.5,4,32.144579
1.0,11,32.148635
1.0,28,32.159555
1.0,31,32.171009
0.5,4,32.172492
1.0,12,32.176899
1.0,23,32.185266
0.0,14,32.190476
0.5,6,32.192699
1.0,14,32.197805
1.0,25,32.2073
1.0,37,32.221117
0.5,6,32.223346
1.0,11,32.227381
1.0,25,32.23677
1.0,35,32.249906
0.5,4,32.251403
1.0,12,32.255847
0.0,9,32.259154
0.0,17,32.265454
0.5,4,32.26696
1.0,12,32.271371
1.0,24,32.280245
1.0,35,32.293154
0.5,4,32.29468
1.0,18,32.301175
0.0,4,32.30265
1.0,29,32.313277
0.5,4,32.314801
1.0,13,32.319593
1.0,27,32.329506
1.0,35,32.342374
0.5,4,32.343876
0.0,2,32.344628
1.0,29,32.355258
1.0,39,32.369499
0.5,4,32.37102
1.0,11,32.375026
1.0,28,32.385315
1.0,30,32.396528
0.5,6,32.398772
1.0,12,32.403136
1.0,27,32.413127
0.0,26,32.423105
0.5,4,32.424618
1.0,11,32.42868
1.0,25,32.4381
0.0,19,32.445047
0.5,4,32.446547
1.0,12,32.451185
1.0,25,32.460591
1.0,32,32.472373
0.5,4,32.473928
0.0,9,32.477285
1.0,25,32.486499
1.0,33,32.498621
0.5,4,32.500136
1.0,12,32.50455
1.0,25,32.514128
1.0,32,32.525949
0.5,4,32.527463
1.0,11,32.531738
1.0,30,32.542656
1.0,30,32.553764
0.5,4,32.555276
1.0,11,32.559337
1.0,27,32.569191
1.0,34,32.581914
0.5,4,32.583434
0.0,2,32.584316
1.0,24,32.593496
0.0,18,32.600207
0.5,4,32.601793
1.0,11,32.605847
1.0,26,32.615604
0.0,26,32.625306
0.5,6,32.627544
1.0,13,32.632337
1.0,27,32.642275
1.0,36,32.655441
0.5,4,32.656962
1.0,12,32.661337
0.0,14,32.666436
1.0,29,32.677086
0.5,4,32.678602
