# {"t_start": 1641644027.5002644, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,18.071544
1.0,43,18.079301
1.0,40,18.086599
1.0,38,18.093785
1.0,40,18.101023
0.0,21,18.104856
0.0,6,18.105964
1.0,38,18.112821
0.0,12,18.114941
0.0,36,18.121446
0.0,21,18.125241
1.0,45,18.133387
0.0,15,18.136086
1.0,46,18.144361
1.0,42,18.151987
1.0,40,18.159202
1.0,44,18.167192
0.0,30,18.172605
1.0,42,18.180164
0.0,11,18.182249
1.0,46,18.190459
1.0,57,18.200599
1.0,48,18.209266
0.0,9,18.211004
1.0,46,18.21926
0.0,4,18.219967
0.0,8,18.221403
0.0,6,18.222497
1.0,42,18.230008
1.0,45,18.238342
