# {"t_start": 1641681023.823235, "env_id": "Office-v0"} 
r,l,t
0.0,20,25.725279
1.0,11,25.728547
1.0,24,25.735873
1.0,26,25.743526
1.0,42,25.755915
1.0,13,25.759787
1.0,32,25.769278
1.0,23,25.776091
1.0,40,25.787956
1.0,11,25.791243
1.0,25,25.798686
1.0,23,25.805493
1.0,40,25.817363
1.0,11,25.820633
0.0,16,25.825397
0.0,6,25.827187
1.0,43,25.839997
1.0,11,25.843236
0.0,6,25.845026
1.0,25,25.852429
1.0,39,25.863962
1.0,12,25.867524
0.0,14,25.871723
0.0,8,25.874174
1.0,44,25.887135
1.0,11,25.890409
1.0,25,25.897828
1.0,27,25.905818
1.0,41,25.917945
1.0,13,25.921813
1.0,23,25.92865
1.0,29,25.937238
1.0,48,25.951428
1.0,17,25.956626
1.0,26,25.964471
1.0,25,25.971873
1.0,42,25.984413
1.0,13,25.988351
1.0,24,25.995429
1.0,28,26.003663
1.0,40,26.01546
1.0,11,26.018729
1.0,25,26.026223
1.0,33,26.036106
1.0,47,26.050025
1.0,15,26.054493
1.0,24,26.061588
1.0,26,26.069401
0.0,21,26.075585
1.0,11,26.078855
1.0,27,26.086868
1.0,29,26.095471
1.0,40,26.107324
1.0,11,26.110601
1.0,25,26.117963
1.0,27,26.12597
1.0,44,26.139041
1.0,11,26.142313
1.0,23,26.14936
1.0,26,26.157036
1.0,40,26.168856
1.0,11,26.172144
1.0,23,26.179046
1.0,23,26.18584
0.0,15,26.190588
0.0,2,26.191184
0.0,10,26.194071
1.0,33,26.203824
1.0,40,26.21593
0.0,8,26.218646
1.0,28,26.226866
1.0,24,26.233953
1.0,43,26.247018
1.0,12,26.250582
1.0,33,26.260663
1.0,25,26.268111
1.0,50,26.282997
1.0,11,26.286279
1.0,25,26.293709
0.0,17,26.298765
1.0,44,26.311793
1.0,11,26.315026
1.0,23,26.321823
1.0,25,26.329277
0.0,19,26.334893
1.0,11,26.33816
1.0,23,26.344988
1.0,25,26.352387
1.0,41,26.364617
1.0,11,26.367985
1.0,25,26.37538
1.0,29,26.383951
1.0,41,26.396078
1.0,11,26.399343
0.0,12,26.402948
1.0,25,26.410311
0.0,45,26.423541
0.0,12,26.427084
1.0,28,26.43541
1.0,23,26.442219
0.0,11,26.44549
0.0,7,26.447597
1.0,23,26.454402
1.0,25,26.461789
1.0,46,26.475407
1.0,12,26.479038
0.0,6,26.480792
1.0,23,26.487598
0.0,40,26.499495
1.0,11,26.502764
1.0,23,26.509583
1.0,33,26.519301
1.0,38,26.53069
0.0,9,26.533372
1.0,25,26.540782
1.0,28,26.549257
0.0,6,26.551034
1.0,13,26.554919
0.0,6,26.556678
1.0,23,26.563658
0.0,28,26.571928
1.0,11,26.575242
1.0,23,26.582082
1.0,28,26.590289
1.0,42,26.60282
1.0,15,26.607277
1.0,24,26.614412
1.0,27,26.622396
0.0,34,26.632526
1.0,12,26.636057
1.0,25,26.643465
1.0,24,26.650486
1.0,47,26.66441
1.0,12,26.668008
1.0,25,26.675406
0.0,21,26.681853
0.0,37,26.693196
1.0,13,26.697014
1.0,25,26.70449
1.0,25,26.712201
0.0,10,26.715164
1.0,13,26.71931
1.0,24,26.726353
0.0,21,26.732578
0.0,21,26.739059
1.0,13,26.742954
1.0,25,26.750383
1.0,23,26.757173
1.0,44,26.770214
1.0,11,26.773482
1.0,27,26.781518
1.0,25,26.788981
1.0,47,26.802809
1.0,12,26.806365
1.0,29,26.814899
0.0,17,26.819988
1.0,45,26.833192
1.0,13,26.837043
1.0,26,26.844705
1.0,30,26.853886
0.0,22,26.860657
1.0,13,26.864543
1.0,25,26.872015
1.0,24,26.879335
1.0,44,26.892363
0.0,2,26.892982
0.0,6,26.894819
1.0,27,26.902769
1.0,45,26.916092
0.0,9,26.918769
1.0,23,26.925572
0.0,8,26.927967
1.0,42,26.940332
1.0,11,26.943587
1.0,23,26.950383
1.0,23,26.957201
1.0,41,26.969314
1.0,11,26.972636
1.0,25,26.979982
1.0,25,26.987376
1.0,38,26.998601
0.0,2,26.999199
1.0,23,27.005999
1.0,27,27.014018
1.0,40,27.025883
1.0,11,27.02916
0.0,19,27.034782
1.0,23,27.041592
1.0,46,27.055274
1.0,11,27.058544
1.0,26,27.066226
1.0,27,27.074157
1.0,40,27.086038
1.0,11,27.089301
1.0,25,27.096705
0.0,4,27.097903
1.0,40,27.109704
1.0,12,27.113321
1.0,27,27.121353
1.0,23,27.128149
1.0,42,27.140601
1.0,14,27.144885
1.0,25,27.152248
1.0,23,27.15918
1.0,42,27.171661
0.0,8,27.174068
1.0,23,27.180916
0.0,18,27.186239
1.0,46,27.200072
1.0,11,27.203321
0.0,19,27.209203
1.0,29,27.21771
0.0,38,27.229131
1.0,13,27.232996
1.0,25,27.24069
1.0,27,27.24865
1.0,39,27.260222
1.0,11,27.263503
1.0,23,27.270385
1.0,24,27.277512
0.0,27,27.285523
0.0,2,27.286132
1.0,27,27.294126
1.0,29,27.302676
0.0,6,27.304466
1.0,15,27.308909
1.0,28,27.317235
1.0,23,27.324014
0.0,8,27.326366
1.0,15,27.330827
1.0,25,27.338253
1.0,26,27.345943
1.0,39,27.357592
1.0,11,27.36087
1.0,23,27.367675
1.0,25,27.375133
1.0,44,27.38812
1.0,13,27.391987
1.0,25,27.399373
1.0,29,27.407914
0.0,11,27.411185
0.0,5,27.412674
1.0,28,27.420987
0.0,21,27.427203
1.0,40,27.439035
1.0,13,27.443087
1.0,23,27.44991
1.0,25,27.457397
1.0,41,27.469735
1.0,12,27.473269
1.0,29,27.481839
1.0,26,27.489481
1.0,46,27.50321
1.0,11,27.506472
1.0,25,27.513907
1.0,27,27.521913
1.0,40,27.533906
1.0,15,27.538369
0.0,12,27.54192
1.0,25,27.549315
1.0,44,27.562365
0.0,9,27.565034
0.0,14,27.569186
1.0,25,27.576614
1.0,45,27.590025
1.0,13,27.593893
1.0,26,27.601505
1.0,24,27.608622
1.0,43,27.621481
1.0,11,27.624743
1.0,25,27.6322
0.0,14,27.636339
1.0,43,27.649078
0.0,7,27.651197
1.0,24,27.658287
1.0,23,27.665105
0.0,12,27.668669
1.0,13,27.672531
1.0,27,27.680615
0.0,19,27.686237
0.0,30,27.695344
0.0,11,27.6986
1.0,25,27.706058
1.0,24,27.713407
0.0,24,27.720827
1.0,11,27.724117
1.0,27,27.732172
1.0,28,27.740964
1.0,41,27.753224
1.0,15,27.757642
1.0,23,27.764541
0.0,14,27.768756
1.0,44,27.78176
1.0,11,27.785027
1.0,25,27.79242
1.0,23,27.799242
0.0,34,27.809371
1.0,15,27.813781
0.0,10,27.816738
1.0,30,27.82556
1.0,40,27.837416
1.0,13,27.841324
1.0,23,27.84812
1.0,25,27.855539
1.0,45,27.868848
1.0,11,27.872137
1.0,25,27.879657
1.0,25,27.887076
1.0,42,27.899439
1.0,11,27.902746
1.0,25,27.910142
1.0,23,27.917004
0.0,4,27.918198
1.0,15,27.922633
1.0,25,27.930015
0.0,8,27.932381
0.0,27,27.940336
1.0,13,27.944199
1.0,25,27.951564
1.0,23,27.958402
1.0,44,27.971425
1.0,11,27.97469
1.0,25,27.982066
1.0,23,27.988868
1.0,43,28.001623
1.0,12,28.00514
1.0,27,28.013124
1.0,25,28.02052
0.0,4,28.021703
1.0,13,28.025567
1.0,25,28.032953
1.0,24,28.04031
1.0,40,28.052288
1.0,13,28.056134
1.0,23,28.063077
1.0,25,28.070605
1.0,42,28.083066
1.0,11,28.086334
1.0,23,28.093186
0.0,19,28.098793
0.0,11,28.102064
1.0,11,28.10541
1.0,25,28.11278
1.0,25,28.120182
0.0,8,28.122541
1.0,13,28.126384
0.0,11,28.129637
1.0,27,28.13763
0.0,6,28.139419
1.0,15,28.143947
1.0,30,28.152839
1.0,26,28.160537
0.0,9,28.163179
1.0,12,28.166751
1.0,25,28.174166
0.0,8,28.176546
1.0,44,28.189788
1.0,11,28.193253
0.0,9,28.19612
1.0,25,28.203617
0.0,31,28.213002
1.0,14,28.217257
1.0,26,28.225172
1.0,25,28.232538
1.0,40,28.244627
1.0,11,28.247893
1.0,23,28.25485
1.0,26,28.262516
0.0,13,28.266347
1.0,11,28.269616
1.0,25,28.277037
1.0,24,28.284127
0.0,13,28.287982
1.0,11,28.291238
1.0,25,28.298728
1.0,35,28.308978
1.0,42,28.321359
0.0,4,28.322576
1.0,25,28.329921
1.0,26,28.337919
1.0,38,28.349255
1.0,13,28.35311
1.0,26,28.360794
0.0,21,28.367129
1.0,43,28.379916
1.0,13,28.383781
0.0,14,28.387928
1.0,27,28.395917
1.0,45,28.409323
1.0,13,28.413195
1.0,29,28.421829
1.0,23,28.428612
1.0,40,28.440452
0.0,6,28.442259
1.0,29,28.451019
1.0,25,28.45842
1.0,39,28.469991
1.0,11,28.473268
1.0,27,28.481267
1.0,23,28.488177
0.0,27,28.496132
1.0,11,28.499425
1.0,27,28.507428
1.0,26,28.515181
1.0,39,28.526874
1.0,15,28.53132
0.0,8,28.533703
1.0,25,28.541087
1.0,43,28.553805
1.0,13,28.557722
1.0,23,28.564638
1.0,28,28.572908
1.0,42,28.585361
1.0,11,28.588642
0.0,6,28.590421
1.0,25,28.598566
1.0,46,28.612184
1.0,12,28.615728
1.0,25,28.623125
1.0,28,28.631398
0.0,4,28.6326
0.0,9,28.635549
1.0,29,28.644249
1.0,23,28.651062
1.0,39,28.662677
1.0,13,28.666523
1.0,29,28.675146
1.0,29,28.683673
1.0,45,28.697258
1.0,13,28.701415
0.0,9,28.704076
1.0,23,28.711162
0.0,19,28.717016
1.0,12,28.720918
1.0,25,28.728315
1.0,27,28.73649
1.0,45,28.749923
1.0,11,28.753205
0.0,18,28.758542
1.0,25,28.765935
0.0,22,28.772475
1.0,13,28.776315
1.0,27,28.784399
1.0,25,28.791814
1.0,44,28.804796
1.0,17,28.809826
1.0,25,28.817222
1.0,24,28.824393
1.0,40,28.836249
1.0,11,28.839509
1.0,25,28.846933
1.0,23,28.853728
1.0,41,28.865931
1.0,13,28.86984
1.0,27,28.877809
1.0,26,28.885509
0.0,35,28.895924
1.0,12,28.899576
0.0,8,28.901954
0.0,21,28.908189
1.0,38,28.919481
1.0,13,28.923308
1.0,25,28.930822
0.0,4,28.931989
0.0,13,28.936162
1.0,12,28.939695
1.0,26,28.947532
1.0,23,28.954337
1.0,39,28.965892
1.0,13,28.969764
1.0,27,28.977798
1.0,29,28.986343
1.0,40,28.998184
1.0,13,29.00205
1.0,25,29.009411
1.0,30,29.018318
0.0,6,29.020109
1.0,11,29.023388
1.0,25,29.030873
1.0,23,29.037789
1.0,41,29.050066
0.0,12,29.053576
0.0,25,29.060952
0.0,17,29.065963
0.0,34,29.076003
1.0,11,29.079272
0.0,16,29.084022
1.0,23,29.090893
0.0,7,29.092965
1.0,13,29.096812
0.0,10,29.099774
1.0,30,29.108657
1.0,52,29.124202
1.0,13,29.128143
1.0,23,29.134953
1.0,23,29.141784
1.0,40,29.153551
1.0,11,29.156803
1.0,25,29.164309
1.0,27,29.172309
1.0,40,29.184125
1.0,11,29.18739
1.0,25,29.19503
1.0,25,29.202474
1.0,38,29.21381
1.0,11,29.217082
1.0,25,29.224845
1.0,25,29.23245
0.0,29,29.241365
1.0,13,29.24522
0.0,16,29.24992
1.0,25,29.257386
1.0,43,29.27008
1.0,11,29.273371
1.0,30,29.282387
1.0,27,29.290373
0.0,26,29.298062
1.0,11,29.301332
1.0,35,29.311689
1.0,23,29.318604
1.0,42,29.33098
1.0,14,29.335116
1.0,23,29.341948
1.0,30,29.350808
0.0,12,29.354458
1.0,14,29.358616
1.0,26,29.366324
0.0,12,29.370153
0.0,29,29.378755
1.0,11,29.382039
1.0,25,29.389524
1.0,25,29.396965
1.0,42,29.409382
1.0,11,29.412658
1.0,25,29.420081
1.0,23,29.42688
1.0,38,29.438251
1.0,11,29.44151
0.0,8,29.443897
0.0,4,29.445101
1.0,46,29.45874
0.0,2,29.459344
0.0,15,29.463799
1.0,26,29.47154
1.0,38,29.482789
1.0,13,29.486651
1.0,23,29.493469
1.0,26,29.501166
1.0,44,29.514217
1.0,11,29.517496
0.0,4,29.518702
1.0,25,29.526206
0.0,36,29.536994
1.0,11,29.540283
1.0,26,29.548118
1.0,25,29.555564
1.0,42,29.568102
1.0,14,29.572263
1.0,25,29.579782
1.0,26,29.587486
1.0,44,29.600497
0.0,9,29.603204
1.0,24,29.610386
1.0,24,29.617607
0.0,13,29.621455
1.0,11,29.624716
1.0,25,29.632196
1.0,23,29.638997
1.0,42,29.65147
1.0,11,29.654857
1.0,23,29.66163
1.0,25,29.668997
1.0,49,29.683708
1.0,11,29.687016
1.0,28,29.69564
1.0,27,29.703707
0.0,21,29.71017
1.0,11,29.71346
1.0,27,29.721694
1.0,23,29.728543
1.0,40,29.740634
1.0,13,29.744493
1.0,24,29.751575
1.0,23,29.758386
0.0,38,29.769717
0.0,2,29.770322
0.0,20,29.776207
0.0,6,29.778006
0.0,19,29.783642
1.0,14,29.787766
0.0,17,29.792799
1.0,23,29.799566
0.0,6,29.801348
1.0,11,29.804617
1.0,23,29.811527
1.0,23,29.818295
0.0,22,29.824801
1.0,12,29.828555
