# {"t_start": 1641723816.2358947, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,14.190962
0.0,17,14.194203
1.0,30,14.199882
1.0,34,14.206186
1.0,29,14.212089
1.0,29,14.217844
1.0,28,14.223463
0.0,9,14.225235
1.0,28,14.230624
1.0,31,14.236652
1.0,29,14.242493
1.0,30,14.248325
0.0,8,14.249807
1.0,32,14.255963
1.0,35,14.262505
1.0,29,14.268091
1.0,27,14.273213
0.0,10,14.27513
1.0,28,14.280499
1.0,31,14.28636
1.0,29,14.291921
1.0,29,14.29741
1.0,29,14.302887
1.0,31,14.308694
1.0,31,14.314502
1.0,28,14.319778
0.0,13,14.32221
1.0,27,14.327465
0.0,22,14.331523
1.0,31,14.337371
0.0,21,14.341483
1.0,30,14.347498
0.0,26,14.352453
1.0,27,14.357655
0.0,9,14.359335
1.0,31,14.365289
1.0,28,14.370559
1.0,33,14.376801
1.0,32,14.382817
1.0,27,14.387986
0.0,8,14.389488
1.0,29,14.395001
1.0,29,14.400677
1.0,31,14.406753
1.0,27,14.411912
0.0,4,14.412667
1.0,30,14.418724
0.0,17,14.421941
1.0,37,14.429079
1.0,29,14.434702
1.0,30,14.440584
1.0,27,14.446053
1.0,29,14.451646
1.0,32,14.457754
1.0,31,14.463641
1.0,29,14.469234
1.0,29,14.4748
1.0,31,14.480812
0.0,22,14.485019
0.0,9,14.486751
0.0,15,14.489647
0.0,4,14.490435
1.0,33,14.496865
1.0,29,14.502434
1.0,35,14.509108
1.0,27,14.514317
1.0,29,14.519979
1.0,33,14.526256
1.0,28,14.531617
0.0,4,14.53242
0.0,10,14.534342
1.0,29,14.539879
1.0,27,14.545077
1.0,31,14.551051
0.0,12,14.553304
0.0,9,14.555259
1.0,30,14.561012
1.0,34,14.567753
1.0,39,14.57507
0.0,23,14.579404
1.0,30,14.585074
1.0,30,14.590706
1.0,30,14.596772
0.0,9,14.598483
1.0,30,14.604504
1.0,29,14.610163
1.0,29,14.616061
1.0,34,14.62271
1.0,29,14.628555
0.0,25,14.633775
1.0,31,14.639809
1.0,35,14.646358
1.0,37,14.653289
1.0,34,14.659689
1.0,33,14.666009
1.0,29,14.671561
1.0,31,14.677502
1.0,35,14.684203
1.0,27,14.689414
0.0,10,14.691316
1.0,33,14.697696
1.0,35,14.704483
1.0,31,14.71051
0.0,27,14.715706
1.0,30,14.721466
1.0,31,14.727423
1.0,28,14.732747
1.0,30,14.738518
1.0,31,14.744587
1.0,29,14.750097
1.0,31,14.756032
1.0,27,14.761268
1.0,31,14.767211
0.0,21,14.771204
1.0,32,14.777238
1.0,27,14.782401
0.0,21,14.786546
1.0,31,14.792456
1.0,29,14.798328
0.0,20,14.802171
1.0,29,14.807769
1.0,30,14.81356
1.0,27,14.818954
0.0,4,14.819708
1.0,32,14.825897
0.0,18,14.829342
1.0,30,14.835026
1.0,27,14.840203
0.0,4,14.840961
0.0,8,14.842542
0.0,21,14.846511
1.0,29,14.85194
1.0,35,14.858605
1.0,29,14.864065
1.0,29,14.86958
0.0,23,14.873892
1.0,27,14.879034
0.0,11,14.881117
0.0,9,14.882847
1.0,34,14.889245
1.0,30,14.895043
0.0,17,14.898298
1.0,27,14.90343
1.0,36,14.910187
0.0,13,14.91258
1.0,29,14.918064
1.0,27,14.923208
0.0,8,14.924708
0.0,6,14.925871
0.0,13,14.928315
1.0,31,14.934215
0.0,11,14.936323
0.0,22,14.940603
1.0,31,14.946493
1.0,27,14.95161
0.0,17,14.954946
1.0,31,14.961153
1.0,33,14.96744
0.0,23,14.971892
1.0,27,14.977016
1.0,32,14.983519
0.0,9,14.985305
1.0,27,14.990628
1.0,32,14.997139
1.0,29,15.002758
1.0,29,15.008517
1.0,29,15.014014
0.0,19,15.017827
1.0,33,15.024327
1.0,29,15.029833
1.0,27,15.035075
1.0,32,15.041173
1.0,29,15.046782
0.0,4,15.04754
1.0,27,15.052719
1.0,31,15.058554
1.0,29,15.064027
1.0,31,15.069951
1.0,33,15.076103
1.0,33,15.082295
1.0,35,15.088942
1.0,30,15.094609
0.0,10,15.096483
0.0,21,15.100406
1.0,36,15.10715
1.0,33,15.113408
0.0,6,15.114897
1.0,31,15.120684
1.0,29,15.126399
0.0,27,15.1318
1.0,33,15.138191
1.0,32,15.144244
0.0,4,15.145038
1.0,27,15.150177
1.0,33,15.156344
1.0,33,15.162652
1.0,33,15.168851
1.0,29,15.174656
1.0,29,15.180406
0.0,20,15.184453
0.0,12,15.186784
1.0,31,15.192693
1.0,31,15.198829
0.0,13,15.20138
0.0,16,15.204674
1.0,28,15.210059
1.0,27,15.215264
1.0,32,15.22129
1.0,31,15.227216
1.0,27,15.232301
1.0,31,15.238309
1.0,28,15.243669
1.0,40,15.251122
1.0,34,15.25755
0.0,10,15.259435
1.0,29,15.264923
0.0,17,15.268255
1.0,30,15.274039
1.0,29,15.279465
0.0,6,15.280624
1.0,29,15.286068
1.0,29,15.291622
1.0,33,15.297818
1.0,29,15.303269
1.0,31,15.309099
1.0,33,15.315387
1.0,29,15.320864
0.0,11,15.322974
0.0,14,15.325608
1.0,29,15.331059
1.0,28,15.336381
0.0,6,15.337528
1.0,27,15.342646
1.0,29,15.348248
1.0,29,15.353699
1.0,30,15.359428
0.0,9,15.361343
1.0,29,15.366902
1.0,29,15.372669
0.0,26,15.377613
1.0,31,15.383525
1.0,28,15.389042
1.0,30,15.394927
1.0,29,15.4004
1.0,31,15.406327
1.0,27,15.411678
1.0,31,15.417723
1.0,31,15.423663
0.0,9,15.425389
1.0,35,15.43196
1.0,27,15.43713
0.0,9,15.43883
1.0,29,15.444446
1.0,28,15.449753
0.0,24,15.454264
1.0,32,15.460319
0.0,15,15.463255
1.0,27,15.468435
1.0,36,15.475147
1.0,37,15.482096
1.0,32,15.488089
1.0,33,15.49428
1.0,29,15.499942
1.0,33,15.506121
1.0,30,15.51177
0.0,21,15.515775
1.0,30,15.521438
1.0,29,15.526965
0.0,6,15.528088
1.0,30,15.533784
1.0,30,15.539474
1.0,27,15.544714
0.0,23,15.549267
0.0,6,15.550552
1.0,30,15.556877
1.0,31,15.562819
1.0,34,15.569319
0.0,9,15.571135
0.0,10,15.573487
0.0,11,15.575649
0.0,19,15.579422
1.0,37,15.586698
0.0,19,15.590338
0.0,13,15.59301
1.0,34,15.599596
1.0,27,15.604763
1.0,33,15.611007
1.0,27,15.61661
1.0,29,15.622135
1.0,27,15.627355
0.0,29,15.633134
1.0,32,15.639347
1.0,29,15.644905
1.0,35,15.651696
0.0,23,15.655988
1.0,33,15.662234
1.0,30,15.667865
1.0,30,15.673419
1.0,27,15.678586
1.0,30,15.684264
1.0,32,15.690434
1.0,33,15.696576
1.0,28,15.701823
1.0,30,15.707502
0.0,6,15.708627
0.0,29,15.714062
0.0,11,15.716335
0.0,23,15.720679
1.0,34,15.727119
1.0,35,15.733643
1.0,27,15.738815
0.0,6,15.739954
0.0,12,15.742208
1.0,32,15.74852
1.0,29,15.754082
1.0,31,15.760325
1.0,33,15.766703
1.0,29,15.772239
0.0,23,15.776775
1.0,31,15.782801
1.0,35,15.789503
1.0,31,15.795523
1.0,40,15.803357
1.0,32,15.809388
1.0,31,15.815205
1.0,30,15.820946
0.0,22,15.825022
1.0,33,15.831266
1.0,32,15.837333
1.0,29,15.842873
1.0,27,15.848022
1.0,30,15.853715
1.0,30,15.859358
1.0,31,15.865149
1.0,28,15.870514
1.0,30,15.876179
1.0,30,15.881891
1.0,31,15.887775
0.0,6,15.88892
1.0,32,15.894909
0.0,12,15.897133
1.0,31,15.903018
1.0,30,15.908709
1.0,27,15.913795
1.0,30,15.919568
0.0,21,15.923543
1.0,27,15.928637
0.0,11,15.930729
1.0,27,15.935866
1.0,30,15.941725
1.0,31,15.948023
0.0,23,15.952565
1.0,31,15.958478
1.0,30,15.964261
1.0,31,15.970408
1.0,27,15.975716
0.0,6,15.976858
1.0,29,15.982387
1.0,29,15.9879
1.0,29,15.993498
1.0,33,15.999863
1.0,33,16.00607
0.0,4,16.00682
1.0,30,16.012503
1.0,29,16.018039
1.0,36,16.024875
1.0,28,16.030346
1.0,31,16.036261
1.0,27,16.041356
0.0,4,16.042116
0.0,31,16.047953
0.0,2,16.048347
1.0,27,16.053475
1.0,34,16.059931
0.0,8,16.061478
1.0,31,16.067511
1.0,27,16.072688
0.0,17,16.075861
1.0,31,16.081755
1.0,29,16.08719
0.0,15,16.089961
1.0,28,16.09525
1.0,36,16.101994
1.0,30,16.107712
1.0,33,16.114085
0.0,8,16.115783
1.0,33,16.122034
1.0,29,16.12772
1.0,33,16.134635
1.0,32,16.141026
1.0,34,16.147521
1.0,29,16.15297
1.0,27,16.158299
1.0,34,16.165039
0.0,6,16.166288
1.0,31,16.172144
1.0,35,16.178737
1.0,30,16.184507
1.0,27,16.189785
1.0,27,16.194855
1.0,30,16.200606
1.0,32,16.206634
1.0,27,16.211755
1.0,30,16.217509
1.0,27,16.222637
1.0,29,16.228106
1.0,29,16.233577
1.0,31,16.239452
1.0,33,16.245684
0.0,30,16.251287
1.0,31,16.257301
1.0,28,16.262578
1.0,36,16.269423
1.0,27,16.274534
1.0,31,16.280389
1.0,33,16.286662
1.0,30,16.29236
0.0,8,16.293878
1.0,31,16.299721
0.0,6,16.300858
1.0,33,16.307055
1.0,33,16.313264
1.0,31,16.319138
1.0,30,16.325303
1.0,27,16.331027
1.0,27,16.336289
1.0,32,16.342351
1.0,28,16.347892
1.0,35,16.354734
1.0,35,16.361452
1.0,30,16.367189
1.0,30,16.372999
1.0,32,16.379061
1.0,34,16.385525
0.0,15,16.388326
0.0,10,16.390212
1.0,27,16.395341
1.0,29,16.400841
1.0,33,16.407132
0.0,27,16.412155
1.0,29,16.417747
1.0,31,16.423597
1.0,32,16.429569
1.0,31,16.435465
1.0,30,16.441139
0.0,8,16.442647
1.0,31,16.448715
1.0,27,16.453805
1.0,31,16.459877
1.0,29,16.465392
1.0,29,16.470918
0.0,4,16.471679
0.0,11,16.473731
1.0,27,16.478906
0.0,17,16.482169
1.0,31,16.488022
1.0,30,16.493668
1.0,31,16.499518
0.0,29,16.504947
1.0,29,16.510446
1.0,31,16.516597
1.0,29,16.522368
1.0,27,16.527666
1.0,35,16.534339
1.0,31,16.540414
1.0,34,16.547092
0.0,13,16.549564
1.0,30,16.555271
1.0,33,16.561692
1.0,28,16.567052
1.0,29,16.572568
1.0,33,16.578847
1.0,28,16.58411
1.0,31,16.589902
1.0,27,16.595139
0.0,23,16.599446
1.0,33,16.605568
0.0,19,16.609221
1.0,29,16.614923
0.0,29,16.620556
1.0,31,16.626685
1.0,32,16.633129
0.0,25,16.637846
1.0,27,16.643001
0.0,16,16.645997
1.0,29,16.651452
1.0,27,16.656588
1.0,29,16.662066
1.0,29,16.667559
1.0,34,16.674042
1.0,30,16.679921
1.0,32,16.685939
0.0,19,16.689517
0.0,25,16.694248
1.0,29,16.699734
0.0,8,16.701241
1.0,31,16.707339
1.0,29,16.712853
1.0,27,16.71847
0.0,21,16.722483
1.0,31,16.728312
1.0,36,16.735372
1.0,27,16.740755
1.0,31,16.746847
1.0,29,16.752428
1.0,35,16.759003
0.0,9,16.760875
1.0,28,16.766468
0.0,8,16.768034
1.0,27,16.773205
0.0,10,16.775063
0.0,23,16.779397
1.0,29,16.784947
1.0,27,16.790028
1.0,27,16.795182
1.0,30,16.800889
1.0,29,16.80635
1.0,29,16.811798
1.0,29,16.817313
1.0,28,16.822662
1.0,28,16.827916
0.0,25,16.832672
1.0,29,16.838185
1.0,33,16.844398
0.0,17,16.847606
0.0,4,16.848411
0.0,23,16.852735
1.0,28,16.858005
1.0,27,16.863198
1.0,28,16.868571
1.0,46,16.877278
1.0,27,16.882394
1.0,32,16.888406
1.0,29,16.893911
1.0,30,16.899932
1.0,27,16.905056
1.0,30,16.910858
0.0,25,16.915611
1.0,30,16.921742
1.0,29,16.927448
0.0,6,16.928627
1.0,31,16.93456
1.0,31,16.940596
1.0,27,16.945922
1.0,32,16.952102
0.0,28,16.9576
0.0,15,16.960552
0.0,19,16.964141
1.0,29,16.96964
1.0,35,16.976341
0.0,13,16.978795
1.0,27,16.983916
1.0,30,16.98954
1.0,28,16.994831
1.0,34,17.001204
1.0,32,17.007219
1.0,29,17.012733
0.0,4,17.013525
1.0,27,17.018699
1.0,31,17.024571
1.0,27,17.029677
0.0,12,17.031876
1.0,30,17.037545
1.0,35,17.044141
1.0,30,17.049811
1.0,33,17.056002
1.0,27,17.061191
1.0,31,17.067085
1.0,29,17.072544
0.0,23,17.076809
0.0,13,17.079267
1.0,29,17.08474
1.0,31,17.090878
1.0,33,17.097394
1.0,31,17.10344
1.0,30,17.109117
1.0,31,17.115323
0.0,9,17.117006
1.0,29,17.122902
0.0,13,17.125414
1.0,30,17.131593
0.0,8,17.133086
0.0,4,17.133843
1.0,29,17.139425
0.0,6,17.140615
1.0,31,17.146464
1.0,27,17.151576
1.0,31,17.157413
1.0,39,17.164709
1.0,31,17.170647
1.0,27,17.175866
0.0,15,17.178685
1.0,30,17.184475
0.0,8,17.186025
1.0,29,17.191675
1.0,28,17.197078
1.0,33,17.203442
1.0,28,17.208784
0.0,33,17.215066
0.0,15,17.217962
1.0,33,17.224294
0.0,19,17.227978
1.0,30,17.233791
1.0,27,17.23909
1.0,28,17.24442
1.0,28,17.249857
1.0,37,17.256901
0.0,33,17.263229
0.0,18,17.266768
1.0,29,17.272339
0.0,8,17.273844
1.0,31,17.279981
0.0,25,17.284732
1.0,27,17.289997
1.0,28,17.29565
1.0,37,17.302609
1.0,30,17.308465
1.0,29,17.3144
0.0,8,17.315853
1.0,29,17.321399
1.0,31,17.327214
1.0,29,17.332707
1.0,32,17.338703
1.0,28,17.344126
0.0,4,17.344934
1.0,31,17.35111
1.0,34,17.357645
1.0,31,17.363551
1.0,27,17.368717
0.0,6,17.36988
1.0,32,17.375986
1.0,30,17.381783
0.0,10,17.383716
1.0,29,17.389337
0.0,11,17.391493
0.0,25,17.396283
1.0,27,17.401516
1.0,28,17.406905
1.0,29,17.412474
0.0,8,17.414035
1.0,30,17.41975
1.0,31,17.425789
1.0,30,17.431582
1.0,31,17.43749
1.0,28,17.442863
1.0,31,17.448961
1.0,28,17.454337
1.0,33,17.460705
0.0,6,17.461871
0.0,6,17.463033
1.0,33,17.469519
1.0,27,17.474914
1.0,28,17.480259
1.0,29,17.485908
1.0,27,17.491408
0.0,27,17.496517
1.0,27,17.501984
1.0,35,17.508597
1.0,29,17.514518
1.0,28,17.519833
1.0,32,17.525963
0.0,19,17.529574
1.0,31,17.535396
1.0,29,17.541062
1.0,29,17.546685
0.0,9,17.548373
1.0,29,17.553946
0.0,31,17.560034
1.0,29,17.56555
1.0,29,17.571174
1.0,34,17.577766
1.0,27,17.582971
0.0,29,17.588519
1.0,33,17.594776
1.0,30,17.600478
1.0,28,17.605888
1.0,29,17.611496
0.0,6,17.612659
1.0,29,17.618656
1.0,27,17.623863
1.0,33,17.630277
0.0,4,17.631216
1.0,29,17.6369
0.0,29,17.642444
1.0,29,17.648045
1.0,31,17.654122
1.0,29,17.659684
1.0,32,17.665816
1.0,28,17.671506
0.0,19,17.675103
1.0,31,17.681406
1.0,30,17.687087
1.0,29,17.692701
0.0,4,17.693487
1.0,32,17.699979
1.0,27,17.705366
1.0,28,17.710726
1.0,27,17.715784
1.0,27,17.72093
1.0,29,17.726415
1.0,33,17.732698
1.0,34,17.739017
1.0,27,17.744149
1.0,32,17.75019
0.0,4,17.75095
0.0,9,17.752653
1.0,27,17.757788
0.0,27,17.762817
1.0,28,17.768283
1.0,29,17.773762
1.0,33,17.77995
0.0,8,17.78149
0.0,23,17.78581
0.0,19,17.789368
0.0,8,17.790877
1.0,30,17.796536
0.0,31,17.802374
1.0,27,17.807531
1.0,31,17.81338
1.0,34,17.819718
1.0,27,17.824846
1.0,29,17.830346
1.0,29,17.835791
1.0,29,17.841405
0.0,6,17.842554
0.0,14,17.845186
0.0,6,17.846313
0.0,13,17.848797
0.0,29,17.854217
0.0,9,17.855962
1.0,29,17.861763
1.0,31,17.867721
1.0,29,17.873511
1.0,27,17.878734
1.0,29,17.884331
1.0,27,17.89002
1.0,34,17.896769
1.0,29,17.902306
1.0,35,17.909136
1.0,34,17.915512
0.0,11,17.917731
0.0,19,17.921271
0.0,12,17.923545
1.0,32,17.929642
1.0,35,17.936188
1.0,27,17.941292
1.0,30,17.947225
1.0,28,17.95258
1.0,32,17.958793
1.0,29,17.964724
1.0,33,17.971052
1.0,31,17.976962
1.0,27,17.982149
1.0,32,17.988266
1.0,27,17.993659
0.0,25,17.998454
1.0,30,18.00422
1.0,33,18.010587
1.0,29,18.016132
1.0,28,18.021637
1.0,32,18.02778
1.0,29,18.033406
0.0,12,18.035727
1.0,31,18.041675
1.0,32,18.047767
0.0,19,18.051631
0.0,19,18.05536
0.0,11,18.05744
1.0,31,18.06357
0.0,8,18.065108
1.0,27,18.070765
1.0,29,18.076322
1.0,32,18.082613
1.0,34,18.089296
0.0,27,18.094674
1.0,29,18.100178
0.0,23,18.104495
1.0,27,18.109753
1.0,31,18.115854
1.0,29,18.121413
1.0,28,18.126756
1.0,34,18.133466
1.0,29,18.139126
0.0,4,18.139885
1.0,29,18.145518
1.0,33,18.151723
1.0,32,18.157693
1.0,33,18.163828
1.0,37,18.17079
1.0,39,18.178076
1.0,33,18.184397
1.0,31,18.19023
0.0,11,18.19231
1.0,28,18.197605
1.0,29,18.203063
1.0,29,18.208515
1.0,29,18.213997
0.0,6,18.215173
1.0,29,18.220717
1.0,31,18.226472
0.0,23,18.230771
0.0,4,18.231586
1.0,27,18.236705
1.0,29,18.242134
1.0,27,18.247657
0.0,8,18.249159
1.0,29,18.254993
1.0,33,18.261451
1.0,31,18.26745
1.0,31,18.273494
0.0,8,18.275146
1.0,32,18.281453
1.0,31,18.287341
0.0,22,18.291468
1.0,29,18.296992
0.0,17,18.300211
1.0,29,18.305705
1.0,27,18.310791
1.0,33,18.317037
1.0,30,18.322645
1.0,37,18.329587
0.0,8,18.331096
1.0,34,18.337569
1.0,37,18.344478
0.0,6,18.345657
1.0,33,18.351787
1.0,27,18.356887
1.0,30,18.362609
0.0,17,18.365788
0.0,25,18.370638
0.0,19,18.374236
1.0,27,18.379529
1.0,29,18.384997
1.0,29,18.390404
1.0,34,18.396772
1.0,33,18.40292
1.0,29,18.408471
1.0,31,18.414337
1.0,30,18.420016
0.0,15,18.422858
0.0,8,18.424406
1.0,33,18.430606
1.0,33,18.437062
1.0,32,18.443193
1.0,27,18.44885
1.0,32,18.454991
1.0,29,18.460865
1.0,31,18.467107
1.0,35,18.474075
1.0,33,18.480568
1.0,35,18.487352
1.0,30,18.493158
1.0,31,18.499112
1.0,29,18.504736
1.0,27,18.509944
1.0,34,18.516418
0.0,23,18.520876
1.0,31,18.52689
1.0,30,18.532622
1.0,29,18.538215
1.0,29,18.543777
1.0,41,18.551673
1.0,27,18.5573
1.0,28,18.562908
1.0,30,18.568722
1.0,37,18.575634
0.0,11,18.577744
1.0,27,18.582931
1.0,29,18.588484
1.0,31,18.594317
1.0,33,18.600635
1.0,27,18.605786
1.0,28,18.611052
1.0,30,18.617019
1.0,33,18.623195
1.0,35,18.630102
1.0,32,18.636445
1.0,31,18.642716
0.0,8,18.644336
1.0,30,18.650089
1.0,27,18.655283
0.0,8,18.656942
1.0,30,18.662626
1.0,27,18.668124
0.0,6,18.669297
1.0,30,18.675217
1.0,29,18.680829
1.0,27,18.68611
1.0,29,18.691671
0.0,11,18.693784
1.0,31,18.699839
0.0,8,18.70137
1.0,29,18.70695
1.0,31,18.712946
1.0,31,18.719271
1.0,27,18.724466
1.0,30,18.73016
1.0,27,18.735688
0.0,19,18.739337
1.0,33,18.745651
0.0,8,18.747185
1.0,29,18.752829
1.0,31,18.758741
0.0,4,18.75951
1.0,36,18.766412
1.0,31,18.772342
1.0,27,18.777406
1.0,33,18.783609
1.0,33,18.789844
1.0,28,18.795181
1.0,33,18.801374
1.0,33,18.807539
1.0,30,18.813209
1.0,30,18.818845
1.0,31,18.825082
1.0,27,18.830384
1.0,29,18.836371
1.0,31,18.842291
1.0,29,18.847842
1.0,27,18.853229
0.0,28,18.858788
1.0,29,18.864444
1.0,30,18.870195
1.0,31,18.876081
1.0,33,18.882292
1.0,31,18.88822
1.0,29,18.893714
1.0,29,18.899321
0.0,20,18.903068
1.0,32,18.909099
0.0,6,18.910246
1.0,29,18.91571
1.0,29,18.921171
1.0,31,18.927047
1.0,29,18.932499
1.0,29,18.938028
0.0,11,18.940138
0.0,9,18.941823
1.0,27,18.946964
1.0,31,18.952844
1.0,27,18.957991
0.0,4,18.958751
1.0,27,18.963865
1.0,28,18.969183
1.0,31,18.97504
1.0,35,18.981596
1.0,27,18.98672
1.0,33,18.992925
1.0,27,18.998031
1.0,30,19.003831
1.0,34,19.010231
1.0,29,19.016
1.0,29,19.021538
1.0,27,19.027116
0.0,6,19.028216
0.0,9,19.029916
1.0,30,19.035606
1.0,38,19.042964
1.0,31,19.049263
0.0,18,19.052785
0.0,10,19.054678
1.0,28,19.060173
0.0,17,19.063446
1.0,30,19.069254
1.0,28,19.074531
0.0,14,19.077169
1.0,27,19.082242
1.0,29,19.087757
1.0,27,19.092945
1.0,30,19.098541
1.0,33,19.104768
1.0,34,19.111129
0.0,13,19.113564
1.0,33,19.120136
1.0,32,19.126281
1.0,29,19.132142
1.0,30,19.13801
1.0,29,19.143485
1.0,29,19.149182
1.0,28,19.154924
1.0,31,19.160835
1.0,27,19.166059
1.0,36,19.172773
1.0,31,19.17873
1.0,27,19.183897
1.0,29,19.189325
1.0,31,19.195136
1.0,30,19.20081
1.0,33,19.207467
