# {"t_start": 1641259217.0157268, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,12.990247
1.0,29,12.994789
1.0,33,12.999911
1.0,30,13.00457
0.0,4,13.005222
1.0,27,13.009419
1.0,25,13.013315
1.0,27,13.017528
0.0,13,13.019564
1.0,32,13.024529
1.0,27,13.029025
1.0,29,13.033645
1.0,31,13.038597
0.0,14,13.040785
0.0,23,13.044657
1.0,25,13.048558
1.0,34,13.053926
1.0,29,13.058697
1.0,29,13.063213
0.0,22,13.066957
0.0,4,13.067707
1.0,27,13.071905
1.0,25,13.075831
1.0,33,13.080992
1.0,27,13.085201
0.0,4,13.085846
1.0,31,13.09066
1.0,29,13.095209
1.0,27,13.099411
1.0,27,13.103602
1.0,28,13.108071
1.0,25,13.112071
1.0,25,13.115965
0.0,13,13.117999
1.0,31,13.122812
1.0,32,13.127782
0.0,19,13.130744
1.0,25,13.134647
0.0,4,13.135292
1.0,31,13.140104
1.0,29,13.144672
1.0,31,13.149485
1.0,28,13.153835
1.0,32,13.158803
1.0,25,13.162692
1.0,26,13.166731
1.0,27,13.170928
1.0,28,13.175312
1.0,28,13.179692
0.0,4,13.180337
0.0,19,13.183349
1.0,27,13.187787
1.0,25,13.191677
1.0,30,13.196426
1.0,25,13.200316
0.0,11,13.202168
1.0,28,13.206893
1.0,29,13.211543
0.0,21,13.214907
1.0,29,13.219644
1.0,27,13.22401
1.0,32,13.229198
0.0,8,13.230466
1.0,29,13.235004
0.0,9,13.236419
1.0,34,13.241717
1.0,25,13.245616
1.0,27,13.249815
1.0,29,13.254365
1.0,28,13.258775
0.0,9,13.260183
1.0,25,13.26417
1.0,29,13.268718
0.0,8,13.26998
1.0,34,13.275252
0.0,8,13.276514
1.0,28,13.281045
1.0,36,13.286721
0.0,8,13.287985
1.0,26,13.292032
1.0,25,13.295979
1.0,31,13.300784
1.0,31,13.305588
1.0,31,13.310407
0.0,4,13.31105
1.0,27,13.315242
1.0,29,13.319778
1.0,29,13.324289
0.0,9,13.325712
1.0,25,13.329618
0.0,23,13.333301
1.0,26,13.337352
1.0,28,13.341696
1.0,29,13.346515
1.0,29,13.351032
0.0,23,13.354714
0.0,8,13.355978
1.0,27,13.360178
1.0,27,13.364393
1.0,25,13.368497
0.0,13,13.370724
1.0,25,13.374769
1.0,32,13.379938
1.0,25,13.383928
1.0,29,13.388447
1.0,29,13.39299
0.0,11,13.39472
1.0,25,13.398612
0.0,11,13.40038
1.0,27,13.404598
1.0,31,13.409504
1.0,27,13.413749
1.0,29,13.418255
0.0,17,13.420902
1.0,29,13.425403
1.0,26,13.429457
1.0,25,13.433353
1.0,26,13.437409
1.0,29,13.44192
1.0,29,13.446501
1.0,29,13.451009
1.0,27,13.455215
1.0,27,13.459415
0.0,10,13.460983
1.0,25,13.464879
0.0,9,13.466297
0.0,21,13.469558
0.0,11,13.471283
1.0,25,13.475176
1.0,34,13.480449
1.0,31,13.48533
1.0,26,13.489375
1.0,33,13.494504
0.0,29,13.499043
0.0,7,13.500383
1.0,27,13.504592
1.0,25,13.508485
1.0,25,13.51248
0.0,13,13.514519
1.0,28,13.519157
1.0,29,13.523761
1.0,27,13.528101
1.0,25,13.531995
1.0,27,13.536192
1.0,25,13.540419
1.0,31,13.545271
0.0,8,13.546544
1.0,29,13.551099
1.0,27,13.555291
1.0,29,13.559846
1.0,30,13.564529
0.0,19,13.567486
0.0,6,13.568443
1.0,27,13.572623
1.0,28,13.577017
0.0,13,13.579051
1.0,25,13.58294
1.0,30,13.587589
0.0,19,13.59055
1.0,27,13.594746
1.0,30,13.599466
1.0,25,13.603366
1.0,29,13.607876
1.0,27,13.612076
0.0,4,13.612722
1.0,33,13.617888
1.0,32,13.622845
1.0,27,13.627038
1.0,29,13.631551
1.0,31,13.636448
1.0,28,13.640803
0.0,8,13.642073
1.0,28,13.646435
1.0,29,13.650949
1.0,31,13.655778
0.0,19,13.659098
0.0,12,13.660975
1.0,30,13.665705
1.0,33,13.671066
1.0,29,13.675847
1.0,27,13.68021
1.0,26,13.684355
0.0,21,13.687705
1.0,29,13.692224
1.0,29,13.696919
0.0,18,13.699823
1.0,25,13.703928
1.0,30,13.708622
1.0,27,13.712892
1.0,29,13.717516
0.0,23,13.721305
1.0,31,13.726118
1.0,31,13.730926
1.0,25,13.734823
1.0,31,13.739641
1.0,28,13.743992
1.0,31,13.748877
1.0,27,13.753071
1.0,31,13.757914
0.0,23,13.761488
1.0,31,13.766293
1.0,25,13.770195
0.0,13,13.772234
1.0,32,13.777204
1.0,25,13.781198
0.0,4,13.781842
1.0,33,13.787019
1.0,31,13.791842
1.0,31,13.796659
1.0,31,13.80146
1.0,36,13.807054
1.0,27,13.811267
0.0,24,13.815223
1.0,32,13.820238
1.0,32,13.825222
1.0,29,13.829846
1.0,25,13.833744
1.0,25,13.837927
0.0,6,13.838923
0.0,6,13.839874
1.0,28,13.844419
1.0,29,13.848975
0.0,24,13.852703
1.0,28,13.857298
0.0,19,13.860296
1.0,28,13.864752
1.0,25,13.86869
1.0,28,13.873159
1.0,25,13.877314
1.0,25,13.881352
1.0,31,13.88625
0.0,17,13.888895
1.0,35,13.89432
0.0,9,13.895741
0.0,28,13.900128
1.0,25,13.904174
1.0,25,13.908092
0.0,11,13.909817
1.0,29,13.914354
1.0,33,13.919464
1.0,26,13.92351
1.0,26,13.927559
1.0,29,13.932071
0.0,11,13.933796
1.0,29,13.938388
0.0,13,13.940422
1.0,29,13.944923
1.0,34,13.950183
1.0,26,13.954232
0.0,10,13.955806
1.0,29,13.96031
1.0,28,13.964661
1.0,30,13.969321
1.0,30,13.974223
1.0,25,13.978169
0.0,8,13.979428
1.0,25,13.983334
1.0,29,13.987951
1.0,31,13.992769
1.0,26,13.996828
1.0,29,14.001683
1.0,25,14.005779
1.0,27,14.010294
1.0,29,14.015004
1.0,29,14.020189
1.0,29,14.024792
1.0,27,14.029044
0.0,6,14.029994
1.0,29,14.034778
0.0,9,14.036199
1.0,27,14.040399
0.0,19,14.043434
1.0,29,14.047948
1.0,25,14.051888
1.0,28,14.056354
0.0,7,14.057456
1.0,29,14.061961
0.0,16,14.064446
1.0,28,14.068795
1.0,29,14.073312
1.0,29,14.077831
0.0,11,14.079563
0.0,4,14.080207
1.0,27,14.084404
0.0,10,14.085974
1.0,25,14.089943
0.0,11,14.09166
1.0,28,14.095998
1.0,31,14.100803
1.0,34,14.106099
1.0,33,14.111232
1.0,29,14.115752
1.0,27,14.119971
1.0,31,14.124776
1.0,25,14.128754
1.0,30,14.133681
1.0,30,14.138357
1.0,25,14.142397
1.0,25,14.146484
1.0,27,14.150771
1.0,29,14.155306
1.0,31,14.160223
0.0,13,14.162361
1.0,27,14.166614
1.0,30,14.171569
1.0,25,14.175562
1.0,26,14.179611
1.0,27,14.18382
1.0,25,14.187735
1.0,25,14.191631
0.0,8,14.192892
0.0,6,14.193846
1.0,27,14.198057
1.0,25,14.202194
1.0,27,14.206453
1.0,29,14.210968
0.0,11,14.212704
0.0,23,14.216287
1.0,25,14.220367
1.0,32,14.225332
1.0,27,14.22954
1.0,30,14.23421
1.0,27,14.238418
1.0,27,14.242728
1.0,29,14.24724
1.0,27,14.25144
1.0,25,14.25534
0.0,4,14.255982
1.0,25,14.259872
0.0,4,14.260515
1.0,29,14.265023
1.0,28,14.269375
1.0,29,14.273872
1.0,32,14.278954
1.0,32,14.283926
0.0,6,14.284878
1.0,38,14.290989
1.0,27,14.295209
1.0,27,14.299417
1.0,28,14.303877
1.0,30,14.308805
0.0,13,14.310852
1.0,25,14.31482
1.0,25,14.318789
1.0,32,14.323886
1.0,27,14.328377
1.0,30,14.333055
0.0,11,14.334857
1.0,26,14.338911
1.0,29,14.343419
1.0,27,14.347622
0.0,8,14.348885
1.0,27,14.353146
1.0,37,14.35888
0.0,12,14.360759
1.0,30,14.365447
1.0,27,14.369638
1.0,27,14.373843
1.0,27,14.378041
1.0,29,14.382557
1.0,26,14.386613
1.0,33,14.391781
1.0,29,14.39643
0.0,21,14.399701
1.0,29,14.404207
1.0,27,14.408525
0.0,15,14.410856
1.0,27,14.41505
1.0,31,14.419863
1.0,27,14.424065
1.0,31,14.428913
1.0,31,14.433724
1.0,25,14.437617
1.0,31,14.442434
1.0,29,14.447193
1.0,25,14.451102
1.0,25,14.454993
0.0,13,14.457021
1.0,33,14.462274
1.0,26,14.466618
0.0,9,14.468031
1.0,30,14.472785
1.0,30,14.477551
1.0,31,14.482373
1.0,33,14.487801
0.0,22,14.491261
1.0,29,14.495807
1.0,30,14.500514
1.0,27,14.504771
1.0,25,14.508755
1.0,27,14.512957
1.0,27,14.517148
0.0,8,14.518415
1.0,26,14.522443
1.0,30,14.527096
1.0,32,14.532052
0.0,4,14.532698
0.0,12,14.534574
1.0,29,14.539082
1.0,25,14.543024
0.0,19,14.545984
1.0,27,14.550189
1.0,29,14.55471
1.0,26,14.558763
1.0,28,14.56312
1.0,29,14.56762
1.0,27,14.571824
1.0,27,14.57602
1.0,27,14.580266
1.0,30,14.584931
1.0,32,14.590088
1.0,25,14.593979
0.0,57,14.602835
1.0,30,14.607786
1.0,31,14.61261
0.0,9,14.614031
1.0,29,14.618683
0.0,4,14.619328
1.0,30,14.624159
0.0,6,14.625179
1.0,29,14.62975
1.0,26,14.6339
1.0,29,14.638415
1.0,35,14.643866
1.0,26,14.648111
1.0,30,14.652815
1.0,26,14.656952
1.0,26,14.660994
1.0,27,14.665189
1.0,25,14.669125
0.0,15,14.671481
1.0,34,14.676759
1.0,25,14.680649
1.0,25,14.684578
1.0,30,14.689231
1.0,25,14.693168
0.0,8,14.694429
0.0,19,14.697393
1.0,27,14.701599
0.0,15,14.704111
1.0,29,14.70862
0.0,27,14.712808
1.0,29,14.717313
1.0,25,14.721376
1.0,27,14.725588
1.0,29,14.730097
1.0,27,14.734354
1.0,26,14.738401
1.0,29,14.742913
1.0,34,14.748177
1.0,29,14.752684
1.0,29,14.757231
1.0,27,14.761659
1.0,27,14.765871
1.0,31,14.770737
1.0,31,14.775655
0.0,23,14.779259
0.0,18,14.78229
1.0,28,14.786718
1.0,27,14.791126
1.0,31,14.795945
1.0,31,14.80076
1.0,35,14.806475
0.0,8,14.807737
0.0,6,14.808682
1.0,33,14.813824
1.0,26,14.81787
1.0,25,14.821788
1.0,25,14.825679
1.0,29,14.830229
1.0,28,14.834652
1.0,30,14.839326
1.0,25,14.84321
1.0,29,14.847758
0.0,13,14.849782
1.0,29,14.854288
1.0,25,14.858189
0.0,19,14.861156
1.0,28,14.865502
1.0,27,14.869702
1.0,25,14.873605
0.0,13,14.875644
1.0,25,14.879543
1.0,30,14.88426
1.0,27,14.888463
1.0,35,14.893883
1.0,29,14.898395
0.0,4,14.899037
1.0,31,14.903846
1.0,25,14.907764
1.0,29,14.912284
1.0,30,14.916934
1.0,27,14.921422
1.0,27,14.925633
1.0,30,14.93042
1.0,29,14.934923
1.0,26,14.938967
1.0,28,14.94364
0.0,30,14.94844
0.0,9,14.949892
1.0,29,14.954414
1.0,35,14.959906
0.0,6,14.960859
1.0,29,14.965574
1.0,25,14.969542
1.0,30,14.974204
1.0,30,14.978891
1.0,29,14.9834
1.0,25,14.987311
1.0,29,14.991859
0.0,31,14.996703
1.0,25,15.000599
1.0,27,15.004816
1.0,27,15.009033
1.0,32,15.013994
1.0,31,15.0189
0.0,11,15.020629
1.0,25,15.024521
0.0,11,15.026239
1.0,29,15.030737
1.0,27,15.034998
0.0,11,15.036719
1.0,30,15.041371
1.0,26,15.045412
1.0,28,15.049754
1.0,29,15.054271
1.0,27,15.058615
1.0,27,15.062818
0.0,14,15.065
1.0,29,15.069918
1.0,27,15.074194
0.0,6,15.075149
1.0,29,15.079897
1.0,30,15.08455
1.0,31,15.089603
1.0,39,15.095852
1.0,25,15.099814
0.0,8,15.101078
1.0,30,15.105791
1.0,27,15.110229
1.0,28,15.114886
1.0,25,15.118792
1.0,25,15.122755
1.0,26,15.126786
1.0,29,15.131298
1.0,25,15.13522
0.0,23,15.138783
1.0,29,15.143285
1.0,30,15.147992
1.0,27,15.152227
1.0,28,15.156575
1.0,32,15.161565
1.0,31,15.166412
1.0,33,15.171535
1.0,27,15.175729
1.0,36,15.181296
1.0,25,15.185248
1.0,32,15.190214
1.0,29,15.194724
0.0,21,15.197976
1.0,25,15.201867
1.0,31,15.206874
1.0,29,15.211385
1.0,25,15.21528
0.0,9,15.2168
0.0,15,15.21937
1.0,33,15.224578
1.0,25,15.228481
0.0,6,15.229434
1.0,29,15.234203
1.0,29,15.238758
1.0,29,15.243262
1.0,27,15.247601
1.0,27,15.252203
1.0,26,15.256227
1.0,25,15.260276
1.0,27,15.264535
1.0,30,15.269186
1.0,29,15.273956
1.0,25,15.277878
1.0,28,15.282381
1.0,25,15.286309
1.0,29,15.290842
1.0,25,15.294734
1.0,27,15.299006
1.0,27,15.303251
1.0,34,15.308521
1.0,33,15.313647
0.0,6,15.314604
0.0,8,15.315861
0.0,9,15.317354
1.0,25,15.321254
1.0,31,15.326074
1.0,26,15.330135
1.0,26,15.334182
0.0,9,15.335647
1.0,27,15.339858
1.0,25,15.343756
1.0,33,15.348874
1.0,28,15.353231
0.0,15,15.355579
1.0,25,15.359481
0.0,4,15.360126
1.0,27,15.364326
1.0,31,15.369129
1.0,34,15.374439
1.0,29,15.378946
1.0,27,15.383143
1.0,29,15.387651
1.0,25,15.39173
1.0,30,15.39653
1.0,26,15.400676
1.0,29,15.405246
1.0,28,15.409912
1.0,27,15.414243
1.0,25,15.418297
1.0,27,15.42259
1.0,27,15.426789
1.0,25,15.430971
1.0,25,15.43487
1.0,27,15.439109
0.0,21,15.442383
0.0,14,15.444601
1.0,25,15.448574
1.0,27,15.452783
1.0,28,15.457165
0.0,22,15.460585
1.0,32,15.465543
1.0,25,15.469439
1.0,28,15.473787
0.0,24,15.477506
1.0,25,15.481396
1.0,25,15.485287
1.0,25,15.489243
0.0,10,15.49082
1.0,25,15.494706
1.0,25,15.498607
1.0,29,15.503115
1.0,27,15.507324
1.0,29,15.511828
1.0,32,15.516791
1.0,30,15.521455
1.0,32,15.526564
1.0,27,15.530751
0.0,17,15.533391
1.0,25,15.537275
1.0,31,15.542082
1.0,29,15.546591
0.0,18,15.549623
1.0,26,15.553673
1.0,29,15.558181
1.0,25,15.562282
1.0,26,15.566318
0.0,11,15.568262
1.0,25,15.572158
1.0,25,15.576185
1.0,27,15.580382
0.0,13,15.582421
1.0,27,15.586626
1.0,29,15.591487
1.0,25,15.595381
1.0,29,15.600076
0.0,17,15.602726
1.0,28,15.607113
0.0,17,15.609762
1.0,27,15.613986
1.0,35,15.619516
1.0,27,15.623731
1.0,29,15.628239
1.0,29,15.632743
0.0,10,15.634313
1.0,27,15.638602
1.0,29,15.64311
1.0,26,15.647162
1.0,28,15.6515
1.0,29,15.655996
1.0,28,15.660324
1.0,29,15.664832
1.0,27,15.669129
1.0,30,15.673768
1.0,30,15.678914
1.0,31,15.683744
1.0,27,15.687946
1.0,32,15.692901
1.0,25,15.696792
1.0,26,15.700824
1.0,25,15.70475
1.0,27,15.709194
