# {"t_start": 1641609945.9659765, "env_id": "Office-v0"} 
r,l,t
1.0,1,13.231265
1.0,11,13.234141
1.0,23,13.239923
0.0,28,13.246983
1.0,1,13.247276
1.0,13,13.250544
1.0,25,13.256878
0.0,9,13.259158
1.0,1,13.259446
1.0,14,13.262993
1.0,26,13.26948
0.0,29,13.27675
1.0,1,13.277045
1.0,15,13.280854
1.0,26,13.287441
1.0,34,13.296114
1.0,1,13.296404
1.0,11,13.299158
1.0,32,13.307458
0.0,30,13.315025
1.0,1,13.315322
1.0,13,13.318639
1.0,28,13.325692
1.0,31,13.333489
1.0,1,13.333781
0.0,8,13.335806
0.0,4,13.336809
1.0,35,13.345603
1.0,3,13.346451
1.0,11,13.349205
1.0,25,13.355439
1.0,34,13.363978
1.0,1,13.364272
1.0,11,13.367107
1.0,23,13.372924
0.0,17,13.377277
1.0,1,13.377569
0.0,5,13.378835
1.0,25,13.385064
1.0,31,13.392923
1.0,1,13.393214
1.0,14,13.396636
0.0,12,13.399641
1.0,42,13.410308
1.0,1,13.410601
1.0,11,13.413361
1.0,31,13.421279
1.0,31,13.429183
1.0,1,13.429475
1.0,11,13.432298
1.0,26,13.438834
1.0,29,13.446616
1.0,1,13.446906
0.0,2,13.447442
0.0,10,13.45007
0.0,8,13.452125
1.0,1,13.452415
1.0,11,13.455245
1.0,25,13.461572
0.0,22,13.46736
1.0,1,13.467654
1.0,11,13.470454
1.0,24,13.476515
1.0,37,13.485877
1.0,1,13.486168
1.0,11,13.488967
0.0,16,13.49305
1.0,33,13.501324
1.0,1,13.501616
1.0,11,13.504375
1.0,25,13.510743
0.0,6,13.512282
1.0,1,13.512571
1.0,12,13.515635
1.0,23,13.521385
1.0,35,13.530123
1.0,1,13.530418
1.0,14,13.533901
1.0,29,13.540961
1.0,32,13.548971
1.0,1,13.549264
1.0,13,13.552511
1.0,23,13.558438
1.0,33,13.566728
1.0,1,13.567021
1.0,11,13.569921
1.0,28,13.576834
1.0,35,13.585503
1.0,1,13.585793
1.0,11,13.588564
1.0,24,13.594697
0.0,11,13.597439
1.0,1,13.597727
0.0,9,13.600084
1.0,29,13.607313
1.0,39,13.617045
1.0,1,13.617336
1.0,12,13.620324
1.0,25,13.626555
1.0,32,13.634704
1.0,1,13.634995
1.0,11,13.637795
0.0,8,13.639817
1.0,31,13.6476
1.0,1,13.647884
1.0,15,13.651618
1.0,23,13.657569
1.0,33,13.665846
1.0,1,13.666139
0.0,7,13.668108
1.0,23,13.673933
1.0,32,13.681955
1.0,1,13.682246
1.0,11,13.685446
1.0,24,13.691441
1.0,31,13.699403
1.0,1,13.699694
1.0,13,13.703107
1.0,32,13.711398
0.0,6,13.712982
1.0,1,13.713273
1.0,11,13.716091
1.0,29,13.723372
1.0,31,13.731139
1.0,1,13.731416
0.0,9,13.733694
1.0,31,13.7415
1.0,31,13.749286
1.0,1,13.749578
0.0,9,13.751893
1.0,31,13.759525
1.0,35,13.768267
1.0,1,13.768559
1.0,13,13.771716
0.0,7,13.773491
1.0,33,13.781847
1.0,1,13.782138
1.0,11,13.784961
1.0,26,13.791455
1.0,36,13.800456
1.0,1,13.800748
1.0,11,13.803508
1.0,27,13.810309
0.0,4,13.811344
1.0,1,13.811633
1.0,14,13.815227
0.0,20,13.820293
0.0,20,13.825385
1.0,1,13.825681
1.0,11,13.828679
1.0,28,13.835441
1.0,31,13.843184
1.0,1,13.843475
1.0,15,13.84726
1.0,25,13.853577
0.0,6,13.855088
1.0,2,13.855613
0.0,2,13.856142
1.0,23,13.86208
1.0,30,13.869603
1.0,1,13.869893
1.0,13,13.873122
1.0,25,13.879367
0.0,15,13.883126
1.0,1,13.88342
1.0,11,13.88618
1.0,27,13.892925
1.0,35,13.902117
1.0,1,13.902405
1.0,11,13.905248
1.0,27,13.911926
1.0,36,13.920901
1.0,1,13.921194
1.0,15,13.924922
1.0,28,13.932307
1.0,33,13.940681
1.0,1,13.940971
1.0,14,13.944529
1.0,25,13.950752
1.0,33,13.95955
1.0,1,13.959866
1.0,12,13.963025
1.0,23,13.968946
0.0,21,13.974427
1.0,1,13.974722
1.0,12,13.977711
1.0,27,13.984465
1.0,31,13.992268
1.0,1,13.99256
0.0,4,13.993598
1.0,26,14.00011
1.0,29,14.007406
1.0,1,14.007793
1.0,12,14.0108
1.0,25,14.017088
1.0,34,14.025593
1.0,1,14.025883
0.0,4,14.026922
1.0,23,14.03275
1.0,29,14.040731
1.0,1,14.041024
1.0,11,14.043954
1.0,26,14.050627
1.0,35,14.059521
1.0,1,14.059855
1.0,11,14.062603
1.0,25,14.068848
0.0,10,14.071379
1.0,1,14.071668
1.0,11,14.074494
1.0,29,14.081757
1.0,34,14.090392
1.0,2,14.090921
1.0,11,14.093646
1.0,23,14.099477
1.0,33,14.107675
1.0,1,14.107972
1.0,13,14.111223
1.0,23,14.117082
1.0,31,14.124921
1.0,1,14.125212
0.0,6,14.12681
1.0,27,14.133533
1.0,31,14.141322
1.0,1,14.141615
1.0,11,14.144435
1.0,34,14.152801
1.0,31,14.160696
1.0,1,14.160989
1.0,11,14.163731
0.0,14,14.167293
1.0,36,14.176308
1.0,1,14.176588
1.0,11,14.179329
1.0,25,14.185846
1.0,34,14.194527
1.0,1,14.194822
0.0,7,14.196681
1.0,25,14.202972
1.0,30,14.21073
1.0,1,14.211026
1.0,13,14.214506
1.0,25,14.220978
0.0,9,14.223314
1.0,1,14.223603
1.0,11,14.22636
1.0,25,14.23273
1.0,33,14.240992
1.0,3,14.241778
0.0,6,14.243406
0.0,20,14.248449
1.0,37,14.25772
1.0,1,14.258014
1.0,11,14.260844
1.0,28,14.267852
1.0,34,14.276376
1.0,1,14.276666
1.0,14,14.280144
0.0,12,14.283211
1.0,34,14.291873
1.0,1,14.292168
1.0,11,14.294938
1.0,27,14.301684
1.0,36,14.31073
1.0,1,14.311019
1.0,14,14.314581
1.0,24,14.320562
1.0,32,14.32858
1.0,1,14.328872
1.0,16,14.332914
1.0,23,14.338741
1.0,32,14.346764
1.0,1,14.347055
1.0,11,14.349847
1.0,23,14.355575
0.0,27,14.362361
1.0,1,14.362655
1.0,11,14.365454
0.0,6,14.366961
0.0,27,14.37379
1.0,3,14.374576
1.0,11,14.377406
1.0,23,14.3831
1.0,30,14.390692
1.0,1,14.390982
1.0,13,14.394296
1.0,27,14.401092
1.0,30,14.408526
1.0,1,14.408863
1.0,11,14.411629
1.0,25,14.417801
0.0,18,14.422347
1.0,1,14.422641
1.0,11,14.425538
1.0,23,14.431339
1.0,29,14.438843
1.0,1,14.439136
1.0,11,14.44194
1.0,23,14.448063
1.0,29,14.455466
1.0,1,14.455763
1.0,11,14.458521
1.0,23,14.464508
1.0,31,14.472607
1.0,1,14.472893
0.0,10,14.475446
1.0,23,14.481305
1.0,38,14.490867
1.0,1,14.491161
1.0,16,14.495195
1.0,29,14.502811
1.0,31,14.510889
1.0,1,14.511184
1.0,13,14.514409
0.0,4,14.515463
1.0,39,14.525215
1.0,3,14.525999
0.0,7,14.527859
1.0,23,14.533557
0.0,20,14.538672
1.0,1,14.538964
1.0,13,14.542262
1.0,27,14.549039
1.0,31,14.556884
1.0,1,14.557173
1.0,12,14.56023
1.0,25,14.566482
1.0,31,14.574266
1.0,1,14.574558
1.0,12,14.577624
0.0,6,14.579149
1.0,34,14.587647
1.0,1,14.58799
0.0,7,14.589773
1.0,25,14.596026
1.0,29,14.603308
1.0,1,14.6036
1.0,11,14.606423
1.0,23,14.612242
1.0,29,14.619623
1.0,1,14.619919
1.0,13,14.623169
1.0,24,14.629225
1.0,30,14.636777
1.0,1,14.637069
0.0,8,14.639108
1.0,24,14.645185
0.0,2,14.645717
1.0,1,14.646003
1.0,14,14.649541
1.0,23,14.65534
0.0,21,14.66065
1.0,1,14.660942
1.0,11,14.663709
1.0,28,14.670688
0.0,25,14.677027
1.0,1,14.677323
1.0,13,14.680624
1.0,28,14.687526
1.0,30,14.695346
1.0,1,14.695641
1.0,13,14.698982
1.0,26,14.705767
0.0,27,14.712538
1.0,1,14.712831
1.0,13,14.716148
0.0,12,14.71932
1.0,36,14.728736
1.0,3,14.729523
1.0,11,14.732269
1.0,25,14.73868
1.0,33,14.746921
1.0,1,14.747211
1.0,11,14.750037
1.0,27,14.756906
1.0,29,14.764235
1.0,1,14.764569
1.0,16,14.768541
0.0,20,14.773615
0.0,9,14.775903
1.0,1,14.776194
0.0,6,14.777746
1.0,23,14.783522
1.0,32,14.791589
1.0,1,14.791884
1.0,11,14.794635
1.0,29,14.802046
0.0,31,14.809844
1.0,1,14.810139
1.0,14,14.813675
1.0,23,14.8195
1.0,30,14.82697
1.0,1,14.827262
1.0,11,14.830026
0.0,14,14.833503
0.0,15,14.837285
1.0,1,14.837572
1.0,12,14.840666
1.0,23,14.84639
1.0,33,14.854575
1.0,1,14.854865
1.0,11,14.857704
1.0,23,14.863402
0.0,20,14.86849
1.0,1,14.868784
1.0,12,14.871719
1.0,26,14.878392
1.0,32,14.886376
1.0,1,14.886668
0.0,6,14.888352
1.0,27,14.895156
1.0,33,14.903438
1.0,1,14.90373
1.0,12,14.906736
1.0,33,14.914992
0.0,7,14.916896
1.0,1,14.917183
1.0,13,14.920493
1.0,27,14.927192
1.0,31,14.934982
1.0,4,14.936013
0.0,2,14.936542
1.0,23,14.942445
0.0,2,14.942975
1.0,1,14.943277
1.0,12,14.946303
1.0,27,14.953276
1.0,29,14.960696
1.0,1,14.960987
1.0,11,14.963746
1.0,23,14.969517
1.0,33,14.978145
1.0,1,14.978423
0.0,10,14.981027
1.0,25,14.987225
1.0,31,14.995141
1.0,1,14.995437
0.0,7,14.997297
1.0,23,15.003153
0.0,27,15.009904
1.0,1,15.010198
1.0,11,15.013037
1.0,23,15.018835
1.0,29,15.026059
1.0,1,15.026412
1.0,13,15.029683
1.0,25,15.036021
1.0,34,15.044536
1.0,1,15.044828
0.0,4,15.045866
1.0,30,15.053213
1.0,38,15.062695
1.0,3,15.063478
0.0,8,15.065541
0.0,4,15.066592
1.0,31,15.07434
1.0,1,15.074629
1.0,15,15.078362
1.0,26,15.084774
1.0,34,15.0933
1.0,1,15.09359
1.0,16,15.097731
0.0,4,15.098743
1.0,32,15.10677
1.0,1,15.107058
1.0,12,15.110064
1.0,30,15.117661
1.0,31,15.125502
1.0,1,15.125799
1.0,13,15.129056
1.0,25,15.135399
1.0,32,15.143484
1.0,5,15.144766
0.0,4,15.145813
1.0,25,15.152037
1.0,33,15.160302
1.0,1,15.160594
1.0,17,15.164815
1.0,25,15.171034
1.0,30,15.178588
1.0,1,15.178877
1.0,11,15.181721
1.0,26,15.188316
1.0,37,15.197725
1.0,1,15.198017
1.0,12,15.201024
1.0,27,15.207925
1.0,34,15.216372
1.0,1,15.216651
1.0,12,15.220089
1.0,25,15.226391
1.0,29,15.233734
1.0,1,15.234026
1.0,11,15.236799
0.0,8,15.238932
1.0,31,15.24692
1.0,1,15.247212
1.0,11,15.250063
0.0,25,15.256412
0.0,2,15.256951
1.0,1,15.257239
1.0,13,15.260494
1.0,36,15.26939
1.0,38,15.278945
1.0,1,15.279239
1.0,12,15.28217
1.0,23,15.287914
1.0,32,15.296066
1.0,1,15.296357
1.0,11,15.299127
1.0,25,15.30546
1.0,30,15.312928
1.0,1,15.313219
1.0,14,15.316706
1.0,29,15.323852
1.0,35,15.332792
1.0,2,15.333327
1.0,11,15.336073
1.0,23,15.34185
1.0,33,15.350104
1.0,3,15.350886
1.0,13,15.354053
1.0,25,15.360288
0.0,26,15.366841
1.0,1,15.367137
1.0,15,15.370989
1.0,23,15.376715
1.0,29,15.384023
1.0,1,15.384316
1.0,11,15.387138
0.0,4,15.388171
1.0,35,15.39661
1.0,1,15.396902
1.0,12,15.399891
0.0,21,15.40516
0.0,19,15.410091
1.0,1,15.410386
1.0,11,15.413154
1.0,23,15.418886
1.0,29,15.426185
1.0,2,15.426717
1.0,11,15.429503
1.0,27,15.436329
1.0,33,15.444715
1.0,1,15.445008
1.0,11,15.448124
1.0,23,15.453866
1.0,31,15.46198
1.0,1,15.462307
0.0,6,15.463921
1.0,29,15.471253
0.0,19,15.476153
1.0,1,15.476445
1.0,11,15.479277
1.0,23,15.485343
1.0,34,15.493915
1.0,1,15.494207
1.0,11,15.497036
1.0,30,15.504521
1.0,33,15.512831
1.0,1,15.513123
1.0,13,15.516384
1.0,25,15.522736
1.0,35,15.531583
1.0,1,15.531883
1.0,12,15.534848
0.0,12,15.537897
1.0,34,15.546392
1.0,1,15.546687
1.0,12,15.549731
1.0,25,15.556028
0.0,6,15.557574
1.0,1,15.557864
1.0,11,15.560734
1.0,23,15.566548
1.0,31,15.574382
1.0,1,15.574675
0.0,7,15.576478
0.0,4,15.577498
0.0,4,15.578532
1.0,1,15.578819
1.0,11,15.581613
1.0,25,15.587852
1.0,32,15.595996
1.0,1,15.596287
1.0,13,15.599544
1.0,27,15.606339
1.0,31,15.614138
1.0,1,15.614433
1.0,11,15.6172
0.0,15,15.621021
1.0,33,15.629271
1.0,1,15.629564
1.0,14,15.633021
1.0,25,15.639257
0.0,6,15.640814
1.0,1,15.641108
0.0,2,15.641644
1.0,26,15.64818
0.0,6,15.649731
1.0,1,15.650022
0.0,10,15.652571
0.0,21,15.657896
0.0,18,15.662404
1.0,3,15.663189
1.0,11,15.665997
0.0,18,15.670476
1.0,30,15.677967
1.0,1,15.678261
1.0,13,15.681552
1.0,30,15.688973
1.0,38,15.698594
1.0,1,15.698922
0.0,2,15.699459
1.0,28,15.706698
0.0,19,15.711494
1.0,1,15.711793
1.0,11,15.714647
1.0,25,15.721075
1.0,32,15.729238
1.0,1,15.729533
1.0,14,15.733179
0.0,18,15.737718
1.0,31,15.745883
1.0,3,15.746669
0.0,6,15.748291
1.0,23,15.754138
1.0,29,15.761441
1.0,1,15.761733
1.0,11,15.764543
1.0,23,15.770251
1.0,33,15.778532
1.0,1,15.778865
1.0,13,15.782151
1.0,25,15.788359
1.0,31,15.796179
1.0,1,15.796471
1.0,11,15.799236
1.0,25,15.805455
1.0,32,15.813593
1.0,1,15.813886
1.0,11,15.816663
1.0,23,15.822469
1.0,31,15.830624
1.0,1,15.830916
1.0,13,15.8342
1.0,23,15.840003
1.0,32,15.848012
1.0,1,15.848306
1.0,12,15.851249
1.0,27,15.858047
1.0,32,15.866116
1.0,1,15.866406
1.0,13,15.869659
0.0,4,15.870733
0.0,15,15.874503
1.0,1,15.874798
0.0,2,15.87533
1.0,25,15.881604
1.0,34,15.889955
1.0,2,15.890487
1.0,11,15.893234
1.0,25,15.899606
1.0,34,15.908098
1.0,1,15.908394
1.0,13,15.911604
0.0,20,15.91669
0.0,7,15.918492
1.0,1,15.918781
1.0,11,15.921544
0.0,4,15.922567
1.0,33,15.930843
1.0,3,15.931634
1.0,11,15.934449
0.0,9,15.936777
1.0,35,15.945538
1.0,1,15.945829
1.0,11,15.948628
1.0,30,15.956459
1.0,32,15.964488
1.0,1,15.964792
1.0,13,15.968419
1.0,26,15.975097
1.0,35,15.98397
1.0,1,15.984261
0.0,6,15.985851
1.0,25,15.992301
1.0,39,16.00211
1.0,1,16.002405
1.0,15,16.00619
1.0,26,16.012712
0.0,6,16.01426
1.0,1,16.014536
1.0,13,16.017826
1.0,25,16.024125
0.0,10,16.026674
1.0,1,16.026966
1.0,12,16.029913
1.0,23,16.035671
1.0,31,16.04344
1.0,1,16.043736
1.0,14,16.047271
1.0,24,16.053275
1.0,31,16.061141
1.0,1,16.061435
1.0,11,16.064252
0.0,19,16.069894
1.0,33,16.078249
1.0,1,16.07853
0.0,2,16.079069
1.0,25,16.085372
1.0,39,16.095166
1.0,1,16.09546
1.0,12,16.098474
1.0,27,16.105236
1.0,31,16.113073
1.0,1,16.113368
1.0,13,16.116624
1.0,33,16.124807
1.0,29,16.132119
1.0,1,16.132412
1.0,11,16.13517
1.0,27,16.142008
1.0,32,16.150026
1.0,1,16.150316
1.0,17,16.154574
1.0,25,16.160872
0.0,30,16.168497
1.0,1,16.168792
1.0,11,16.171555
1.0,24,16.177542
1.0,35,16.18624
1.0,1,16.186535
1.0,13,16.189943
1.0,31,16.197779
1.0,31,16.205637
1.0,1,16.205928
1.0,14,16.209477
1.0,25,16.21583
0.0,24,16.222193
1.0,1,16.222557
1.0,18,16.227028
1.0,26,16.233642
1.0,29,16.241224
1.0,1,16.241551
1.0,15,16.245596
1.0,27,16.252365
1.0,31,16.260263
1.0,1,16.260556
1.0,13,16.263802
1.0,23,16.269609
1.0,29,16.276903
1.0,1,16.277196
1.0,13,16.280456
1.0,29,16.287697
0.0,2,16.288238
1.0,1,16.28856
1.0,11,16.29133
1.0,24,16.297359
1.0,34,16.305862
1.0,1,16.306157
1.0,13,16.309422
1.0,23,16.315472
0.0,10,16.318057
1.0,1,16.31835
1.0,14,16.321928
1.0,27,16.328733
1.0,30,16.336179
1.0,1,16.33647
1.0,11,16.339575
1.0,29,16.346901
1.0,30,16.354727
1.0,1,16.355025
1.0,13,16.358351
1.0,26,16.364864
1.0,31,16.372661
1.0,1,16.372984
1.0,11,16.375746
1.0,23,16.381464
1.0,32,16.389609
1.0,1,16.389916
1.0,11,16.392664
1.0,23,16.398421
1.0,37,16.40753
1.0,1,16.40783
1.0,14,16.411278
0.0,21,16.416529
1.0,43,16.427272
1.0,2,16.427846
0.0,7,16.429671
0.0,20,16.434659
0.0,19,16.439459
1.0,1,16.439743
1.0,11,16.442544
1.0,26,16.448991
1.0,38,16.458475
1.0,1,16.458769
1.0,13,16.462041
0.0,23,16.468231
1.0,29,16.475889
1.0,1,16.476211
1.0,13,16.479543
1.0,27,16.486348
0.0,27,16.493238
1.0,1,16.493533
0.0,7,16.495358
0.0,14,16.499034
1.0,31,16.506953
1.0,1,16.507246
1.0,16,16.511252
0.0,6,16.512834
0.0,27,16.519656
1.0,1,16.519957
1.0,11,16.522726
0.0,17,16.527053
0.0,2,16.52759
1.0,1,16.527882
1.0,11,16.530624
1.0,25,16.536872
1.0,29,16.54424
1.0,1,16.544533
1.0,11,16.547309
1.0,27,16.554137
1.0,33,16.562407
1.0,1,16.562701
1.0,12,16.565655
1.0,25,16.572021
1.0,35,16.58082
1.0,3,16.58161
1.0,11,16.584382
1.0,27,16.591125
1.0,29,16.598409
1.0,1,16.5987
1.0,11,16.601446
0.0,12,16.604537
1.0,29,16.611828
1.0,1,16.612123
1.0,12,16.615125
1.0,26,16.621552
1.0,35,16.63036
1.0,1,16.630653
1.0,12,16.633704
1.0,23,16.639415
1.0,33,16.647712
1.0,1,16.648007
1.0,11,16.650811
0.0,22,16.656409
0.0,13,16.659645
1.0,1,16.659941
1.0,11,16.662687
1.0,28,16.669746
1.0,33,16.678048
1.0,1,16.67834
1.0,11,16.681161
1.0,23,16.686968
1.0,29,16.694255
1.0,1,16.694583
0.0,4,16.695627
1.0,23,16.70141
1.0,31,16.709253
1.0,1,16.709547
0.0,6,16.711134
1.0,24,16.717297
1.0,35,16.726292
1.0,1,16.726587
1.0,12,16.729953
1.0,24,16.736125
0.0,21,16.741415
1.0,1,16.741709
1.0,13,16.744973
1.0,23,16.751059
0.0,7,16.75284
1.0,1,16.753132
1.0,11,16.756009
1.0,27,16.76285
1.0,34,16.771473
1.0,1,16.771768
1.0,11,16.774555
0.0,10,16.777064
1.0,33,16.785361
1.0,1,16.78565
1.0,16,16.789589
0.0,8,16.791616
1.0,31,16.799404
1.0,1,16.799696
1.0,11,16.802503
1.0,23,16.808321
0.0,2,16.808856
1.0,3,16.809679
1.0,11,16.812452
1.0,28,16.819358
1.0,34,16.827884
1.0,1,16.828178
0.0,9,16.830488
1.0,28,16.837563
1.0,33,16.845819
1.0,1,16.846115
0.0,9,16.848442
1.0,23,16.854195
0.0,16,16.858279
1.0,1,16.858575
1.0,11,16.861348
1.0,30,16.868835
0.0,15,16.872682
1.0,1,16.872977
1.0,14,16.87646
1.0,25,16.882892
1.0,32,16.890895
1.0,1,16.891188
1.0,12,16.89417
1.0,28,16.901252
0.0,10,16.903809
1.0,1,16.904103
1.0,12,16.907029
1.0,27,16.914071
1.0,33,16.922401
1.0,1,16.922694
0.0,5,16.923984
0.0,19,16.92879
1.0,29,16.936112
1.0,1,16.936404
1.0,11,16.939174
1.0,24,16.945207
1.0,36,16.954196
1.0,1,16.95449
1.0,11,16.957342
1.0,23,16.963086
1.0,39,16.973165
1.0,1,16.973458
1.0,11,16.97625
1.0,25,16.982534
1.0,30,16.990058
1.0,1,16.990352
1.0,11,16.99311
0.0,4,16.994181
0.0,6,16.995758
1.0,1,16.996052
0.0,9,16.998473
1.0,29,17.005957
0.0,2,17.006489
1.0,1,17.006777
1.0,11,17.009827
0.0,20,17.014921
1.0,34,17.023371
1.0,1,17.023665
1.0,11,17.026463
1.0,23,17.032228
1.0,30,17.039806
1.0,1,17.040098
1.0,13,17.04336
1.0,25,17.049544
1.0,32,17.057653
1.0,1,17.057946
1.0,12,17.060953
1.0,25,17.067182
1.0,33,17.075467
1.0,1,17.075759
1.0,12,17.078803
1.0,25,17.085011
1.0,25,17.091164
1.0,1,17.091456
1.0,12,17.094489
1.0,23,17.100257
1.0,31,17.108045
1.0,1,17.108362
1.0,16,17.112292
1.0,31,17.119997
0.0,4,17.12102
1.0,1,17.121307
1.0,12,17.124356
1.0,25,17.130519
1.0,30,17.138062
1.0,1,17.138356
0.0,4,17.139422
1.0,26,17.145853
1.0,35,17.154621
1.0,1,17.154916
1.0,14,17.158341
1.0,25,17.164565
1.0,34,17.173101
1.0,1,17.173396
1.0,11,17.176179
1.0,28,17.183139
1.0,30,17.190794
1.0,1,17.191088
1.0,17,17.195348
1.0,23,17.20107
1.0,33,17.209328
1.0,1,17.209623
1.0,11,17.212388
1.0,23,17.21819
1.0,30,17.226103
1.0,1,17.226395
1.0,11,17.229159
1.0,25,17.235657
1.0,34,17.244302
1.0,1,17.244597
1.0,15,17.248392
1.0,33,17.256643
1.0,37,17.26597
1.0,1,17.266263
1.0,13,17.269497
1.0,26,17.276201
1.0,32,17.284259
1.0,1,17.284582
1.0,11,17.287346
1.0,27,17.294082
1.0,33,17.302496
1.0,1,17.302791
1.0,11,17.305562
1.0,26,17.312032
0.0,4,17.31307
1.0,1,17.31336
1.0,11,17.316153
1.0,23,17.321952
1.0,29,17.329213
1.0,1,17.329491
1.0,13,17.332716
1.0,28,17.339704
1.0,31,17.347473
1.0,1,17.347764
1.0,13,17.351007
1.0,23,17.356805
1.0,31,17.364605
1.0,1,17.364896
1.0,13,17.368167
1.0,27,17.37498
1.0,33,17.383165
1.0,1,17.383456
1.0,12,17.38651
1.0,26,17.393054
1.0,34,17.40155
1.0,1,17.401843
0.0,15,17.405619
0.0,17,17.40999
1.0,37,17.419211
1.0,1,17.419505
1.0,13,17.422805
0.0,13,17.426087
0.0,11,17.428868
1.0,1,17.429159
1.0,13,17.43249
1.0,26,17.439028
1.0,31,17.446918
1.0,1,17.447211
1.0,12,17.450253
1.0,23,17.456048
1.0,32,17.464061
1.0,1,17.464355
1.0,12,17.467281
0.0,16,17.47129
1.0,35,17.480361
1.0,1,17.480659
1.0,14,17.484195
0.0,4,17.485217
1.0,29,17.492829
1.0,1,17.493124
1.0,11,17.495924
1.0,23,17.501705
1.0,35,17.510751
1.0,1,17.511064
0.0,2,17.511655
1.0,23,17.517554
1.0,30,17.525203
1.0,1,17.525495
1.0,11,17.528294
0.0,19,17.533084
1.0,36,17.542138
1.0,1,17.542431
1.0,15,17.54623
1.0,26,17.552681
1.0,33,17.561159
1.0,1,17.561485
1.0,13,17.564744
1.0,25,17.571151
1.0,31,17.578961
1.0,1,17.579255
1.0,11,17.582028
1.0,23,17.587766
0.0,17,17.592056
1.0,1,17.592352
1.0,11,17.595115
1.0,27,17.601895
1.0,32,17.609894
1.0,1,17.610187
1.0,11,17.612952
1.0,28,17.620001
0.0,7,17.621801
1.0,1,17.622108
1.0,11,17.624873
1.0,32,17.632763
1.0,30,17.640361
1.0,1,17.64064
0.0,9,17.642933
0.0,15,17.646678
1.0,33,17.65497
1.0,1,17.655262
1.0,11,17.658025
0.0,11,17.660813
0.0,17,17.665062
1.0,1,17.665359
1.0,13,17.668655
0.0,12,17.671688
1.0,35,17.680491
1.0,1,17.680783
1.0,11,17.683568
1.0,28,17.69063
1.0,42,17.70105
1.0,2,17.701583
1.0,16,17.705548
1.0,24,17.711504
1.0,30,17.719132
1.0,1,17.719424
1.0,11,17.722227
0.0,6,17.723758
1.0,34,17.732506
1.0,1,17.732797
1.0,11,17.735542
1.0,23,17.741698
1.0,30,17.749438
1.0,1,17.74973
1.0,11,17.752636
0.0,6,17.754173
1.0,34,17.762937
1.0,3,17.763764
0.0,7,17.765574
1.0,29,17.772934
1.0,34,17.781461
1.0,1,17.781754
1.0,12,17.784838
1.0,27,17.791586
1.0,37,17.800827
1.0,1,17.801122
1.0,13,17.804225
0.0,4,17.805263
1.0,35,17.814108
1.0,1,17.814399
0.0,6,17.815964
1.0,31,17.823731
0.0,20,17.828843
1.0,1,17.829139
1.0,11,17.831942
1.0,23,17.83759
1.0,30,17.845128
1.0,1,17.845422
1.0,11,17.84821
1.0,23,17.854023
1.0,30,17.861521
1.0,1,17.861814
1.0,13,17.865202
0.0,6,17.866738
1.0,35,17.875439
1.0,1,17.875732
1.0,11,17.878537
0.0,6,17.880063
0.0,16,17.884107
1.0,1,17.884402
1.0,12,17.887431
1.0,23,17.893313
1.0,31,17.901086
1.0,1,17.90138
0.0,6,17.903001
1.0,23,17.908807
1.0,34,17.917323
1.0,1,17.917615
1.0,13,17.920887
1.0,23,17.926547
0.0,20,17.931603
1.0,1,17.931905
1.0,13,17.935159
1.0,27,17.941999
1.0,33,17.950248
1.0,1,17.95054
1.0,11,17.953338
1.0,26,17.959873
1.0,33,17.968096
1.0,1,17.968388
1.0,12,17.971362
1.0,26,17.978057
0.0,27,17.985045
1.0,1,17.98534
1.0,11,17.988134
1.0,28,17.995247
1.0,30,18.002893
1.0,3,18.003679
1.0,17,18.007894
0.0,8,18.009912
1.0,34,18.018852
1.0,1,18.019145
1.0,11,18.021924
1.0,28,18.028961
0.0,16,18.033032
1.0,1,18.033329
1.0,12,18.036339
1.0,30,18.043858
0.0,13,18.04716
1.0,1,18.047452
1.0,13,18.050634
1.0,27,18.057481
1.0,29,18.064749
1.0,1,18.065042
1.0,11,18.067809
1.0,23,18.073635
1.0,33,18.081923
1.0,1,18.082217
1.0,13,18.085429
1.0,27,18.09223
0.0,18,18.096759
1.0,1,18.097054
1.0,15,18.100845
0.0,16,18.105147
1.0,29,18.112525
1.0,1,18.112815
1.0,11,18.115561
1.0,23,18.121321
1.0,35,18.130093
1.0,1,18.130386
1.0,13,18.133713
1.0,23,18.139473
1.0,30,18.147002
1.0,1,18.147296
1.0,14,18.150765
1.0,25,18.157065
1.0,32,18.165148
1.0,1,18.165446
1.0,11,18.168789
1.0,29,18.17625
1.0,33,18.184687
1.0,1,18.184981
1.0,11,18.187792
1.0,23,18.193511
1.0,29,18.201048
1.0,1,18.201341
1.0,11,18.204233
1.0,29,18.211392
0.0,25,18.217723
1.0,1,18.218018
1.0,11,18.220829
0.0,14,18.224387
1.0,29,18.231701
1.0,1,18.232008
1.0,12,18.235042
1.0,27,18.242209
1.0,32,18.250312
1.0,1,18.250607
0.0,4,18.251654
1.0,27,18.258421
1.0,35,18.267558
1.0,1,18.267855
1.0,11,18.27066
1.0,29,18.277874
1.0,32,18.286341
1.0,1,18.286636
1.0,11,18.289451
1.0,25,18.295655
1.0,31,18.303442
1.0,1,18.303736
1.0,11,18.306543
1.0,27,18.31333
0.0,21,18.318664
1.0,1,18.318958
0.0,6,18.320515
1.0,25,18.326824
1.0,31,18.334596
1.0,1,18.334889
1.0,11,18.337707
0.0,4,18.338847
1.0,33,18.347275
1.0,1,18.34757
