# {"t_start": 1641711291.8239095, "env_id": "Office-v0"} 
r,l,t
1.0,17,20.491982
1.0,12,20.494831
1.0,23,20.500601
1.0,29,20.507933
1.0,17,20.512089
1.0,11,20.514771
0.0,14,20.518069
0.0,4,20.519022
1.0,22,20.524384
0.0,2,20.524874
1.0,25,20.531157
1.0,27,20.537688
1.0,19,20.542172
1.0,11,20.544784
0.0,16,20.548565
1.0,23,20.554138
1.0,21,20.559097
1.0,13,20.562164
0.0,9,20.564323
1.0,25,20.570429
1.0,17,20.574534
1.0,11,20.57714
1.0,29,20.584109
0.0,8,20.586061
1.0,18,20.590342
0.0,9,20.592484
1.0,25,20.59842
1.0,26,20.604544
1.0,19,20.60903
0.0,6,20.610466
0.0,22,20.615665
1.0,25,20.621553
1.0,17,20.625609
1.0,13,20.628681
1.0,30,20.635728
1.0,25,20.641613
1.0,21,20.646569
1.0,13,20.649645
1.0,23,20.655085
1.0,24,20.660744
1.0,20,20.665534
1.0,11,20.668143
1.0,28,20.674762
1.0,25,20.680659
1.0,22,20.685838
1.0,11,20.688447
0.0,18,20.692663
1.0,24,20.698312
1.0,17,20.702373
1.0,12,20.705219
1.0,23,20.710654
1.0,25,20.716559
1.0,19,20.721044
1.0,13,20.724134
1.0,25,20.730044
1.0,27,20.736648
1.0,23,20.742159
1.0,15,20.746027
1.0,30,20.753206
1.0,25,20.759092
1.0,17,20.763184
1.0,11,20.765795
0.0,8,20.767794
1.0,24,20.773483
1.0,17,20.777612
1.0,11,20.780227
1.0,24,20.786198
1.0,31,20.793527
0.0,4,20.794492
1.0,15,20.798031
1.0,24,20.803727
1.0,23,20.809189
1.0,22,20.814449
1.0,16,20.818226
1.0,26,20.824456
1.0,25,20.830364
1.0,17,20.834387
1.0,13,20.83746
1.0,23,20.84289
0.0,24,20.848539
1.0,17,20.852596
1.0,11,20.855208
1.0,27,20.861639
1.0,27,20.868026
0.0,11,20.87064
1.0,11,20.873245
1.0,24,20.878922
1.0,23,20.884345
0.0,11,20.886956
1.0,12,20.889878
1.0,28,20.896473
1.0,23,20.901897
0.0,4,20.902859
1.0,13,20.905937
1.0,25,20.911832
1.0,23,20.917264
0.0,14,20.920568
1.0,13,20.923653
1.0,29,20.930523
1.0,23,20.93596
1.0,17,20.940055
1.0,12,20.942904
1.0,23,20.948349
1.0,23,20.953777
1.0,21,20.958717
0.0,2,20.959205
1.0,26,20.965404
0.0,8,20.967308
1.0,18,20.971544
1.0,19,20.976283
1.0,25,20.982179
1.0,24,20.988228
1.0,17,20.9923
1.0,11,20.994913
1.0,23,21.000437
1.0,23,21.006086
1.0,19,21.010628
0.0,7,21.012296
1.0,32,21.019847
1.0,26,21.026058
0.0,13,21.029134
1.0,12,21.031979
1.0,24,21.037666
1.0,25,21.043609
1.0,17,21.047625
1.0,15,21.051163
1.0,31,21.058471
1.0,23,21.064025
1.0,19,21.068518
1.0,13,21.071599
1.0,27,21.078007
1.0,23,21.083446
1.0,22,21.088636
1.0,12,21.091524
1.0,25,21.097429
1.0,28,21.104026
1.0,23,21.10945
1.0,11,21.112053
1.0,24,21.117769
0.0,14,21.121093
1.0,19,21.125675
1.0,11,21.128601
1.0,23,21.13416
1.0,27,21.140536
1.0,19,21.145077
1.0,11,21.147681
1.0,24,21.15336
1.0,27,21.159832
1.0,17,21.163896
1.0,11,21.166514
1.0,27,21.17287
0.0,8,21.174786
1.0,17,21.178818
1.0,12,21.181661
1.0,23,21.187099
0.0,8,21.189004
0.0,10,21.191414
1.0,13,21.194503
1.0,27,21.200886
1.0,23,21.206336
1.0,21,21.21155
1.0,11,21.214206
1.0,27,21.220572
1.0,28,21.227288
1.0,18,21.231617
1.0,17,21.235909
1.0,24,21.241784
1.0,25,21.247681
1.0,19,21.252185
1.0,12,21.255323
1.0,27,21.26175
0.0,4,21.26272
1.0,23,21.268189
1.0,13,21.271268
0.0,14,21.274589
1.0,30,21.281656
0.0,9,21.283836
1.0,11,21.28645
1.0,27,21.292848
1.0,25,21.298743
1.0,19,21.303248
0.0,9,21.305423
0.0,9,21.307566
1.0,28,21.314153
1.0,21,21.31909
1.0,12,21.321992
1.0,28,21.328586
1.0,23,21.334001
1.0,18,21.338254
0.0,9,21.340386
1.0,25,21.346414
1.0,23,21.351836
1.0,19,21.356369
1.0,11,21.358981
1.0,25,21.364944
1.0,27,21.371348
1.0,19,21.375834
1.0,14,21.379143
1.0,23,21.384621
0.0,10,21.386994
1.0,19,21.39147
1.0,11,21.394079
1.0,30,21.401181
1.0,27,21.407536
1.0,17,21.411557
1.0,13,21.414642
1.0,27,21.421042
1.0,32,21.428554
1.0,19,21.433041
1.0,11,21.43565
0.0,14,21.439027
1.0,26,21.445331
1.0,21,21.450537
1.0,11,21.453151
0.0,11,21.45578
1.0,28,21.462809
1.0,21,21.467817
1.0,11,21.470424
0.0,12,21.473273
1.0,25,21.479321
1.0,17,21.48352
1.0,12,21.486441
0.0,7,21.4882
1.0,23,21.494168
1.0,17,21.49819
1.0,11,21.500826
1.0,23,21.506276
1.0,25,21.512484
0.0,13,21.515601
1.0,14,21.518887
0.0,20,21.523617
0.0,21,21.528575
1.0,19,21.533118
1.0,15,21.53666
1.0,25,21.542547
1.0,23,21.547991
1.0,17,21.552018
0.0,10,21.554404
1.0,26,21.560527
0.0,18,21.564793
1.0,19,21.569333
0.0,6,21.570773
1.0,30,21.577884
1.0,32,21.585416
1.0,17,21.589446
1.0,11,21.592065
1.0,25,21.598075
1.0,25,21.6041
1.0,19,21.608652
1.0,14,21.611982
1.0,27,21.618375
1.0,23,21.623804
1.0,24,21.629445
1.0,11,21.632064
1.0,28,21.638649
1.0,31,21.645988
0.0,8,21.647886
1.0,13,21.650971
1.0,23,21.656402
1.0,23,21.661828
1.0,21,21.666781
0.0,2,21.667273
1.0,23,21.672727
1.0,25,21.678632
1.0,17,21.682706
1.0,11,21.685327
0.0,14,21.68887
1.0,23,21.694341
1.0,17,21.69846
1.0,11,21.701369
0.0,8,21.703314
1.0,29,21.710217
0.0,11,21.712828
1.0,11,21.715585
1.0,25,21.721808
1.0,23,21.727318
1.0,20,21.73205
0.0,6,21.733488
0.0,19,21.737997
1.0,25,21.74394
1.0,17,21.748068
1.0,11,21.750686
1.0,23,21.756161
0.0,21,21.761495
1.0,17,21.765583
1.0,11,21.768193
1.0,24,21.773844
1.0,23,21.779284
1.0,22,21.784478
1.0,11,21.787096
1.0,23,21.792565
1.0,24,21.798278
0.0,6,21.799708
1.0,15,21.803252
1.0,23,21.808693
1.0,26,21.814831
1.0,22,21.820017
1.0,11,21.822628
1.0,29,21.829468
0.0,6,21.830906
1.0,24,21.836634
1.0,11,21.839256
1.0,25,21.845156
1.0,29,21.851991
1.0,19,21.856489
1.0,11,21.859117
1.0,23,21.864584
1.0,23,21.87002
1.0,17,21.874095
1.0,11,21.876719
1.0,31,21.884005
0.0,5,21.885199
1.0,24,21.890814
1.0,13,21.893883
1.0,25,21.899784
1.0,28,21.906383
1.0,20,21.911144
0.0,2,21.911634
1.0,26,21.917761
1.0,25,21.923705
1.0,17,21.927923
1.0,11,21.930552
1.0,25,21.936471
0.0,20,21.941617
1.0,19,21.946177
0.0,2,21.946668
0.0,8,21.948603
0.0,6,21.950031
1.0,19,21.954618
1.0,11,21.957302
1.0,25,21.963516
0.0,16,21.96733
1.0,21,21.972331
1.0,12,21.975176
1.0,28,21.981806
0.0,14,21.985219
1.0,19,21.989719
1.0,11,21.992334
1.0,23,21.997815
1.0,27,22.004199
1.0,17,22.008245
0.0,4,22.009212
1.0,23,22.01465
1.0,24,22.020325
0.0,9,22.022502
1.0,11,22.025119
1.0,23,22.03056
1.0,25,22.036449
1.0,20,22.041165
1.0,13,22.044239
1.0,28,22.050874
1.0,31,22.058191
1.0,19,22.062748
1.0,12,22.065598
1.0,23,22.071031
1.0,25,22.076939
1.0,17,22.080981
1.0,17,22.08501
1.0,25,22.090932
1.0,25,22.096832
0.0,8,22.098784
1.0,11,22.101393
1.0,25,22.107308
0.0,6,22.108732
1.0,17,22.112754
1.0,14,22.116067
1.0,30,22.123139
1.0,31,22.130454
1.0,21,22.135415
1.0,11,22.138071
1.0,23,22.143517
1.0,28,22.150115
0.0,13,22.153202
1.0,12,22.156037
0.0,8,22.157942
0.0,6,22.159376
0.0,13,22.162454
1.0,12,22.165524
1.0,25,22.171486
1.0,24,22.177588
1.0,23,22.183067
1.0,12,22.185905
1.0,25,22.191849
1.0,24,22.197619
1.0,19,22.202115
1.0,11,22.204723
0.0,17,22.208773
0.0,4,22.209719
1.0,17,22.213985
1.0,15,22.217657
1.0,23,22.223161
1.0,24,22.22883
1.0,18,22.233083
1.0,11,22.235705
1.0,27,22.242115
1.0,23,22.247553
1.0,17,22.251629
1.0,11,22.254248
1.0,27,22.260636
1.0,27,22.267012
1.0,17,22.271047
1.0,11,22.273666
1.0,23,22.279114
1.0,25,22.285007
1.0,21,22.290017
1.0,13,22.293344
0.0,6,22.295421
1.0,26,22.301571
1.0,17,22.305641
1.0,11,22.308251
1.0,35,22.316504
1.0,23,22.32198
1.0,19,22.326659
1.0,13,22.329739
1.0,28,22.336603
1.0,28,22.343479
0.0,9,22.345618
1.0,11,22.348223
1.0,27,22.354577
1.0,25,22.360595
1.0,21,22.365632
1.0,14,22.368981
1.0,25,22.374908
1.0,26,22.381056
1.0,25,22.386931
0.0,4,22.387895
1.0,23,22.393337
1.0,26,22.399462
0.0,6,22.400935
1.0,11,22.403542
1.0,24,22.409423
1.0,28,22.416138
1.0,21,22.421107
0.0,4,22.422076
1.0,27,22.428734
0.0,21,22.433847
1.0,17,22.437905
1.0,15,22.441557
1.0,25,22.447715
0.0,6,22.449152
1.0,19,22.453754
1.0,11,22.456371
1.0,35,22.464607
1.0,27,22.471046
1.0,19,22.47556
1.0,12,22.478464
1.0,23,22.483947
1.0,30,22.49103
1.0,19,22.495546
1.0,17,22.499531
0.0,20,22.504267
1.0,23,22.509715
1.0,17,22.513782
1.0,13,22.516841
0.0,6,22.518279
1.0,25,22.524184
1.0,24,22.529853
1.0,11,22.53248
1.0,25,22.538381
1.0,25,22.544295
1.0,19,22.54879
1.0,11,22.551453
0.0,20,22.556176
1.0,32,22.563877
0.0,4,22.564844
0.0,2,22.565331
1.0,25,22.571239
1.0,24,22.576893
1.0,21,22.581917
1.0,13,22.585008
1.0,29,22.591881
1.0,26,22.598039
0.0,6,22.599469
1.0,13,22.602555
1.0,29,22.60938
1.0,23,22.614816
1.0,21,22.619775
1.0,14,22.623074
1.0,30,22.630194
1.0,23,22.63563
1.0,19,22.640115
1.0,12,22.643085
1.0,25,22.649065
1.0,25,22.655257
1.0,19,22.659895
0.0,2,22.660384
1.0,25,22.666364
0.0,8,22.668267
1.0,19,22.672847
1.0,11,22.675642
0.0,10,22.67819
1.0,23,22.683616
1.0,17,22.687718
1.0,15,22.69127
1.0,25,22.69722
1.0,27,22.70367
1.0,18,22.707912
1.0,13,22.710992
1.0,24,22.71679
0.0,19,22.721248
1.0,17,22.725262
1.0,11,22.727881
1.0,23,22.73331
1.0,24,22.738966
1.0,17,22.743041
1.0,11,22.74565
1.0,31,22.752954
1.0,31,22.760283
1.0,19,22.764784
1.0,11,22.767399
1.0,30,22.774529
1.0,27,22.780942
0.0,4,22.781908
0.0,8,22.783804
1.0,23,22.789232
0.0,8,22.791142
1.0,19,22.795629
1.0,15,22.79916
1.0,29,22.805995
1.0,27,22.812348
1.0,19,22.816892
1.0,11,22.819502
1.0,26,22.825628
1.0,26,22.831736
1.0,19,22.836226
1.0,12,22.839072
1.0,27,22.84545
1.0,25,22.851387
0.0,9,22.853549
1.0,15,22.85719
1.0,23,22.862778
1.0,23,22.868253
1.0,17,22.872316
1.0,12,22.875203
1.0,25,22.881153
1.0,25,22.887321
1.0,17,22.89144
1.0,14,22.895074
0.0,20,22.899836
1.0,23,22.905263
1.0,17,22.909417
0.0,9,22.911596
0.0,4,22.912557
1.0,28,22.919493
1.0,19,22.924097
1.0,13,22.927246
1.0,23,22.933048
0.0,14,22.936411
1.0,21,22.94177
1.0,12,22.944614
1.0,27,22.951032
1.0,23,22.956452
1.0,21,22.961403
0.0,9,22.963541
0.0,6,22.964974
0.0,22,22.970204
1.0,20,22.974901
1.0,11,22.977547
1.0,23,22.982994
1.0,29,22.98984
1.0,22,22.995023
1.0,14,22.998327
0.0,6,22.999753
1.0,29,23.006637
1.0,17,23.010669
1.0,15,23.014211
0.0,14,23.017538
1.0,24,23.023201
1.0,17,23.027228
1.0,11,23.029839
1.0,25,23.035736
1.0,26,23.041873
1.0,21,23.046878
1.0,11,23.049493
1.0,23,23.054966
1.0,23,23.060401
1.0,19,23.064899
0.0,7,23.066575
1.0,27,23.07296
1.0,25,23.078872
1.0,17,23.083651
1.0,11,23.086266
1.0,25,23.092186
1.0,25,23.098089
1.0,17,23.102121
1.0,11,23.104727
1.0,25,23.110629
1.0,23,23.116062
1.0,20,23.120829
1.0,11,23.123603
1.0,23,23.129024
1.0,25,23.135233
1.0,21,23.140215
1.0,11,23.142829
1.0,28,23.14953
1.0,24,23.155545
1.0,17,23.159614
1.0,11,23.162231
1.0,27,23.168626
1.0,23,23.17408
1.0,17,23.178182
0.0,5,23.179379
0.0,6,23.180806
1.0,28,23.187423
1.0,17,23.191432
1.0,14,23.194786
1.0,25,23.200693
1.0,29,23.207502
0.0,7,23.209167
1.0,11,23.211776
1.0,23,23.217205
1.0,26,23.22333
1.0,19,23.227816
1.0,11,23.230426
0.0,16,23.234249
1.0,27,23.240598
1.0,19,23.24508
1.0,16,23.248859
1.0,25,23.254757
1.0,26,23.260858
1.0,19,23.265335
1.0,11,23.26798
1.0,30,23.275072
1.0,25,23.28097
1.0,19,23.285454
1.0,11,23.288059
1.0,23,23.293485
1.0,25,23.299376
1.0,17,23.303398
0.0,12,23.306277
1.0,23,23.311759
1.0,26,23.317903
0.0,13,23.320976
1.0,12,23.323811
0.0,4,23.324776
1.0,32,23.332348
1.0,18,23.33661
0.0,7,23.33828
1.0,23,23.343778
1.0,31,23.351409
1.0,17,23.355442
1.0,13,23.358523
1.0,27,23.365385
1.0,27,23.37229
1.0,19,23.376804
1.0,17,23.380844
1.0,25,23.387007
1.0,25,23.393173
1.0,19,23.39772
1.0,15,23.401438
1.0,25,23.407355
1.0,25,23.413257
1.0,19,23.417759
1.0,13,23.420866
1.0,23,23.426339
1.0,27,23.432699
1.0,17,23.436735
1.0,14,23.440119
0.0,13,23.443193
1.0,25,23.449094
1.0,19,23.453587
0.0,6,23.455023
1.0,23,23.460508
1.0,24,23.46617
1.0,21,23.471133
1.0,17,23.475137
0.0,6,23.47658
1.0,30,23.483648
1.0,19,23.488142
0.0,7,23.489815
0.0,27,23.496524
1.0,25,23.502444
1.0,23,23.507871
1.0,11,23.510481
1.0,31,23.517802
1.0,23,23.523241
1.0,17,23.527415
1.0,11,23.530247
1.0,29,23.53731
0.0,4,23.538275
1.0,17,23.542308
1.0,20,23.547034
1.0,25,23.55293
1.0,23,23.558384
1.0,19,23.562883
1.0,11,23.565491
1.0,26,23.571661
1.0,23,23.577111
1.0,18,23.581368
0.0,4,23.582333
0.0,6,23.583762
1.0,24,23.589546
1.0,22,23.59475
1.0,11,23.597361
0.0,22,23.602754
1.0,23,23.608197
1.0,19,23.61284
1.0,12,23.615686
1.0,25,23.621935
0.0,16,23.625773
1.0,23,23.631295
1.0,11,23.633908
1.0,27,23.64045
1.0,28,23.647285
1.0,19,23.651805
1.0,11,23.654419
0.0,12,23.657294
1.0,25,23.663196
1.0,17,23.66722
1.0,11,23.669859
1.0,28,23.676444
1.0,23,23.68187
1.0,19,23.686402
1.0,13,23.689481
1.0,25,23.695384
0.0,17,23.699408
1.0,18,23.703658
1.0,11,23.706258
1.0,28,23.712845
1.0,23,23.718265
1.0,17,23.722301
1.0,14,23.725656
1.0,28,23.732239
1.0,30,23.739298
0.0,11,23.741906
1.0,11,23.744519
1.0,25,23.750413
0.0,8,23.752309
1.0,17,23.756337
1.0,11,23.758946
1.0,25,23.764875
1.0,25,23.770757
1.0,19,23.775234
1.0,16,23.779013
1.0,27,23.785374
1.0,24,23.791019
1.0,19,23.795521
1.0,11,23.798124
1.0,23,23.803617
1.0,23,23.809053
1.0,17,23.813078
0.0,9,23.81522
1.0,26,23.821361
1.0,23,23.826783
1.0,17,23.830906
1.0,11,23.833513
1.0,23,23.83926
