# {"t_start": 1641626402.8943198, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,22.898007
1.0,37,22.906851
0.0,26,22.912965
1.0,42,22.922951
1.0,36,22.931463
0.0,25,22.937479
1.0,36,22.946014
1.0,37,22.954727
0.0,19,22.959217
1.0,37,22.968014
1.0,35,22.976599
1.0,38,22.98577
1.0,38,22.994789
1.0,36,23.003479
1.0,33,23.011563
0.0,31,23.018892
1.0,34,23.02702
0.0,6,23.028472
1.0,32,23.036107
1.0,33,23.043949
1.0,37,23.052787
1.0,35,23.061076
1.0,36,23.06962
1.0,34,23.077752
0.0,4,23.078701
0.0,6,23.08015
1.0,33,23.088111
1.0,39,23.097317
1.0,36,23.105838
1.0,40,23.115277
0.0,11,23.117894
1.0,34,23.126074
1.0,34,23.134129
1.0,37,23.142985
1.0,34,23.151084
0.0,23,23.156509
0.0,4,23.157463
0.0,8,23.159516
1.0,34,23.16757
1.0,37,23.176276
1.0,33,23.184109
1.0,38,23.19311
1.0,35,23.201487
1.0,38,23.210643
1.0,38,23.219707
0.0,21,23.224861
0.0,20,23.229618
1.0,34,23.237894
1.0,36,23.246597
1.0,46,23.257401
1.0,32,23.265272
1.0,41,23.275222
1.0,37,23.284221
1.0,42,23.294042
1.0,35,23.302378
1.0,38,23.311408
1.0,37,23.320182
1.0,35,23.328745
1.0,34,23.336827
1.0,38,23.345919
0.0,13,23.349078
1.0,39,23.358297
1.0,39,23.367477
0.0,17,23.371471
1.0,40,23.380952
1.0,39,23.390274
0.0,15,23.393786
1.0,36,23.402331
0.0,11,23.405062
1.0,34,23.413407
1.0,34,23.421432
1.0,42,23.431732
0.0,8,23.433581
1.0,39,23.442873
1.0,38,23.452112
1.0,36,23.460761
1.0,38,23.469915
1.0,33,23.477807
1.0,32,23.485715
1.0,34,23.493831
1.0,36,23.502456
1.0,35,23.511104
1.0,48,23.522328
0.0,12,23.525213
0.0,25,23.53117
1.0,35,23.539604
1.0,33,23.547473
1.0,43,23.557577
0.0,13,23.560653
1.0,37,23.569583
0.0,13,23.572673
1.0,35,23.581118
0.0,10,23.583474
1.0,36,23.592125
0.0,6,23.593513
0.0,28,23.60018
0.0,35,23.60842
0.0,19,23.612922
0.0,6,23.614465
1.0,32,23.622053
1.0,41,23.631738
1.0,38,23.640707
1.0,36,23.649206
0.0,11,23.651941
1.0,39,23.661258
1.0,37,23.67002
1.0,38,23.678989
1.0,40,23.688792
1.0,37,23.697521
1.0,41,23.707487
1.0,33,23.715363
1.0,44,23.725991
1.0,47,23.737176
1.0,37,23.745965
1.0,35,23.754273
1.0,38,23.763197
1.0,43,23.773726
1.0,39,23.783311
1.0,37,23.79221
1.0,36,23.800828
1.0,39,23.810134
1.0,35,23.818476
1.0,34,23.826559
1.0,37,23.835768
0.0,13,23.838864
1.0,38,23.848463
0.0,8,23.850359
1.0,37,23.859092
1.0,37,23.867864
0.0,21,23.872836
1.0,37,23.881671
1.0,37,23.890396
1.0,34,23.898427
1.0,37,23.907219
0.0,17,23.911214
0.0,31,23.918623
1.0,37,23.927622
