# {"t_start": 1641654014.9740362, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,22.820782
0.0,30,22.827962
1.0,42,22.837974
0.0,19,22.842759
1.0,41,22.852549
1.0,38,22.86167
1.0,41,22.871512
0.0,9,22.873662
1.0,44,22.88419
0.0,22,22.889405
1.0,42,22.899467
0.0,9,22.901618
0.0,8,22.903514
1.0,40,22.913013
1.0,41,22.922727
1.0,40,22.93233
0.0,34,22.940411
0.0,31,22.947771
0.0,4,22.94873
1.0,42,22.958696
1.0,42,22.968691
1.0,41,22.978502
0.0,17,22.982515
1.0,38,22.99183
0.0,27,22.99823
0.0,16,23.002019
0.0,34,23.010332
1.0,43,23.020562
1.0,49,23.032176
0.0,19,23.036705
1.0,40,23.046265
1.0,40,23.056089
0.0,13,23.059455
1.0,45,23.070223
0.0,10,23.072596
0.0,13,23.07572
1.0,51,23.088262
1.0,45,23.099036
0.0,31,23.106372
0.0,39,23.115582
0.0,19,23.120132
1.0,48,23.131529
1.0,49,23.143097
1.0,52,23.155367
0.0,34,23.163532
0.0,24,23.169224
1.0,42,23.17923
1.0,39,23.188526
1.0,43,23.198799
1.0,43,23.209023
1.0,44,23.219485
0.0,19,23.224075
1.0,40,23.23359
1.0,38,23.242681
1.0,45,23.253635
0.0,22,23.258847
0.0,4,23.259849
1.0,48,23.271602
1.0,43,23.281874
1.0,45,23.292891
1.0,43,23.303443
0.0,15,23.30701
0.0,6,23.308511
1.0,43,23.319015
1.0,40,23.328794
1.0,45,23.33948
1.0,43,23.349699
1.0,38,23.358801
0.0,15,23.362376
0.0,19,23.366772
1.0,41,23.37656
1.0,39,23.385913
0.0,8,23.387818
1.0,41,23.397596
1.0,41,23.407365
0.0,38,23.416365
1.0,42,23.426343
1.0,48,23.438379
1.0,41,23.448162
1.0,41,23.457911
0.0,11,23.460484
1.0,40,23.470142
1.0,41,23.479859
1.0,43,23.490084
1.0,44,23.500923
1.0,44,23.511576
1.0,40,23.521088
0.0,8,23.522982
1.0,40,23.53285
1.0,46,23.544293
1.0,39,23.553705
0.0,21,23.558817
0.0,19,23.563586
1.0,40,23.573177
0.0,17,23.577341
0.0,6,23.57879
0.0,32,23.586402
0.0,6,23.587839
1.0,42,23.597776
1.0,43,23.608123
1.0,42,23.618231
0.0,31,23.625609
1.0,42,23.635516
1.0,43,23.645726
0.0,29,23.65285
1.0,43,23.663169
1.0,42,23.673638
1.0,40,23.683193
1.0,42,23.693246
0.0,19,23.697752
0.0,29,23.704793
1.0,41,23.714617
1.0,46,23.72574
1.0,45,23.736411
0.0,6,23.737855
0.0,33,23.745891
0.0,19,23.750386
1.0,38,23.759465
0.0,14,23.762852
1.0,42,23.77323
1.0,38,23.782394
0.0,6,23.783839
1.0,42,23.794143
1.0,40,23.803954
0.0,23,23.809453
1.0,45,23.820347
1.0,42,23.83044
0.0,8,23.832388
0.0,25,23.838355
1.0,44,23.848925
0.0,13,23.852032
1.0,48,23.86345
1.0,44,23.87395
1.0,42,23.884149
1.0,48,23.895572
0.0,13,23.898682
1.0,40,23.908243
1.0,44,23.918757
0.0,13,23.921883
0.0,11,23.924505
0.0,8,23.926397
0.0,36,23.934955
0.0,13,23.938004
1.0,42,23.947972
1.0,40,23.957653
0.0,23,23.963109
1.0,43,23.97333
1.0,41,23.983139
1.0,39,23.992946
1.0,42,24.002956
1.0,45,24.014096
