# {"t_start": 1641707458.732482, "env_id": "Office-v0"} 
r,l,t
1.0,1,16.320865
1.0,11,16.323654
1.0,23,16.329425
1.0,32,16.33749
1.0,1,16.337786
1.0,12,16.34079
0.0,12,16.343884
0.0,2,16.344423
1.0,1,16.344713
1.0,11,16.347509
0.0,8,16.349598
1.0,31,16.357529
1.0,1,16.357823
0.0,9,16.360124
1.0,25,16.36638
1.0,35,16.375167
1.0,1,16.375461
1.0,13,16.378732
1.0,26,16.38524
1.0,32,16.393301
1.0,1,16.393616
0.0,4,16.39468
0.0,6,16.396215
0.0,13,16.399508
1.0,1,16.399802
1.0,12,16.402851
0.0,7,16.404654
1.0,31,16.412449
1.0,1,16.412743
1.0,13,16.416046
1.0,24,16.422262
0.0,4,16.423314
1.0,1,16.423605
1.0,13,16.426885
1.0,24,16.432959
0.0,6,16.434509
1.0,1,16.434804
1.0,11,16.437591
0.0,26,16.444201
1.0,31,16.451992
1.0,1,16.452287
1.0,13,16.455624
1.0,29,16.463035
1.0,32,16.471655
1.0,1,16.471952
1.0,11,16.474737
1.0,26,16.481616
0.0,21,16.486992
1.0,1,16.487291
1.0,11,16.490093
0.0,20,16.495096
0.0,20,16.500196
1.0,2,16.501002
1.0,11,16.503797
1.0,28,16.510956
1.0,31,16.519187
1.0,1,16.519494
1.0,13,16.522784
1.0,27,16.529683
1.0,33,16.538249
1.0,1,16.538543
1.0,11,16.541474
1.0,27,16.548453
0.0,14,16.552039
1.0,1,16.552322
1.0,13,16.555669
1.0,27,16.562409
0.0,28,16.569537
1.0,1,16.569835
1.0,12,16.572873
1.0,27,16.579634
0.0,14,16.583422
1.0,1,16.583721
1.0,16,16.587747
0.0,10,16.590312
1.0,30,16.597896
1.0,1,16.598194
1.0,11,16.600987
1.0,25,16.607215
0.0,14,16.610786
1.0,1,16.611084
1.0,13,16.614341
1.0,23,16.62012
0.0,18,16.624778
1.0,1,16.625075
1.0,11,16.627858
1.0,25,16.634209
0.0,4,16.635228
1.0,1,16.635516
1.0,11,16.638317
1.0,23,16.644071
1.0,36,16.653162
1.0,1,16.653458
1.0,13,16.656732
0.0,8,16.658855
1.0,31,16.666596
1.0,1,16.666893
0.0,8,16.668935
1.0,26,16.675448
0.0,12,16.678572
1.0,1,16.67887
0.0,6,16.68049
0.0,4,16.681543
0.0,13,16.684871
1.0,1,16.685165
1.0,15,16.688959
1.0,34,16.697471
1.0,34,16.70603
1.0,1,16.706325
1.0,15,16.710101
1.0,29,16.717438
1.0,32,16.725508
1.0,1,16.725802
1.0,11,16.728578
1.0,23,16.734411
1.0,25,16.740655
1.0,1,16.740951
1.0,11,16.743744
1.0,25,16.750024
0.0,14,16.753629
1.0,1,16.753926
1.0,15,16.758042
1.0,32,16.766047
1.0,33,16.774832
1.0,1,16.775126
1.0,11,16.777926
1.0,28,16.785136
1.0,38,16.794846
1.0,1,16.795139
1.0,11,16.797983
1.0,25,16.804267
0.0,6,16.805796
1.0,3,16.80659
1.0,14,16.810136
1.0,31,16.817874
1.0,32,16.825994
1.0,1,16.826287
1.0,11,16.829096
1.0,25,16.83542
1.0,35,16.844148
1.0,1,16.844442
0.0,9,16.846775
1.0,24,16.852891
0.0,21,16.858225
1.0,1,16.858519
0.0,4,16.859567
1.0,24,16.865652
1.0,32,16.873813
1.0,1,16.874104
1.0,11,16.877022
1.0,27,16.884016
1.0,31,16.891851
1.0,1,16.892148
1.0,11,16.894948
1.0,23,16.900728
1.0,35,16.909642
1.0,1,16.909936
1.0,13,16.913142
1.0,23,16.91899
1.0,34,16.927571
1.0,1,16.927866
1.0,13,16.931144
0.0,20,16.936213
1.0,33,16.944555
1.0,1,16.944849
0.0,2,16.945395
0.0,12,16.948426
1.0,35,16.957226
1.0,1,16.957525
1.0,14,16.96112
1.0,32,16.969337
1.0,33,16.977651
1.0,1,16.977945
1.0,11,16.981044
1.0,31,16.988814
1.0,31,16.99664
1.0,1,16.996935
1.0,11,16.999803
1.0,26,17.006338
1.0,31,17.014421
1.0,1,17.014715
1.0,11,17.017522
1.0,26,17.024095
1.0,31,17.032163
1.0,1,17.032457
1.0,13,17.035834
1.0,30,17.043429
1.0,37,17.052743
1.0,3,17.05371
1.0,11,17.056615
1.0,23,17.062404
1.0,29,17.069771
1.0,1,17.070069
0.0,2,17.07061
1.0,25,17.077018
1.0,37,17.086305
1.0,1,17.086602
1.0,11,17.089415
1.0,29,17.096721
1.0,33,17.105062
1.0,1,17.105359
1.0,11,17.10827
1.0,23,17.114141
0.0,15,17.117951
1.0,1,17.118248
0.0,6,17.119794
0.0,6,17.121344
1.0,31,17.129181
1.0,1,17.129482
0.0,6,17.131042
1.0,25,17.137329
0.0,6,17.138862
1.0,1,17.139153
1.0,16,17.143182
0.0,4,17.144236
1.0,29,17.151668
1.0,1,17.151964
0.0,7,17.153774
0.0,12,17.156832
1.0,32,17.164943
1.0,1,17.165241
1.0,13,17.168533
1.0,23,17.174376
1.0,30,17.18213
1.0,1,17.182425
0.0,6,17.183982
1.0,25,17.190421
0.0,2,17.190958
1.0,1,17.19125
0.0,2,17.191791
1.0,25,17.198069
1.0,31,17.205903
1.0,1,17.206197
1.0,11,17.208998
1.0,27,17.215853
1.0,31,17.223673
1.0,1,17.223962
1.0,15,17.227833
0.0,22,17.233421
1.0,36,17.242423
1.0,1,17.242717
0.0,4,17.243767
1.0,23,17.249543
1.0,29,17.256908
1.0,1,17.257204
1.0,11,17.260001
0.0,9,17.262316
0.0,7,17.264203
1.0,1,17.264495
1.0,11,17.267476
1.0,29,17.274735
0.0,9,17.277053
1.0,1,17.277453
1.0,11,17.280541
1.0,27,17.287386
0.0,27,17.294227
1.0,1,17.294522
1.0,11,17.297369
1.0,29,17.304967
1.0,32,17.3131
1.0,1,17.313399
1.0,11,17.316191
1.0,25,17.322513
0.0,28,17.329626
1.0,1,17.329925
0.0,7,17.331704
1.0,24,17.337811
1.0,30,17.345464
1.0,1,17.345746
1.0,11,17.348523
1.0,27,17.355219
1.0,33,17.363428
1.0,1,17.363725
1.0,14,17.367251
1.0,26,17.37383
1.0,37,17.383182
1.0,1,17.383474
1.0,11,17.386277
1.0,25,17.392638
1.0,34,17.40116
1.0,1,17.401458
1.0,13,17.404737
1.0,27,17.411551
1.0,33,17.420005
1.0,1,17.4203
1.0,11,17.423102
0.0,19,17.427964
0.0,8,17.429996
1.0,3,17.430784
1.0,11,17.433563
1.0,27,17.44042
1.0,33,17.448609
1.0,1,17.448904
1.0,11,17.451706
0.0,22,17.457223
1.0,35,17.466258
1.0,1,17.466553
1.0,12,17.469589
1.0,25,17.475852
1.0,35,17.485026
1.0,1,17.485361
1.0,12,17.488463
1.0,23,17.494391
0.0,11,17.497211
1.0,1,17.49751
1.0,11,17.500291
1.0,26,17.506775
0.0,33,17.515105
1.0,1,17.515399
1.0,11,17.518199
1.0,27,17.525223
1.0,30,17.533112
1.0,2,17.533692
1.0,13,17.537073
1.0,27,17.543955
0.0,8,17.546006
1.0,1,17.546299
1.0,12,17.549404
1.0,33,17.558034
1.0,31,17.566027
1.0,1,17.56632
1.0,12,17.569338
1.0,31,17.577083
1.0,31,17.584906
1.0,1,17.585197
1.0,11,17.587992
1.0,27,17.594792
0.0,18,17.599358
1.0,1,17.599654
1.0,13,17.602932
1.0,25,17.609511
0.0,11,17.61227
1.0,1,17.61256
1.0,14,17.616094
1.0,30,17.623771
1.0,33,17.632432
1.0,1,17.632723
0.0,6,17.63431
0.0,6,17.635859
0.0,4,17.636889
1.0,1,17.637178
1.0,13,17.640474
1.0,27,17.647381
1.0,31,17.65521
1.0,1,17.655503
1.0,13,17.658833
1.0,25,17.665038
1.0,25,17.671319
1.0,1,17.671615
1.0,11,17.674396
1.0,23,17.680239
1.0,31,17.688076
1.0,1,17.688374
1.0,11,17.691149
1.0,23,17.697012
1.0,31,17.704845
1.0,1,17.705136
1.0,11,17.707943
1.0,27,17.714742
1.0,31,17.722644
1.0,1,17.722939
1.0,11,17.725679
1.0,27,17.732403
1.0,30,17.739927
1.0,1,17.740224
1.0,12,17.743243
1.0,25,17.749584
1.0,30,17.757213
1.0,1,17.757512
1.0,11,17.760306
0.0,21,17.765648
1.0,31,17.773465
1.0,1,17.77376
1.0,11,17.776545
0.0,14,17.780336
1.0,29,17.787762
1.0,2,17.788425
1.0,11,17.791376
1.0,26,17.798117
1.0,34,17.806745
1.0,1,17.80704
1.0,11,17.809943
1.0,25,17.816205
1.0,29,17.823603
1.0,1,17.823896
1.0,12,17.82713
1.0,25,17.833817
0.0,17,17.838108
1.0,1,17.838403
1.0,11,17.841203
1.0,26,17.847803
0.0,6,17.849352
1.0,1,17.849643
1.0,12,17.852702
1.0,27,17.859484
1.0,33,17.867904
1.0,1,17.8682
1.0,13,17.87149
1.0,23,17.877337
1.0,34,17.885915
1.0,1,17.886206
1.0,13,17.889493
0.0,9,17.891794
1.0,34,17.900351
1.0,1,17.900644
1.0,15,17.904365
1.0,24,17.910474
1.0,35,17.919318
1.0,1,17.919612
1.0,13,17.922862
1.0,31,17.930573
1.0,38,17.940079
1.0,1,17.940375
1.0,11,17.943346
1.0,25,17.949602
1.0,31,17.957418
1.0,1,17.957712
1.0,12,17.960748
1.0,25,17.967321
0.0,9,17.969633
1.0,1,17.969929
1.0,11,17.972713
1.0,25,17.979036
1.0,31,17.987142
1.0,2,17.987677
1.0,12,17.990744
1.0,26,17.997271
0.0,6,17.99883
1.0,1,17.999127
1.0,13,18.002404
0.0,21,18.00766
0.0,20,18.012674
1.0,1,18.012968
1.0,11,18.015765
0.0,16,18.019944
1.0,32,18.028121
1.0,1,18.028414
1.0,11,18.031214
1.0,31,18.038968
1.0,32,18.047404
1.0,1,18.047696
1.0,12,18.050762
1.0,26,18.057281
1.0,34,18.066052
1.0,1,18.066357
1.0,11,18.069302
1.0,31,18.077169
1.0,30,18.084716
1.0,1,18.08501
0.0,7,18.086872
1.0,26,18.093479
1.0,33,18.101891
1.0,1,18.102187
1.0,13,18.105477
0.0,4,18.106516
1.0,36,18.115601
1.0,1,18.115896
1.0,14,18.119421
0.0,21,18.12461
1.0,32,18.132677
1.0,1,18.13297
1.0,13,18.136251
1.0,25,18.142514
1.0,34,18.151132
1.0,1,18.151426
1.0,11,18.154226
1.0,25,18.160506
1.0,38,18.170088
1.0,1,18.170383
1.0,13,18.173684
1.0,29,18.180957
1.0,30,18.188551
1.0,1,18.188843
1.0,11,18.191646
1.0,23,18.19743
0.0,28,18.204449
1.0,1,18.204746
1.0,13,18.208052
1.0,27,18.214798
0.0,28,18.221874
1.0,1,18.222168
1.0,12,18.225555
1.0,23,18.231435
1.0,36,18.240512
1.0,1,18.240806
1.0,12,18.243787
1.0,27,18.250686
0.0,4,18.251734
1.0,1,18.252024
0.0,2,18.252563
1.0,24,18.258643
1.0,30,18.266237
1.0,1,18.266531
1.0,11,18.269312
1.0,25,18.27572
0.0,7,18.277521
1.0,1,18.277815
1.0,11,18.280594
1.0,27,18.287701
1.0,35,18.296471
1.0,1,18.296763
1.0,13,18.300163
1.0,24,18.306202
0.0,9,18.308512
1.0,1,18.308806
1.0,11,18.311606
1.0,23,18.317657
1.0,35,18.327034
1.0,1,18.327329
1.0,12,18.330401
1.0,25,18.336726
1.0,39,18.346591
1.0,1,18.346884
1.0,11,18.34969
0.0,6,18.351289
0.0,27,18.35812
1.0,1,18.35842
1.0,11,18.361245
1.0,23,18.367083
1.0,37,18.376465
1.0,1,18.376759
1.0,14,18.380303
1.0,27,18.387146
1.0,35,18.397498
1.0,1,18.397786
1.0,11,18.400556
0.0,12,18.403674
1.0,35,18.412568
1.0,1,18.412862
1.0,11,18.415671
0.0,9,18.41798
1.0,31,18.426032
1.0,1,18.426326
1.0,13,18.429688
1.0,26,18.436369
0.0,4,18.437465
1.0,1,18.437758
1.0,12,18.440721
1.0,25,18.44706
1.0,30,18.454643
1.0,1,18.454972
1.0,11,18.457789
0.0,16,18.462036
1.0,31,18.470258
1.0,1,18.470554
0.0,6,18.4721
1.0,30,18.479733
1.0,29,18.487444
1.0,1,18.487741
0.0,4,18.488788
1.0,24,18.494893
1.0,33,18.503205
1.0,1,18.5035
0.0,6,18.505029
0.0,21,18.51047
1.0,33,18.51881
1.0,1,18.519104
1.0,11,18.521891
1.0,25,18.528219
1.0,29,18.535587
1.0,1,18.535879
1.0,13,18.539159
1.0,32,18.547505
1.0,31,18.555443
1.0,3,18.556265
1.0,11,18.559256
1.0,26,18.565894
1.0,33,18.57435
1.0,3,18.575143
1.0,11,18.577963
1.0,23,18.583933
1.0,37,18.593378
1.0,1,18.593674
0.0,5,18.594965
1.0,32,18.603081
0.0,2,18.603621
1.0,1,18.603911
0.0,7,18.605739
1.0,28,18.61289
1.0,33,18.621222
1.0,1,18.621521
1.0,16,18.625626
1.0,29,18.633008
1.0,33,18.641344
1.0,1,18.641639
1.0,11,18.644431
1.0,25,18.650681
1.0,35,18.659511
1.0,1,18.659805
1.0,11,18.662667
1.0,25,18.668948
0.0,9,18.671271
1.0,1,18.671563
1.0,11,18.674336
1.0,24,18.680303
1.0,31,18.688103
1.0,1,18.688395
1.0,12,18.691429
1.0,25,18.697853
0.0,22,18.703715
1.0,1,18.70401
1.0,11,18.706867
1.0,28,18.714069
1.0,31,18.721809
1.0,1,18.722099
1.0,13,18.725387
1.0,28,18.732468
1.0,33,18.74087
1.0,1,18.741159
1.0,13,18.744439
1.0,24,18.750458
1.0,34,18.758982
1.0,1,18.759276
1.0,12,18.762357
1.0,24,18.768462
1.0,35,18.777336
1.0,1,18.777629
1.0,11,18.780426
1.0,23,18.786211
0.0,19,18.79087
1.0,1,18.791165
1.0,13,18.79439
0.0,4,18.79541
1.0,31,18.803526
1.0,3,18.80432
1.0,11,18.80712
1.0,23,18.813069
0.0,2,18.813713
1.0,1,18.814007
1.0,11,18.816809
1.0,27,18.823654
0.0,4,18.824686
1.0,1,18.824975
1.0,13,18.828275
1.0,27,18.835252
1.0,34,18.843949
1.0,1,18.844244
1.0,16,18.84827
0.0,19,18.853086
0.0,17,18.857385
1.0,1,18.857678
1.0,13,18.860976
1.0,28,18.868043
1.0,35,18.876917
1.0,1,18.877213
1.0,11,18.880018
1.0,27,18.886849
1.0,35,18.895768
1.0,1,18.896063
1.0,13,18.899359
1.0,31,18.907053
1.0,30,18.914632
1.0,1,18.914925
1.0,11,18.917725
1.0,27,18.924628
1.0,32,18.932776
1.0,1,18.933069
1.0,11,18.935866
0.0,19,18.94067
0.0,17,18.944974
1.0,1,18.94527
1.0,13,18.948561
1.0,24,18.954676
0.0,19,18.959483
1.0,1,18.959776
1.0,11,18.962618
1.0,30,18.970419
1.0,31,18.978268
1.0,1,18.978562
1.0,11,18.981652
1.0,25,18.987986
1.0,36,18.997025
1.0,1,18.997324
1.0,11,19.000148
1.0,27,19.006991
1.0,35,19.015841
1.0,1,19.016136
1.0,13,19.019428
1.0,25,19.025772
0.0,19,19.030541
1.0,1,19.030842
1.0,11,19.033637
1.0,26,19.040144
1.0,37,19.049492
1.0,1,19.049786
1.0,12,19.052835
1.0,23,19.05891
1.0,34,19.067565
1.0,1,19.067861
0.0,7,19.069779
1.0,25,19.07607
1.0,31,19.084356
1.0,1,19.084641
1.0,11,19.087457
1.0,26,19.094219
1.0,31,19.102448
1.0,1,19.102741
1.0,12,19.105711
1.0,26,19.11227
1.0,33,19.120659
1.0,3,19.121456
1.0,13,19.124725
0.0,28,19.131672
1.0,33,19.140036
1.0,3,19.140831
1.0,11,19.143673
0.0,16,19.147789
1.0,35,19.156652
1.0,1,19.156949
1.0,13,19.160238
1.0,23,19.166
1.0,39,19.175784
1.0,1,19.176081
1.0,11,19.178863
0.0,4,19.179888
1.0,33,19.188222
1.0,1,19.188518
1.0,13,19.191891
1.0,26,19.198459
1.0,29,19.205813
1.0,1,19.20611
1.0,11,19.208898
1.0,31,19.216822
1.0,35,19.225609
1.0,1,19.225903
1.0,11,19.228773
1.0,23,19.23457
1.0,29,19.24192
1.0,1,19.242214
1.0,13,19.2455
1.0,31,19.25317
1.0,31,19.260889
1.0,1,19.261179
1.0,12,19.264215
1.0,25,19.270632
1.0,34,19.279337
1.0,1,19.279634
1.0,11,19.282424
1.0,25,19.288698
0.0,19,19.293554
1.0,1,19.293849
0.0,4,19.294904
1.0,25,19.301179
1.0,32,19.309269
1.0,3,19.310063
1.0,11,19.313133
1.0,26,19.319655
1.0,35,19.328713
1.0,1,19.32901
1.0,16,19.332874
0.0,19,19.337692
1.0,29,19.345236
1.0,1,19.345566
0.0,4,19.34662
1.0,28,19.353729
1.0,35,19.362478
1.0,2,19.363015
1.0,11,19.365804
0.0,17,19.37016
1.0,32,19.378193
1.0,1,19.378525
1.0,11,19.381398
1.0,27,19.388161
1.0,32,19.396233
1.0,1,19.396525
1.0,11,19.399318
0.0,21,19.404628
1.0,29,19.411943
1.0,1,19.412235
0.0,7,19.414162
1.0,23,19.420061
1.0,29,19.42813
1.0,1,19.428432
1.0,13,19.431909
1.0,23,19.43786
0.0,13,19.441098
1.0,1,19.441442
1.0,13,19.444732
1.0,27,19.451573
1.0,34,19.460193
1.0,3,19.460988
1.0,11,19.463788
1.0,27,19.470779
1.0,33,19.479104
1.0,1,19.479398
1.0,13,19.48296
1.0,25,19.489213
0.0,2,19.489753
1.0,1,19.490046
1.0,11,19.492884
1.0,25,19.499161
1.0,34,19.5077
1.0,1,19.507993
0.0,2,19.508533
1.0,25,19.514824
1.0,29,19.522109
1.0,1,19.522403
1.0,11,19.525196
0.0,4,19.526229
1.0,29,19.533557
1.0,1,19.533869
1.0,12,19.536911
1.0,23,19.542726
1.0,33,19.550998
1.0,1,19.551293
1.0,12,19.554329
1.0,24,19.56041
1.0,31,19.568554
1.0,1,19.568849
1.0,12,19.571917
1.0,23,19.577782
1.0,34,19.586382
1.0,1,19.586697
1.0,11,19.589652
1.0,26,19.596344
1.0,31,19.604155
1.0,1,19.604447
1.0,11,19.607318
1.0,24,19.613672
1.0,37,19.622979
1.0,1,19.623273
1.0,11,19.626103
1.0,27,19.632944
0.0,12,19.63596
1.0,1,19.636256
1.0,13,19.639539
1.0,30,19.64709
1.0,41,19.657534
1.0,1,19.65783
0.0,4,19.658875
1.0,26,19.665448
0.0,2,19.665986
1.0,1,19.666276
1.0,11,19.669076
1.0,29,19.676204
1.0,34,19.684859
1.0,1,19.685152
1.0,11,19.687989
1.0,23,19.693853
1.0,30,19.70147
1.0,1,19.701765
1.0,13,19.704983
0.0,14,19.708503
1.0,29,19.715834
1.0,1,19.71613
1.0,11,19.718919
1.0,29,19.726265
0.0,31,19.734072
1.0,1,19.73437
1.0,17,19.738652
1.0,27,19.745432
1.0,31,19.75325
1.0,1,19.753551
1.0,14,19.757008
1.0,25,19.763436
0.0,4,19.764479
1.0,1,19.764771
1.0,13,19.768057
1.0,26,19.774544
0.0,17,19.778867
1.0,1,19.779166
0.0,2,19.779706
1.0,27,19.786475
0.0,8,19.788525
1.0,1,19.788817
1.0,11,19.791727
1.0,25,19.798051
1.0,29,19.80538
1.0,1,19.805674
1.0,11,19.808463
1.0,25,19.814742
1.0,31,19.822767
1.0,1,19.823062
1.0,14,19.826594
0.0,8,19.828625
1.0,37,19.838365
1.0,1,19.838691
1.0,11,19.841484
0.0,17,19.845819
1.0,31,19.853772
1.0,1,19.854065
1.0,11,19.857023
1.0,32,19.865107
0.0,4,19.866156
1.0,1,19.866448
1.0,11,19.869215
1.0,26,19.875902
1.0,33,19.884275
1.0,1,19.884571
1.0,11,19.887379
1.0,27,19.894132
1.0,33,19.902398
1.0,1,19.902689
0.0,6,19.904252
1.0,23,19.910131
1.0,32,19.918207
1.0,1,19.918502
1.0,11,19.921291
1.0,23,19.927115
1.0,31,19.93495
1.0,1,19.935243
1.0,13,19.938515
1.0,25,19.944921
1.0,34,19.953574
1.0,1,19.953869
1.0,11,19.956659
1.0,29,19.964081
1.0,32,19.972414
1.0,1,19.97271
1.0,15,19.97649
1.0,23,19.982484
0.0,4,19.983524
1.0,1,19.983813
0.0,8,19.985946
0.0,19,19.990776
1.0,29,19.998124
1.0,1,19.998419
1.0,11,20.001212
0.0,12,20.004281
1.0,37,20.013409
1.0,1,20.013701
1.0,13,20.016988
1.0,25,20.023288
1.0,37,20.032879
1.0,1,20.033174
1.0,11,20.035952
1.0,23,20.041834
1.0,32,20.049911
1.0,2,20.050449
1.0,13,20.053735
1.0,25,20.060058
1.0,29,20.067379
1.0,1,20.06767
1.0,11,20.070517
0.0,20,20.075524
1.0,31,20.083581
1.0,1,20.083877
1.0,13,20.087202
0.0,19,20.092046
1.0,31,20.100061
1.0,1,20.100354
1.0,11,20.103256
0.0,18,20.107892
0.0,23,20.113834
1.0,1,20.114132
1.0,11,20.116925
1.0,23,20.122953
1.0,29,20.130368
1.0,1,20.130663
1.0,11,20.133506
1.0,25,20.139861
1.0,29,20.147196
1.0,1,20.14749
1.0,12,20.150502
1.0,25,20.156831
1.0,35,20.165491
1.0,1,20.165785
1.0,13,20.169091
1.0,27,20.176022
1.0,32,20.184093
1.0,3,20.184884
1.0,11,20.187681
1.0,25,20.194043
0.0,17,20.198341
1.0,1,20.198636
1.0,13,20.201925
1.0,23,20.207758
0.0,2,20.208294
1.0,1,20.208584
1.0,11,20.2115
1.0,28,20.218482
0.0,11,20.221242
1.0,1,20.221535
1.0,11,20.224342
0.0,14,20.22792
1.0,31,20.235776
1.0,1,20.236069
1.0,14,20.23961
1.0,30,20.247144
1.0,31,20.255075
1.0,1,20.255372
1.0,13,20.258666
1.0,31,20.266425
0.0,11,20.269199
1.0,1,20.269496
1.0,11,20.272328
1.0,29,20.279665
0.0,7,20.281486
1.0,2,20.282019
1.0,12,20.285134
0.0,19,20.290073
1.0,35,20.298999
1.0,1,20.299294
1.0,11,20.302128
0.0,21,20.307418
1.0,33,20.315717
1.0,1,20.316013
1.0,11,20.318818
1.0,24,20.324945
0.0,13,20.328218
1.0,1,20.328509
1.0,11,20.331426
1.0,26,20.337956
0.0,28,20.345265
1.0,3,20.346062
1.0,16,20.350138
0.0,17,20.35449
0.0,12,20.357514
1.0,1,20.357846
1.0,11,20.360617
0.0,14,20.364307
1.0,30,20.372024
1.0,1,20.372319
0.0,4,20.37339
0.0,20,20.378503
0.0,8,20.380551
1.0,1,20.380845
1.0,11,20.383636
1.0,26,20.390168
0.0,17,20.394486
1.0,1,20.394782
1.0,11,20.397645
1.0,24,20.403676
1.0,35,20.412344
1.0,1,20.412638
1.0,13,20.415933
1.0,27,20.422963
0.0,21,20.42841
1.0,1,20.428707
1.0,13,20.432014
1.0,25,20.438326
0.0,2,20.438858
1.0,1,20.439148
1.0,11,20.441947
1.0,25,20.448229
1.0,29,20.455596
1.0,1,20.455887
1.0,11,20.458737
1.0,27,20.465837
1.0,37,20.475166
1.0,1,20.475507
1.0,14,20.47907
1.0,26,20.485839
0.0,12,20.488906
1.0,1,20.489237
1.0,13,20.492514
1.0,25,20.498791
0.0,12,20.501807
1.0,1,20.502104
1.0,11,20.504892
1.0,25,20.511246
0.0,19,20.516125
1.0,1,20.516422
1.0,13,20.519722
1.0,24,20.525836
1.0,37,20.535161
1.0,1,20.535458
1.0,11,20.538253
1.0,27,20.545072
1.0,34,20.553585
1.0,1,20.553879
1.0,15,20.55767
0.0,16,20.56174
0.0,16,20.565734
1.0,1,20.566029
1.0,12,20.569053
1.0,23,20.574835
1.0,35,20.583655
1.0,3,20.584453
0.0,9,20.586976
1.0,27,20.593821
0.0,6,20.595385
1.0,1,20.595679
0.0,9,20.598051
0.0,16,20.602328
0.0,4,20.60336
1.0,1,20.60365
1.0,13,20.606983
0.0,11,20.609741
1.0,31,20.61753
1.0,2,20.618061
1.0,11,20.620955
1.0,23,20.626963
1.0,31,20.634808
1.0,2,20.635345
1.0,11,20.638269
0.0,19,20.643113
1.0,35,20.652059
1.0,1,20.652357
0.0,9,20.654746
1.0,31,20.662689
1.0,33,20.671044
1.0,1,20.671341
1.0,12,20.674367
1.0,23,20.680382
1.0,29,20.687774
1.0,1,20.68807
1.0,13,20.691363
1.0,26,20.69788
1.0,33,20.706333
1.0,1,20.706627
0.0,4,20.707677
1.0,23,20.713525
1.0,32,20.721614
1.0,1,20.72191
0.0,2,20.722452
1.0,26,20.728913
1.0,31,20.736741
1.0,1,20.737037
1.0,11,20.739828
1.0,29,20.747119
1.0,31,20.754945
1.0,1,20.755242
1.0,12,20.758289
1.0,23,20.764066
0.0,11,20.766838
1.0,1,20.767133
1.0,11,20.769915
1.0,25,20.776253
1.0,32,20.784427
1.0,1,20.784722
1.0,13,20.788017
0.0,28,20.795084
1.0,31,20.80289
1.0,5,20.804166
1.0,11,20.806974
0.0,7,20.80876
1.0,29,20.816121
1.0,1,20.816417
1.0,11,20.81921
0.0,15,20.822981
1.0,40,20.832964
1.0,1,20.833261
1.0,13,20.836538
0.0,22,20.842418
1.0,30,20.850024
1.0,1,20.850317
1.0,13,20.853733
1.0,27,20.860682
1.0,33,20.869056
1.0,1,20.869386
1.0,12,20.872417
0.0,8,20.874605
1.0,33,20.883125
1.0,1,20.883414
1.0,13,20.886661
1.0,29,20.89384
1.0,38,20.903431
1.0,1,20.903727
1.0,11,20.906517
1.0,26,20.913056
1.0,29,20.920388
1.0,1,20.920681
1.0,11,20.923465
1.0,23,20.929301
0.0,24,20.935435
1.0,1,20.935731
1.0,13,20.938999
1.0,27,20.946084
0.0,17,20.950394
1.0,1,20.950689
1.0,17,20.954985
1.0,23,20.961091
1.0,33,20.969833
1.0,1,20.970128
0.0,7,20.971935
1.0,25,20.978205
1.0,31,20.986381
1.0,1,20.986672
1.0,13,20.989897
1.0,23,20.995743
1.0,32,21.003835
1.0,1,21.004128
0.0,4,21.005242
1.0,23,21.011019
1.0,33,21.019362
1.0,2,21.019898
1.0,13,21.023158
1.0,23,21.028894
1.0,31,21.036749
1.0,1,21.037041
1.0,11,21.039844
1.0,25,21.0463
1.0,30,21.053869
1.0,1,21.054165
1.0,11,21.05695
1.0,25,21.063259
1.0,39,21.072984
1.0,1,21.073279
1.0,11,21.076056
1.0,25,21.082499
1.0,37,21.091794
1.0,1,21.092086
1.0,11,21.094871
1.0,27,21.101937
1.0,33,21.110316
1.0,1,21.110678
1.0,11,21.11351
1.0,25,21.119921
1.0,35,21.128776
1.0,1,21.129072
1.0,11,21.132026
1.0,27,21.138898
1.0,31,21.146646
1.0,1,21.146942
1.0,13,21.150196
1.0,25,21.156502
0.0,6,21.158061
1.0,1,21.158344
0.0,6,21.159897
1.0,28,21.166889
1.0,30,21.17445
1.0,1,21.174745
1.0,15,21.178516
0.0,4,21.179551
0.0,11,21.182323
1.0,3,21.183109
1.0,15,21.186907
1.0,25,21.193185
1.0,29,21.20061
1.0,3,21.201408
0.0,6,21.202965
1.0,25,21.209303
0.0,2,21.209854
1.0,1,21.210146
1.0,13,21.21345
1.0,30,21.220877
1.0,33,21.229207
1.0,1,21.229505
1.0,11,21.232403
1.0,25,21.238902
1.0,34,21.247487
1.0,1,21.247783
1.0,13,21.251056
1.0,25,21.257421
1.0,33,21.265702
1.0,1,21.266028
1.0,11,21.268824
1.0,27,21.275746
1.0,38,21.285333
1.0,3,21.286126
0.0,7,21.287948
1.0,26,21.294373
1.0,32,21.302466
1.0,1,21.302763
1.0,13,21.306039
1.0,27,21.312886
0.0,16,21.316992
1.0,1,21.317274
1.0,11,21.320059
1.0,29,21.327415
1.0,29,21.334765
1.0,2,21.335301
1.0,14,21.338834
1.0,27,21.345716
1.0,30,21.353509
1.0,1,21.353805
1.0,11,21.356588
1.0,28,21.363499
0.0,6,21.365051
1.0,1,21.365345
1.0,13,21.368647
1.0,29,21.376039
1.0,30,21.383888
1.0,1,21.384183
1.0,13,21.387471
0.0,20,21.392443
1.0,32,21.400719
1.0,1,21.401015
