# {"t_start": 1641627824.662188, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,22.460775
1.0,34,22.468775
1.0,38,22.477644
1.0,36,22.486117
0.0,21,22.491038
0.0,8,22.492933
1.0,34,22.50117
0.0,30,22.508619
1.0,37,22.517332
0.0,10,22.519669
1.0,40,22.529432
0.0,15,22.533029
1.0,34,22.541228
0.0,8,22.543083
0.0,32,22.55058
1.0,39,22.559676
1.0,40,22.56906
1.0,36,22.57749
1.0,45,22.588001
1.0,38,22.597001
1.0,38,22.605958
1.0,34,22.613978
1.0,36,22.622522
1.0,34,22.630534
1.0,39,22.639623
1.0,38,22.648623
1.0,37,22.657746
1.0,41,22.667314
1.0,33,22.675077
1.0,32,22.682634
1.0,33,22.690421
1.0,38,22.699386
0.0,31,22.70662
0.0,22,22.711801
0.0,15,22.715303
1.0,32,22.722842
1.0,41,22.732699
1.0,35,22.740911
0.0,25,22.746754
1.0,34,22.7549
1.0,36,22.763789
0.0,21,22.768819
0.0,30,22.775846
1.0,34,22.784198
1.0,42,22.793943
0.0,17,22.797977
1.0,41,22.807684
1.0,34,22.81571
1.0,33,22.823493
1.0,32,22.831086
1.0,36,22.839529
0.0,20,22.844277
1.0,32,22.851806
0.0,12,22.854598
1.0,38,22.863515
1.0,35,22.871729
1.0,35,22.879964
1.0,34,22.88803
1.0,37,22.896687
0.0,8,22.898576
0.0,6,22.900004
0.0,4,22.901102
1.0,37,22.909924
0.0,15,22.913414
1.0,37,22.922422
1.0,35,22.930582
1.0,32,22.938123
1.0,34,22.946127
1.0,35,22.954345
1.0,36,22.962858
0.0,4,22.963809
1.0,45,22.974759
1.0,38,22.984035
1.0,36,22.992531
1.0,40,23.002277
1.0,34,23.010499
0.0,6,23.011884
1.0,34,23.019881
0.0,8,23.021768
0.0,17,23.025728
1.0,35,23.034117
0.0,21,23.039155
0.0,11,23.04174
1.0,36,23.050226
1.0,36,23.058642
1.0,34,23.066774
1.0,36,23.075329
1.0,35,23.083563
1.0,32,23.091079
1.0,35,23.099386
0.0,22,23.104534
0.0,26,23.110716
1.0,35,23.118941
0.0,10,23.121283
0.0,11,23.123906
0.0,28,23.130368
1.0,37,23.139045
1.0,34,23.147101
1.0,42,23.156904
1.0,36,23.165331
1.0,36,23.173797
0.0,4,23.174741
1.0,34,23.182867
1.0,38,23.191852
0.0,38,23.200678
1.0,35,23.209188
1.0,38,23.218367
1.0,38,23.227407
1.0,36,23.235931
1.0,32,23.243907
0.0,12,23.246721
1.0,34,23.254745
1.0,35,23.263098
1.0,37,23.271789
1.0,36,23.280546
0.0,4,23.281492
1.0,36,23.290004
1.0,37,23.298711
1.0,38,23.30758
1.0,32,23.315134
1.0,39,23.324277
1.0,35,23.332559
1.0,37,23.341274
1.0,36,23.349733
1.0,32,23.357275
0.0,11,23.359879
1.0,33,23.367594
1.0,34,23.375717
1.0,36,23.384174
0.0,19,23.388817
0.0,32,23.396289
1.0,36,23.405014
1.0,34,23.413103
1.0,34,23.421359
1.0,42,23.431095
1.0,33,23.438862
0.0,17,23.442836
1.0,43,23.453444
1.0,36,23.462409
1.0,33,23.47022
1.0,40,23.479911
1.0,35,23.488228
1.0,34,23.496269
0.0,29,23.503057
1.0,36,23.511529
0.0,38,23.520445
1.0,38,23.529446
1.0,40,23.538755
1.0,32,23.546305
0.0,28,23.552788
1.0,36,23.56128
1.0,35,23.56947
1.0,35,23.577673
1.0,36,23.586107
0.0,35,23.594287
1.0,41,23.603871
0.0,29,23.610672
1.0,40,23.620061
1.0,36,23.628505
1.0,38,23.637451
0.0,9,23.639525
1.0,36,23.647966
1.0,40,23.657353
0.0,23,23.662757
0.0,30,23.669796
1.0,35,23.678077
1.0,35,23.686543
