# {"t_start": 1641679368.5241625, "env_id": "Office-v0"} 
r,l,t
1.0,41,23.406004
0.0,13,23.410073
1.0,11,23.413548
1.0,25,23.421352
1.0,32,23.431217
1.0,42,23.444438
1.0,11,23.447973
1.0,32,23.457943
1.0,34,23.468439
1.0,45,23.482649
0.0,6,23.484664
1.0,27,23.493171
1.0,34,23.503894
1.0,39,23.516027
1.0,15,23.520637
1.0,28,23.529383
1.0,32,23.539253
1.0,42,23.552431
1.0,11,23.555835
1.0,23,23.56303
1.0,32,23.572938
0.0,19,23.579319
1.0,11,23.582834
1.0,27,23.591233
1.0,30,23.600906
1.0,48,23.615925
0.0,7,23.618139
1.0,27,23.626588
1.0,36,23.637821
1.0,41,23.650542
1.0,11,23.653999
1.0,25,23.661678
1.0,33,23.671838
1.0,42,23.684984
1.0,11,23.688384
1.0,27,23.696678
1.0,30,23.705896
0.0,35,23.716835
1.0,11,23.720243
1.0,27,23.728719
1.0,33,23.739192
0.0,4,23.740442
1.0,11,23.743966
1.0,26,23.752075
1.0,33,23.762345
1.0,48,23.777204
0.0,6,23.77909
1.0,23,23.786503
1.0,38,23.798739
0.0,4,23.800016
1.0,11,23.803431
1.0,27,23.812244
0.0,23,23.819447
1.0,42,23.832914
0.0,9,23.835764
1.0,25,23.843469
1.0,35,23.854335
1.0,43,23.867726
1.0,13,23.871774
1.0,25,23.879558
1.0,23,23.886669
1.0,49,23.902047
1.0,11,23.905453
1.0,25,23.913264
0.0,22,23.9201
0.0,34,23.930623
1.0,12,23.934364
1.0,25,23.942178
1.0,33,23.952348
0.0,42,23.965544
1.0,16,23.970502
1.0,23,23.977648
0.0,15,23.982273
1.0,43,23.995655
0.0,4,23.996921
1.0,23,24.004152
0.0,6,24.006076
1.0,43,24.019521
1.0,11,24.022934
1.0,26,24.030878
0.0,7,24.033108
1.0,42,24.046147
0.0,6,24.048064
1.0,23,24.055177
0.0,8,24.057646
0.0,6,24.05953
1.0,13,24.063547
1.0,30,24.072775
0.0,12,24.076828
1.0,44,24.090519
1.0,13,24.094959
0.0,20,24.101405
0.0,4,24.102712
0.0,40,24.115215
1.0,11,24.118667
1.0,27,24.127293
1.0,33,24.137698
1.0,40,24.150152
1.0,12,24.153886
1.0,31,24.163429
1.0,29,24.17256
1.0,45,24.186705
1.0,13,24.190707
1.0,23,24.19784
1.0,29,24.20693
0.0,31,24.216708
1.0,14,24.221025
0.0,6,24.222898
1.0,29,24.231912
1.0,42,24.245018
1.0,16,24.249962
1.0,27,24.258353
1.0,32,24.268266
0.0,42,24.281452
1.0,11,24.284925
0.0,22,24.291686
1.0,31,24.301359
1.0,48,24.316357
1.0,12,24.32014
0.0,20,24.326381
1.0,30,24.335743
1.0,42,24.34883
0.0,7,24.351052
1.0,30,24.360405
1.0,31,24.370072
1.0,52,24.386347
0.0,9,24.389161
1.0,31,24.398767
1.0,35,24.409805
1.0,50,24.425657
1.0,12,24.429384
1.0,27,24.438079
1.0,33,24.448355
1.0,42,24.461538
1.0,11,24.465009
1.0,24,24.47249
0.0,4,24.473756
1.0,40,24.48631
1.0,15,24.49096
1.0,25,24.498781
1.0,34,24.509357
0.0,30,24.518772
1.0,12,24.522575
1.0,29,24.531556
1.0,32,24.541521
0.0,36,24.552805
1.0,12,24.556559
1.0,30,24.565856
0.0,6,24.567743
0.0,30,24.577637
1.0,11,24.58109
1.0,27,24.589517
1.0,32,24.599753
1.0,44,24.613465
1.0,11,24.616909
1.0,27,24.625403
0.0,14,24.629819
1.0,44,24.6435
0.0,4,24.644762
1.0,27,24.653135
1.0,31,24.662814
0.0,11,24.666246
1.0,17,24.671395
1.0,25,24.679167
0.0,6,24.681049
1.0,42,24.694073
1.0,12,24.697876
1.0,27,24.706247
1.0,34,24.716699
0.0,6,24.718623
1.0,11,24.722027
1.0,25,24.729981
1.0,35,24.741205
0.0,25,24.749197
1.0,11,24.752704
1.0,27,24.761097
1.0,32,24.77107
0.0,25,24.778763
1.0,13,24.782825
0.0,8,24.785324
1.0,30,24.794611
0.0,32,24.804679
1.0,14,24.809119
1.0,23,24.816258
0.0,14,24.820628
1.0,46,24.834979
1.0,11,24.838368
1.0,29,24.847414
1.0,30,24.85681
1.0,42,24.869876
1.0,11,24.873311
1.0,28,24.881998
1.0,30,24.891353
0.0,6,24.893216
1.0,11,24.896687
1.0,25,24.904679
0.0,16,24.909713
1.0,41,24.92257
1.0,11,24.926004
1.0,28,24.934804
1.0,34,24.945297
1.0,40,24.957793
1.0,13,24.961844
1.0,26,24.969876
0.0,18,24.975474
1.0,43,24.988763
0.0,6,24.990678
1.0,25,24.998575
1.0,31,25.008212
1.0,40,25.020608
1.0,11,25.024026
0.0,4,25.025319
1.0,35,25.036564
1.0,42,25.04985
1.0,15,25.054504
1.0,25,25.062264
1.0,34,25.072868
0.0,9,25.075808
1.0,11,25.079542
1.0,28,25.08814
0.0,16,25.093523
0.0,34,25.104079
1.0,11,25.107538
1.0,25,25.11532
1.0,35,25.126101
1.0,45,25.14022
1.0,11,25.143599
1.0,24,25.151136
1.0,33,25.161496
1.0,41,25.174122
1.0,11,25.177546
1.0,26,25.185596
0.0,29,25.194724
0.0,32,25.204664
1.0,12,25.208395
1.0,30,25.217586
1.0,34,25.228196
1.0,44,25.242051
1.0,15,25.246744
1.0,23,25.253848
1.0,31,25.263494
1.0,38,25.275351
1.0,11,25.278757
1.0,27,25.287112
1.0,34,25.29743
0.0,9,25.300378
1.0,15,25.305035
1.0,29,25.313982
0.0,28,25.32267
1.0,42,25.335716
1.0,15,25.340399
1.0,23,25.347487
1.0,35,25.359291
0.0,33,25.369578
1.0,11,25.372987
1.0,27,25.381583
1.0,30,25.390856
1.0,39,25.4029
1.0,11,25.406373
1.0,27,25.414821
1.0,31,25.424392
1.0,41,25.437282
1.0,11,25.440687
1.0,25,25.448322
1.0,36,25.459637
1.0,45,25.473578
1.0,13,25.477616
1.0,25,25.485372
0.0,29,25.494522
1.0,38,25.506298
1.0,11,25.509727
1.0,23,25.516832
1.0,32,25.526893
0.0,34,25.537446
1.0,11,25.540895
1.0,23,25.54806
1.0,36,25.559176
0.0,15,25.563818
1.0,13,25.567897
1.0,26,25.576114
0.0,4,25.577734
1.0,50,25.593587
1.0,14,25.598266
1.0,28,25.60704
0.0,24,25.614833
1.0,38,25.626779
0.0,8,25.629306
1.0,25,25.637098
1.0,31,25.647067
0.0,34,25.657673
1.0,11,25.66111
1.0,25,25.669042
1.0,30,25.678606
0.0,36,25.69002
1.0,12,25.693762
1.0,28,25.702376
1.0,34,25.712859
1.0,40,25.72551
1.0,13,25.729672
1.0,23,25.736907
0.0,17,25.74211
1.0,43,25.755672
1.0,11,25.759074
1.0,29,25.767989
1.0,29,25.777055
1.0,38,25.789093
0.0,8,25.7917
1.0,29,25.800705
1.0,31,25.810315
1.0,42,25.823404
1.0,11,25.826798
0.0,19,25.832808
1.0,31,25.842425
0.0,38,25.854221
1.0,11,25.857624
0.0,18,25.863237
1.0,36,25.874338
1.0,40,25.886821
1.0,14,25.891149
0.0,12,25.894922
1.0,31,25.904592
0.0,19,25.910479
1.0,11,25.913956
1.0,25,25.92174
0.0,32,25.931695
1.0,41,25.944594
1.0,12,25.948289
1.0,26,25.956307
1.0,34,25.966858
0.0,36,25.978405
1.0,13,25.982528
1.0,25,25.990432
1.0,42,26.003659
0.0,36,26.014998
1.0,11,26.018463
1.0,25,26.026205
1.0,32,26.036267
1.0,44,26.04989
1.0,13,26.05396
1.0,23,26.061165
0.0,18,26.066773
1.0,44,26.08071
0.0,4,26.082047
1.0,27,26.090472
1.0,35,26.101435
1.0,39,26.11369
1.0,11,26.117093
1.0,25,26.124873
0.0,2,26.125513
0.0,19,26.131499
1.0,13,26.135487
1.0,26,26.143581
0.0,17,26.148888
1.0,43,26.162478
0.0,2,26.163201
1.0,23,26.170603
1.0,35,26.181396
0.0,36,26.192649
1.0,13,26.196667
0.0,13,26.200698
1.0,35,26.211512
1.0,42,26.224604
1.0,13,26.228668
1.0,26,26.236638
1.0,32,26.246626
1.0,42,26.259698
1.0,11,26.263098
1.0,26,26.271134
1.0,35,26.28218
0.0,9,26.284975
1.0,11,26.288621
1.0,27,26.296959
1.0,31,26.306727
1.0,44,26.320644
1.0,11,26.324033
1.0,28,26.33272
1.0,29,26.341719
1.0,44,26.355288
1.0,12,26.359012
0.0,8,26.361436
0.0,22,26.368234
1.0,41,26.380985
1.0,11,26.384389
1.0,25,26.392129
0.0,11,26.39561
1.0,41,26.40841
1.0,13,26.412395
1.0,30,26.421757
1.0,35,26.432624
0.0,14,26.437022
1.0,11,26.440425
1.0,25,26.448134
1.0,31,26.457843
0.0,25,26.465586
1.0,13,26.469648
1.0,27,26.478017
0.0,19,26.48389
0.0,11,26.487301
1.0,15,26.491998
1.0,23,26.49912
1.0,31,26.508788
1.0,42,26.521843
1.0,13,26.525857
1.0,23,26.533049
1.0,33,26.543291
1.0,44,26.557053
1.0,15,26.561675
1.0,23,26.568876
1.0,33,26.579488
1.0,40,26.592334
1.0,14,26.596809
0.0,4,26.598038
1.0,34,26.608851
1.0,41,26.621956
1.0,13,26.62604
1.0,31,26.635756
1.0,30,26.645113
1.0,43,26.65861
1.0,14,26.66315
0.0,16,26.668262
1.0,36,26.679456
1.0,42,26.692564
0.0,7,26.694759
1.0,27,26.703201
1.0,33,26.713389
1.0,42,26.72647
1.0,12,26.730203
0.0,28,26.739164
1.0,31,26.748855
0.0,32,26.758804
1.0,11,26.762234
0.0,7,26.764452
1.0,35,26.775217
1.0,40,26.787679
1.0,13,26.791711
1.0,23,26.798834
1.0,29,26.807819
1.0,42,26.82081
1.0,11,26.824301
1.0,25,26.832033
0.0,25,26.839835
1.0,42,26.853004
0.0,8,26.855521
0.0,18,26.861098
1.0,35,26.871894
1.0,43,26.885212
1.0,11,26.888797
1.0,25,26.896583
1.0,31,26.906182
1.0,43,26.919868
1.0,11,26.923383
1.0,27,26.931839
1.0,34,26.942474
1.0,40,26.954953
1.0,12,26.958698
1.0,25,26.966518
0.0,2,26.967157
0.0,25,26.974947
1.0,16,26.97988
0.0,8,26.982404
1.0,30,26.991664
0.0,19,26.997448
1.0,13,27.001653
1.0,24,27.00902
0.0,13,27.012942
1.0,40,27.025361
1.0,11,27.028769
1.0,25,27.036512
1.0,32,27.04651
1.0,46,27.060887
1.0,13,27.064911
1.0,25,27.072712
1.0,31,27.082641
1.0,45,27.096789
0.0,4,27.098056
1.0,29,27.107025
0.0,4,27.108286
1.0,40,27.120816
1.0,11,27.124256
0.0,14,27.128771
0.0,16,27.133759
0.0,11,27.137212
0.0,5,27.138786
1.0,23,27.146063
1.0,33,27.156416
0.0,38,27.168226
1.0,11,27.171657
1.0,25,27.179402
1.0,29,27.188486
0.0,27,27.196834
1.0,11,27.200254
1.0,25,27.20798
1.0,34,27.218489
1.0,48,27.233859
1.0,11,27.237398
1.0,27,27.245751
1.0,30,27.255266
1.0,40,27.267843
1.0,15,27.272422
0.0,4,27.273686
1.0,29,27.282735
1.0,47,27.297344
0.0,9,27.300154
1.0,23,27.307408
1.0,31,27.317086
0.0,42,27.330026
1.0,11,27.33345
1.0,25,27.341317
1.0,33,27.351483
1.0,47,27.36615
1.0,17,27.371414
1.0,26,27.379577
0.0,29,27.388572
0.0,4,27.389819
1.0,11,27.393251
1.0,27,27.401603
1.0,33,27.411849
1.0,40,27.424367
1.0,11,27.427757
1.0,23,27.434859
1.0,33,27.445148
0.0,32,27.455189
1.0,11,27.458601
1.0,25,27.466372
1.0,31,27.475994
1.0,39,27.488243
1.0,11,27.491718
1.0,25,27.499401
1.0,32,27.509266
1.0,40,27.521671
1.0,11,27.525091
0.0,4,27.526319
1.0,35,27.537456
1.0,42,27.550858
1.0,11,27.554306
0.0,19,27.560142
1.0,29,27.569382
0.0,32,27.579806
1.0,13,27.583826
1.0,24,27.591292
0.0,2,27.591932
1.0,38,27.604357
1.0,13,27.608373
1.0,25,27.616009
1.0,29,27.625022
1.0,42,27.638184
1.0,11,27.64169
1.0,25,27.649473
1.0,38,27.661216
1.0,40,27.673767
1.0,13,27.677739
1.0,23,27.684991
1.0,30,27.694286
1.0,49,27.709456
1.0,11,27.712959
1.0,27,27.721389
1.0,32,27.731277
1.0,56,27.748899
1.0,13,27.752948
1.0,29,27.762013
1.0,29,27.771006
0.0,30,27.780307
0.0,2,27.780966
1.0,25,27.788643
1.0,33,27.798968
1.0,43,27.812284
1.0,14,27.816582
1.0,24,27.824036
1.0,33,27.834327
1.0,49,27.849781
1.0,13,27.853827
1.0,25,27.861643
1.0,31,27.871329
0.0,11,27.874842
1.0,11,27.878453
0.0,18,27.884103
0.0,19,27.89001
1.0,42,27.902867
0.0,4,27.904118
1.0,24,27.911662
1.0,30,27.920977
1.0,45,27.934955
1.0,11,27.938433
1.0,28,27.947184
1.0,40,27.959675
0.0,14,27.963861
1.0,12,27.96751
0.0,8,27.969965
1.0,32,27.979767
0.0,4,27.981005
1.0,11,27.9845
1.0,25,27.992252
1.0,33,28.002527
1.0,41,28.015353
1.0,12,28.019084
1.0,25,28.026948
1.0,36,28.038077
0.0,15,28.0427
1.0,11,28.046152
1.0,25,28.053963
1.0,31,28.06362
0.0,31,28.073338
0.0,7,28.075533
1.0,31,28.085529
1.0,31,28.095593
0.0,39,28.107863
1.0,11,28.111257
1.0,23,28.118454
0.0,25,28.126216
0.0,10,28.129307
1.0,11,28.132852
0.0,4,28.134145
1.0,31,28.143765
0.0,8,28.146292
1.0,13,28.150313
1.0,28,28.158871
0.0,6,28.16079
1.0,46,28.17563
1.0,11,28.179088
1.0,23,28.186296
0.0,31,28.196089
0.0,11,28.19953
1.0,11,28.202931
1.0,29,28.212013
1.0,32,28.221992
0.0,20,28.228252
1.0,12,28.232016
0.0,4,28.233238
0.0,30,28.242556
1.0,40,28.254987
1.0,15,28.259569
1.0,29,28.268624
1.0,31,28.278392
0.0,23,28.285633
1.0,12,28.289332
1.0,24,28.296766
1.0,32,28.306577
1.0,45,28.32051
0.0,9,28.323434
1.0,27,28.331896
0.0,10,28.334978
0.0,19,28.340908
1.0,13,28.344909
0.0,18,28.350496
1.0,33,28.360658
1.0,42,28.373781
1.0,11,28.377145
1.0,23,28.384291
1.0,29,28.393337
1.0,42,28.406446
1.0,11,28.409897
1.0,30,28.419158
1.0,40,28.431572
1.0,39,28.443765
1.0,11,28.447192
1.0,27,28.455477
1.0,31,28.465081
1.0,43,28.478754
1.0,11,28.482121
1.0,25,28.489995
1.0,31,28.499739
1.0,42,28.512999
1.0,13,28.517022
1.0,25,28.524779
0.0,22,28.531621
1.0,44,28.545251
1.0,12,28.549087
1.0,33,28.559359
0.0,20,28.565539
1.0,46,28.580313
1.0,12,28.584242
1.0,27,28.592943
0.0,11,28.596426
1.0,50,28.611887
0.0,4,28.613136
1.0,25,28.620908
1.0,35,28.632022
1.0,42,28.645112
1.0,11,28.648612
1.0,25,28.656255
1.0,32,28.666281
0.0,25,28.674556
1.0,11,28.678018
1.0,23,28.685145
1.0,34,28.695749
1.0,39,28.707992
1.0,11,28.711485
1.0,25,28.719243
0.0,28,28.727937
1.0,40,28.740499
1.0,12,28.744322
1.0,23,28.751418
1.0,32,28.761315
0.0,39,28.773459
1.0,13,28.777605
1.0,27,28.785872
0.0,12,28.790236
0.0,4,28.791513
1.0,13,28.795532
1.0,23,28.802752
1.0,33,28.813534
0.0,21,28.8202
1.0,11,28.823636
1.0,23,28.830709
1.0,32,28.840688
0.0,38,28.852476
1.0,15,28.857054
1.0,26,28.864971
0.0,10,28.868087
0.0,25,28.875897
1.0,13,28.879908
1.0,27,28.888309
1.0,34,28.89885
1.0,40,28.911465
0.0,7,28.913681
1.0,23,28.920839
1.0,38,28.932564
1.0,42,28.945749
0.0,2,28.946384
1.0,24,28.953866
1.0,32,28.963845
1.0,41,28.976683
1.0,13,28.980728
1.0,23,28.987856
1.0,35,28.998801
1.0,38,29.010722
1.0,12,29.014457
1.0,27,29.022781
1.0,36,29.033945
1.0,44,29.047631
1.0,11,29.051101
1.0,25,29.058931
0.0,12,29.062644
1.0,44,29.076296
1.0,11,29.0802
1.0,25,29.088032
1.0,29,29.097413
1.0,41,29.110365
1.0,13,29.114634
1.0,23,29.121724
0.0,9,29.12453
1.0,41,29.137512
1.0,13,29.141579
1.0,23,29.148769
0.0,7,29.150991
0.0,9,29.153859
1.0,13,29.15799
1.0,25,29.165838
0.0,2,29.16648
1.0,43,29.179914
1.0,15,29.18456
1.0,23,29.191734
0.0,16,29.196761
1.0,42,29.209754
1.0,13,29.213835
1.0,31,29.223341
1.0,33,29.233763
0.0,14,29.238143
1.0,13,29.242216
1.0,27,29.250487
0.0,6,29.252346
1.0,38,29.264191
1.0,13,29.26831
1.0,26,29.276405
1.0,29,29.285424
0.0,30,29.294858
0.0,6,29.296783
1.0,26,29.304877
1.0,30,29.314192
1.0,42,29.327405
1.0,11,29.33081
1.0,23,29.337973
0.0,15,29.342762
0.0,11,29.346173
1.0,11,29.349614
1.0,28,29.358242
0.0,19,29.364076
1.0,39,29.376309
1.0,11,29.379816
1.0,23,29.386968
1.0,31,29.396599
1.0,40,29.408912
1.0,13,29.41311
1.0,25,29.421005
1.0,31,29.430756
0.0,39,29.443138
1.0,12,29.446869
0.0,12,29.450652
1.0,34,29.461181
1.0,48,29.47599
1.0,11,29.479406
1.0,27,29.487765
1.0,33,29.498021
1.0,48,29.51297
1.0,11,29.516454
0.0,4,29.517683
0.0,6,29.519571
1.0,41,29.532563
0.0,9,29.535334
0.0,21,29.54196
1.0,33,29.552247
0.0,29,29.561334
1.0,11,29.564836
0.0,6,29.566678
1.0,29,29.575778
1.0,41,29.589118
1.0,16,29.594427
1.0,32,29.604141
1.0,33,29.614487
1.0,42,29.627532
1.0,11,29.630957
1.0,32,29.640907
1.0,32,29.650916
0.0,32,29.660909
1.0,13,29.664954
0.0,14,29.669298
1.0,35,29.680181
1.0,42,29.693273
1.0,13,29.697306
1.0,25,29.705098
1.0,38,29.716864
1.0,49,29.732586
1.0,14,29.737387
1.0,25,29.745191
1.0,29,29.754552
1.0,44,29.76837
1.0,11,29.771799
1.0,23,29.778948
1.0,32,29.788956
0.0,4,29.7902
1.0,11,29.793619
1.0,23,29.80086
1.0,33,29.811083
1.0,44,29.824824
1.0,13,29.82887
0.0,17,29.834182
1.0,35,29.845241
1.0,42,29.85829
1.0,11,29.861718
1.0,27,29.870111
1.0,29,29.879066
1.0,41,29.891842
1.0,12,29.895498
1.0,27,29.903854
0.0,19,29.909828
0.0,32,29.919758
1.0,15,29.924318
1.0,26,29.932423
1.0,33,29.942567
1.0,46,29.956989
1.0,13,29.961047
1.0,25,29.968761
1.0,37,29.980237
0.0,13,29.984398
1.0,13,29.988408
1.0,25,29.996202
1.0,29,30.005232
1.0,39,30.017476
1.0,13,30.021554
1.0,23,30.028696
0.0,7,30.03093
0.0,21,30.03739
1.0,11,30.041072
1.0,29,30.050156
1.0,31,30.059866
1.0,42,30.073124
1.0,11,30.076647
1.0,23,30.084198
0.0,19,30.090109
1.0,50,30.106063
1.0,13,30.110113
1.0,24,30.117585
1.0,33,30.127886
1.0,40,30.140778
1.0,11,30.14432
1.0,25,30.152161
1.0,31,30.161974
1.0,38,30.173898
1.0,11,30.177331
1.0,24,30.184676
1.0,32,30.194492
1.0,42,30.207488
1.0,17,30.212808
1.0,32,30.222612
1.0,31,30.232279
1.0,44,30.245991
0.0,7,30.248254
0.0,14,30.252651
1.0,37,30.263972
0.0,8,30.266466
1.0,11,30.269919
1.0,25,30.277617
1.0,31,30.287241
0.0,4,30.288476
1.0,11,30.291905
1.0,26,30.299899
1.0,33,30.310072
0.0,30,30.319402
1.0,11,30.322841
1.0,26,30.330991
0.0,11,30.334456
0.0,14,30.338816
1.0,11,30.342307
1.0,23,30.349375
1.0,37,30.361101
1.0,48,30.376125
1.0,13,30.380342
1.0,24,30.387758
1.0,36,30.39901
1.0,44,30.412763
1.0,11,30.416162
1.0,29,30.424979
1.0,38,30.4367
0.0,26,30.444955
1.0,11,30.448362
1.0,25,30.456063
1.0,33,30.466403
0.0,15,30.471009
1.0,11,30.474508
1.0,25,30.482308
1.0,34,30.492765
0.0,21,30.499545
1.0,13,30.503662
1.0,25,30.511471
0.0,6,30.513431
1.0,41,30.52629
1.0,11,30.52972
0.0,12,30.533445
1.0,35,30.544377
1.0,44,30.558264
1.0,11,30.561702
0.0,4,30.562931
1.0,31,30.572592
1.0,40,30.585643
1.0,14,30.590083
0.0,19,30.596664
1.0,34,30.607207
0.0,19,30.613415
1.0,15,30.618049
0.0,16,30.623133
0.0,10,30.626325
1.0,40,30.638791
1.0,11,30.64222
1.0,33,30.652421
1.0,29,30.661589
0.0,13,30.665865
0.0,8,30.668507
1.0,24,30.676023
1.0,30,30.685502
0.0,36,30.696933
1.0,11,30.700359
1.0,25,30.708211
1.0,34,30.718673
1.0,46,30.732899
1.0,13,30.737161
0.0,12,30.741083
0.0,11,30.74448
1.0,39,30.756761
1.0,15,30.761488
1.0,23,30.768646
1.0,31,30.778309
1.0,42,30.791463
1.0,14,30.7958
1.0,26,30.803818
1.0,34,30.81426
0.0,36,30.825444
1.0,13,30.829451
1.0,23,30.836663
1.0,31,30.846351
0.0,32,30.856387
1.0,14,30.860699
1.0,23,30.867853
1.0,36,30.879024
1.0,40,30.891648
1.0,13,30.895652
1.0,23,30.902767
0.0,20,30.908966
1.0,38,30.920796
1.0,12,30.9245
1.0,24,30.932014
1.0,34,30.942472
1.0,40,30.95503
1.0,12,30.958872
0.0,12,30.962661
1.0,35,30.973505
1.0,53,30.990345
1.0,11,30.993842
0.0,6,30.995694
0.0,16,31.000607
1.0,40,31.013292
1.0,11,31.016762
1.0,25,31.024576
1.0,32,31.034555
0.0,32,31.04473
1.0,11,31.048214
0.0,21,31.054725
1.0,29,31.063738
1.0,44,31.077543
0.0,4,31.079009
1.0,30,31.088389
1.0,31,31.098335
1.0,38,31.110212
0.0,7,31.112412
1.0,25,31.120242
0.0,32,31.130216
1.0,44,31.144019
1.0,12,31.14771
0.0,8,31.150215
1.0,39,31.162242
1.0,38,31.17428
1.0,15,31.178884
1.0,23,31.186038
0.0,4,31.187302
1.0,40,31.199828
1.0,12,31.203598
1.0,23,31.210625
1.0,31,31.220225
0.0,36,31.231493
0.0,6,31.233408
1.0,23,31.24066
0.0,13,31.244681
1.0,43,31.258087
1.0,11,31.26149
1.0,27,31.269903
1.0,32,31.279806
1.0,42,31.2931
