# {"t_start": 1641653714.0966532, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,22.508562
0.0,33,22.516459
1.0,44,22.526728
0.0,34,22.53502
0.0,39,22.544472
0.0,4,22.545442
1.0,43,22.556122
1.0,39,22.565682
1.0,44,22.576378
0.0,4,22.57732
1.0,42,22.587105
1.0,42,22.597441
1.0,40,22.606761
1.0,45,22.617244
0.0,38,22.6261
1.0,40,22.635526
1.0,42,22.645283
0.0,35,22.653454
0.0,23,22.658838
1.0,42,22.668737
0.0,6,22.670143
1.0,42,22.679924
1.0,38,22.68899
1.0,43,22.698957
1.0,38,22.708068
1.0,38,22.716903
0.0,35,22.725419
1.0,48,22.736892
0.0,11,22.739499
1.0,38,22.748452
0.0,32,22.75596
1.0,40,22.765296
1.0,43,22.775552
0.0,6,22.77696
0.0,35,22.785781
1.0,42,22.795854
1.0,40,22.805789
1.0,40,22.815684
0.0,25,22.821859
1.0,40,22.83121
1.0,43,22.841243
0.0,9,22.843343
0.0,30,22.850509
1.0,38,22.859522
1.0,43,22.869709
1.0,42,22.879503
0.0,6,22.880943
0.0,13,22.883981
1.0,41,22.893473
1.0,38,22.902504
0.0,15,22.906031
1.0,42,22.915882
1.0,45,22.926336
0.0,17,22.930302
1.0,40,22.939719
1.0,42,22.949655
0.0,14,22.952893
1.0,47,22.963892
0.0,9,22.965971
0.0,31,22.973309
1.0,40,22.982605
0.0,36,22.991006
0.0,21,22.996419
0.0,27,23.003016
0.0,25,23.00921
1.0,42,23.019325
1.0,48,23.030549
1.0,46,23.0424
1.0,38,23.052129
1.0,45,23.062698
0.0,27,23.068973
1.0,44,23.079356
0.0,21,23.084347
1.0,46,23.095176
1.0,41,23.104824
1.0,46,23.11559
0.0,17,23.119608
0.0,21,23.124655
1.0,43,23.134685
1.0,43,23.144726
1.0,44,23.154973
0.0,23,23.160483
1.0,45,23.171065
0.0,9,23.173156
1.0,42,23.182908
0.0,11,23.185501
0.0,19,23.18996
1.0,40,23.199411
1.0,52,23.211444
1.0,38,23.22032
0.0,11,23.222896
0.0,19,23.227297
1.0,42,23.237198
1.0,43,23.247516
1.0,39,23.257269
1.0,43,23.267604
1.0,39,23.277618
1.0,47,23.288775
1.0,40,23.298313
0.0,4,23.299282
0.0,30,23.30639
0.0,10,23.308737
0.0,41,23.31831
1.0,43,23.328296
1.0,44,23.33877
1.0,48,23.350118
1.0,40,23.359472
1.0,38,23.368408
1.0,42,23.378231
0.0,6,23.379683
1.0,47,23.390573
1.0,40,23.399922
1.0,42,23.409727
0.0,23,23.415091
1.0,44,23.425473
1.0,42,23.435293
1.0,43,23.445312
0.0,19,23.449779
1.0,39,23.458873
1.0,48,23.470126
1.0,39,23.4793
0.0,9,23.48167
1.0,42,23.4919
1.0,40,23.501722
1.0,39,23.511071
1.0,39,23.520832
1.0,43,23.531199
1.0,40,23.540808
1.0,54,23.553365
1.0,42,23.563249
1.0,40,23.572553
1.0,41,23.582203
1.0,44,23.592524
1.0,42,23.602909
1.0,42,23.613068
0.0,22,23.618226
1.0,38,23.627126
1.0,45,23.637645
1.0,47,23.648507
1.0,40,23.657951
1.0,40,23.667244
0.0,10,23.669559
1.0,47,23.680511
0.0,34,23.688505
1.0,41,23.698029
0.0,30,23.705077
0.0,24,23.710625
0.0,4,23.711543
0.0,4,23.712475
1.0,49,23.724129
