# {"t_start": 1640868769.9766576, "env_id": "Office-v0"} 
r,l,t
1.0,11,26.251572
1.0,23,26.257783
0.0,12,26.26097
1.0,26,26.267837
1.0,15,26.271828
0.0,17,26.276313
1.0,27,26.28345
1.0,27,26.290676
0.0,2,26.291221
0.0,14,26.294907
1.0,26,26.301762
0.0,6,26.303399
1.0,14,26.307131
1.0,27,26.314246
0.0,8,26.316363
1.0,29,26.324022
0.0,4,26.325094
1.0,27,26.332297
1.0,25,26.338895
1.0,29,26.346664
1.0,15,26.35061
1.0,24,26.356951
1.0,23,26.363024
1.0,29,26.370747
1.0,12,26.373935
1.0,25,26.380542
1.0,27,26.387652
1.0,27,26.394782
0.0,6,26.396371
1.0,29,26.40409
1.0,27,26.411203
1.0,26,26.418096
1.0,11,26.420989
1.0,25,26.427577
1.0,25,26.434204
1.0,31,26.44247
1.0,11,26.445467
1.0,23,26.451618
0.0,18,26.456397
1.0,31,26.464951
1.0,11,26.467894
1.0,27,26.475045
1.0,27,26.482412
1.0,28,26.490157
1.0,13,26.493624
1.0,27,26.500712
1.0,25,26.507631
1.0,37,26.517592
1.0,11,26.520495
0.0,17,26.524954
1.0,23,26.531022
1.0,27,26.538165
1.0,11,26.541081
1.0,29,26.548733
1.0,26,26.555622
1.0,27,26.56279
1.0,13,26.566266
1.0,23,26.572306
1.0,23,26.578476
1.0,33,26.587415
