# {"t_start": 1640944629.7275722, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,22.302405
1.0,36,22.31085
1.0,32,22.318393
0.0,14,22.321656
1.0,34,22.329766
0.0,12,22.332566
1.0,33,22.340337
0.0,11,22.342937
1.0,34,22.35092
0.0,9,22.353038
0.0,11,22.355644
1.0,36,22.364128
1.0,38,22.373036
0.0,19,22.377521
1.0,35,22.385751
1.0,35,22.394038
1.0,34,22.402103
0.0,20,22.406751
1.0,40,22.416167
1.0,36,22.424595
1.0,36,22.433062
1.0,34,22.44113
1.0,34,22.449218
0.0,4,22.450163
1.0,43,22.460372
1.0,36,22.468819
1.0,34,22.476903
1.0,41,22.486493
0.0,6,22.488162
1.0,36,22.496851
1.0,33,22.504701
1.0,37,22.513393
1.0,36,22.521907
1.0,39,22.531042
1.0,34,22.539125
0.0,8,22.54101
1.0,32,22.548602
0.0,10,22.551002
1.0,42,22.560859
1.0,32,22.568385
0.0,8,22.57031
1.0,37,22.578958
1.0,35,22.58717
1.0,34,22.595264
0.0,39,22.604331
1.0,36,22.612909
1.0,34,22.620924
1.0,35,22.629173
1.0,37,22.637833
1.0,34,22.645831
1.0,42,22.65565
1.0,36,22.664072
0.0,38,22.672961
1.0,33,22.68077
1.0,39,22.689903
1.0,38,22.69881
0.0,8,22.700687
1.0,40,22.710127
1.0,32,22.717704
1.0,37,22.726328
1.0,45,22.736843
1.0,38,22.745813
1.0,37,22.754487
0.0,28,22.760994
1.0,34,22.769
1.0,32,22.776595
0.0,6,22.778081
0.0,31,22.785353
1.0,36,22.794079
0.0,25,22.799961
1.0,37,22.809031
1.0,32,22.816643
1.0,35,22.82488
1.0,32,22.832458
1.0,32,22.840018
0.0,22,22.845154
0.0,6,22.846584
1.0,38,22.85556
0.0,4,22.856501
1.0,37,22.865182
1.0,34,22.873165
1.0,36,22.881614
1.0,34,22.889592
1.0,35,22.897846
0.0,9,22.899999
1.0,34,22.908019
1.0,32,22.915544
1.0,35,22.923765
1.0,36,22.932407
1.0,32,22.939982
1.0,40,22.94933
1.0,37,22.958027
1.0,40,22.96752
1.0,34,22.975555
0.0,8,22.977437
0.0,15,22.980951
1.0,41,22.990538
1.0,38,22.999516
1.0,35,23.007806
0.0,9,23.00993
0.0,6,23.01135
1.0,36,23.019837
1.0,32,23.027384
1.0,35,23.035567
1.0,33,23.04339
1.0,36,23.051836
0.0,8,23.053706
1.0,34,23.061708
0.0,8,23.063595
1.0,34,23.071625
0.0,19,23.07607
1.0,33,23.083929
0.0,22,23.089296
1.0,40,23.098824
0.0,9,23.100927
1.0,34,23.109002
1.0,32,23.11657
1.0,32,23.124278
0.0,19,23.128746
1.0,37,23.137426
0.0,32,23.144853
0.0,33,23.152559
1.0,36,23.161059
1.0,42,23.170851
0.0,39,23.179938
1.0,38,23.188876
1.0,39,23.198044
1.0,33,23.205816
1.0,34,23.213808
1.0,36,23.222269
1.0,34,23.230263
0.0,11,23.232935
1.0,36,23.241368
1.0,34,23.249361
0.0,15,23.252918
1.0,32,23.260487
1.0,36,23.268977
1.0,38,23.27791
0.0,31,23.285137
1.0,37,23.293824
0.0,23,23.299173
1.0,33,23.307066
0.0,8,23.308935
1.0,33,23.316705
1.0,34,23.324744
1.0,42,23.334561
1.0,32,23.342107
0.0,6,23.343534
1.0,36,23.352164
1.0,42,23.361986
1.0,34,23.369985
1.0,36,23.378433
1.0,42,23.38836
1.0,32,23.395904
0.0,22,23.401038
1.0,35,23.409254
0.0,33,23.416964
0.0,24,23.422634
1.0,37,23.43134
1.0,34,23.439342
1.0,36,23.448468
0.0,11,23.451077
1.0,38,23.46006
1.0,35,23.468241
0.0,19,23.472708
1.0,38,23.481594
1.0,45,23.49209
0.0,27,23.498535
0.0,9,23.500665
0.0,34,23.508643
1.0,32,23.516206
1.0,34,23.524176
0.0,9,23.526281
1.0,34,23.534344
0.0,20,23.539051
1.0,36,23.547467
1.0,32,23.555186
