# {"t_start": 1641527295.7230573, "env_id": "Office-v0"} 
r,l,t
0.0,27,25.56463
0.5,6,25.567054
1.0,13,25.57214
1.0,27,25.58299
1.0,31,25.595212
0.5,4,25.596777
1.0,17,25.603379
1.0,25,25.613121
0.0,19,25.620378
0.5,6,25.622697
1.0,11,25.626968
1.0,25,25.636287
1.0,34,25.649163
0.5,4,25.6507
1.0,13,25.655595
1.0,25,25.665066
1.0,23,25.673839
0.5,6,25.676182
1.0,12,25.680777
1.0,25,25.690397
1.0,33,25.70314
0.5,4,25.704742
1.0,11,25.708987
0.0,8,25.712102
1.0,37,25.726356
0.5,4,25.727957
1.0,15,25.733522
0.0,22,25.742219
0.0,16,25.748257
0.5,4,25.749954
1.0,12,25.754493
0.0,20,25.762481
1.0,32,25.774892
0.5,4,25.776424
1.0,12,25.781094
1.0,27,25.791483
1.0,33,25.804381
0.5,4,25.805908
0.0,4,25.807465
1.0,27,25.818128
1.0,29,25.82983
0.5,6,25.832414
0.0,4,25.833961
1.0,23,25.843112
1.0,36,25.857742
0.5,6,25.860092
1.0,11,25.864344
1.0,30,25.875748
1.0,31,25.887841
0.5,4,25.889399
1.0,11,25.893566
1.0,23,25.902318
1.0,34,25.915379
0.5,4,25.916934
1.0,11,25.921185
1.0,27,25.931398
1.0,34,25.944199
0.5,6,25.946539
1.0,11,25.950776
0.0,16,25.956834
1.0,47,25.974584
0.5,4,25.976156
1.0,11,25.980368
1.0,25,25.99006
0.0,31,26.001853
0.5,4,26.003376
1.0,15,26.009104
1.0,29,26.020101
1.0,31,26.032062
0.5,4,26.033751
1.0,11,26.037853
0.0,16,26.044052
1.0,31,26.055908
0.5,4,26.057471
1.0,16,26.063631
1.0,29,26.074872
1.0,31,26.086797
0.5,4,26.088361
1.0,11,26.092534
1.0,27,26.102885
0.0,20,26.110467
0.5,4,26.111999
1.0,12,26.116672
1.0,25,26.126169
0.0,22,26.134654
0.5,4,26.136345
1.0,11,26.140572
1.0,24,26.14977
1.0,30,26.161258
0.5,4,26.162936
0.0,11,26.167254
1.0,25,26.177536
0.0,14,26.182899
0.5,4,26.184428
1.0,11,26.188748
1.0,25,26.198237
0.0,14,26.204072
0.5,4,26.205604
1.0,13,26.210798
1.0,23,26.2196
0.0,19,26.227551
0.5,4,26.229134
1.0,11,26.23367
0.0,18,26.240561
1.0,27,26.251626
0.5,4,26.253474
1.0,11,26.257658
1.0,23,26.266883
1.0,30,26.278307
0.5,4,26.27987
1.0,11,26.28418
1.0,23,26.293016
1.0,34,26.305953
0.5,4,26.307545
1.0,12,26.312065
0.0,6,26.314451
1.0,34,26.327393
0.5,4,26.329016
1.0,13,26.333954
0.0,4,26.335481
1.0,33,26.348028
0.5,4,26.349557
1.0,12,26.353942
1.0,28,26.364608
1.0,38,26.379164
0.5,4,26.380696
1.0,13,26.385793
1.0,25,26.395274
0.0,4,26.396853
0.5,4,26.398499
1.0,11,26.402606
1.0,23,26.411582
0.0,24,26.421005
0.5,4,26.422649
1.0,12,26.427136
0.0,26,26.437275
1.0,31,26.449242
0.5,4,26.450769
1.0,20,26.458428
1.0,26,26.46842
1.0,35,26.482073
0.5,6,26.484401
0.0,2,26.485164
1.0,27,26.495604
0.0,11,26.499868
0.5,4,26.501399
1.0,13,26.506491
0.0,20,26.514018
1.0,35,26.527414
0.5,6,26.529665
1.0,14,26.535021
1.0,25,26.544667
1.0,35,26.558153
0.5,4,26.559828
1.0,13,26.564745
0.0,22,26.573214
1.0,30,26.584755
0.5,4,26.586511
1.0,12,26.591156
1.0,27,26.602025
1.0,29,26.61327
0.5,4,26.614973
1.0,11,26.619169
1.0,25,26.629287
1.0,32,26.641884
0.5,4,26.643485
1.0,14,26.64877
0.0,6,26.651165
1.0,31,26.663038
0.5,4,26.664664
1.0,12,26.669223
1.0,27,26.679515
1.0,29,26.690633
0.5,4,26.692193
1.0,11,26.696401
1.0,26,26.706422
1.0,31,26.718214
0.5,6,26.72051
1.0,12,26.725048
1.0,26,26.734852
1.0,32,26.746935
0.5,6,26.749409
1.0,16,26.755478
1.0,24,26.764766
1.0,29,26.775812
0.5,6,26.778166
1.0,11,26.78294
1.0,26,26.792821
1.0,33,26.805286
0.5,4,26.806988
1.0,12,26.811579
1.0,26,26.821644
0.0,26,26.831592
0.5,6,26.833895
1.0,11,26.838171
1.0,27,26.848427
1.0,29,26.859668
0.5,6,26.861972
1.0,11,26.866255
1.0,33,26.878982
1.0,37,26.893126
0.5,4,26.894688
1.0,11,26.899019
1.0,25,26.908655
1.0,34,26.92175
0.5,4,26.923377
1.0,11,26.927678
1.0,23,26.936622
0.0,4,26.938203
0.5,4,26.939841
1.0,11,26.944013
0.0,12,26.948665
1.0,32,26.961063
0.5,6,26.96352
1.0,13,26.968616
1.0,25,26.978599
1.0,32,26.991556
0.5,6,26.993863
1.0,12,26.998374
1.0,25,27.00847
1.0,29,27.020099
0.5,4,27.021662
1.0,11,27.025817
1.0,27,27.036176
0.0,9,27.039686
0.5,6,27.041984
1.0,12,27.046609
1.0,25,27.056192
1.0,34,27.068987
0.5,6,27.071326
1.0,11,27.075529
1.0,27,27.085776
1.0,29,27.09755
0.5,4,27.099145
1.0,15,27.105012
0.0,17,27.111561
1.0,31,27.12342
0.5,4,27.12498
1.0,13,27.129956
1.0,24,27.138957
1.0,30,27.15054
0.5,6,27.152784
1.0,11,27.156931
1.0,26,27.166955
0.0,4,27.168475
0.5,4,27.170034
1.0,11,27.1743
1.0,24,27.183674
0.0,11,27.187882
0.5,4,27.189509
1.0,14,27.19498
0.0,17,27.201462
0.0,16,27.207739
0.5,4,27.209306
1.0,13,27.214344
1.0,25,27.224124
1.0,32,27.236517
0.5,8,27.239599
1.0,12,27.244129
1.0,27,27.254385
1.0,32,27.26669
0.5,4,27.268254
1.0,11,27.272764
1.0,25,27.282167
1.0,25,27.29178
0.5,6,27.294088
1.0,14,27.299642
0.0,19,27.307011
1.0,31,27.319004
0.5,8,27.322107
1.0,11,27.326427
1.0,27,27.336967
1.0,29,27.348228
0.5,4,27.349872
1.0,11,27.354147
1.0,25,27.364165
1.0,31,27.376138
0.5,4,27.377705
1.0,11,27.382006
1.0,24,27.391873
1.0,34,27.40498
0.5,4,27.406542
1.0,12,27.411043
1.0,27,27.42146
1.0,33,27.434299
0.5,4,27.435856
1.0,11,27.440147
1.0,25,27.449679
1.0,30,27.461169
0.5,4,27.462844
1.0,12,27.467511
1.0,23,27.476243
0.0,9,27.479706
0.5,4,27.481261
1.0,12,27.485945
1.0,24,27.495156
1.0,38,27.509583
0.5,4,27.511145
0.0,6,27.513416
1.0,27,27.523764
0.0,17,27.53021
0.5,4,27.53175
1.0,13,27.536585
1.0,25,27.545986
1.0,37,27.560237
0.5,4,27.561767
1.0,11,27.565825
1.0,23,27.574625
0.0,2,27.575467
0.5,6,27.577747
1.0,11,27.581973
0.0,6,27.584295
1.0,32,27.596604
0.5,6,27.598898
0.0,6,27.601217
0.0,9,27.604756
1.0,29,27.615977
0.5,4,27.61749
0.0,9,27.621017
1.0,24,27.630313
1.0,33,27.64301
0.5,6,27.645371
1.0,11,27.649616
1.0,28,27.660526
1.0,29,27.671514
0.5,4,27.673119
1.0,12,27.677595
0.0,19,27.685007
1.0,31,27.696868
0.5,4,27.698431
1.0,12,27.703105
0.0,6,27.705324
1.0,31,27.717345
0.5,4,27.718936
1.0,14,27.724224
1.0,28,27.735144
1.0,38,27.749911
0.5,4,27.751535
1.0,11,27.755672
1.0,30,27.767976
0.0,27,27.778522
0.5,4,27.780272
1.0,13,27.785611
1.0,28,27.79638
1.0,30,27.807897
0.5,4,27.809599
1.0,11,27.813753
1.0,25,27.82331
0.0,4,27.824861
0.5,4,27.826387
1.0,11,27.830743
1.0,28,27.841568
1.0,33,27.854156
0.5,4,27.85572
1.0,11,27.859971
1.0,26,27.869779
1.0,32,27.882227
0.5,6,27.884582
1.0,11,27.888811
0.0,12,27.893508
0.0,19,27.900752
0.5,4,27.902319
1.0,11,27.906574
0.0,19,27.913777
1.0,39,27.928674
0.5,6,27.930988
1.0,12,27.935577
1.0,28,27.946236
1.0,30,27.957745
0.5,4,27.959409
1.0,11,27.963508
1.0,23,27.972888
0.0,32,27.985281
0.5,4,27.986855
1.0,11,27.991106
0.0,6,27.993349
0.0,6,27.99568
0.5,4,27.997323
0.0,2,27.99812
1.0,27,28.008488
0.0,19,28.01575
0.5,4,28.017283
1.0,11,28.021541
0.0,6,28.023814
1.0,36,28.037752
0.5,4,28.039344
1.0,13,28.044336
0.0,24,28.053257
0.0,2,28.054109
0.5,4,28.055734
1.0,13,28.06069
1.0,26,28.070761
1.0,32,28.083138
0.5,4,28.084654
1.0,14,28.090065
1.0,27,28.100463
1.0,32,28.112804
0.5,4,28.114406
1.0,13,28.119358
1.0,23,28.128158
0.0,14,28.133563
0.5,6,28.135952
1.0,11,28.140328
1.0,27,28.151106
1.0,38,28.165769
0.5,6,28.168524
0.0,11,28.172863
1.0,31,28.184682
1.0,30,28.196188
0.5,4,28.197753
0.0,7,28.20056
1.0,25,28.210145
1.0,27,28.220459
0.5,4,28.222154
1.0,11,28.2263
1.0,25,28.236228
1.0,30,28.247692
0.5,4,28.249407
1.0,11,28.253618
0.0,6,28.25598
0.0,29,28.267115
0.5,8,28.270149
0.0,2,28.270965
1.0,29,28.282074
1.0,30,28.293662
0.5,4,28.295276
1.0,11,28.299451
0.0,6,28.301747
1.0,38,28.316205
0.5,4,28.317768
0.0,4,28.31933
1.0,26,28.329127
1.0,32,28.34115
0.5,4,28.342673
1.0,13,28.347672
1.0,25,28.357172
1.0,35,28.370628
0.5,4,28.372229
1.0,15,28.377951
1.0,23,28.38684
1.0,32,28.399009
0.5,4,28.400605
1.0,15,28.40631
1.0,28,28.417158
1.0,38,28.431968
0.5,4,28.433529
1.0,11,28.437701
1.0,26,28.447769
1.0,33,28.460493
0.5,6,28.462936
1.0,11,28.467232
1.0,23,28.476062
0.0,6,28.478487
0.5,6,28.480788
1.0,13,28.485878
1.0,26,28.495945
0.0,4,28.49747
0.5,4,28.499
1.0,11,28.503269
0.0,17,28.509787
0.0,12,28.514428
0.5,4,28.516073
1.0,14,28.521609
1.0,25,28.531397
1.0,30,28.543298
0.5,4,28.544921
1.0,13,28.550104
1.0,23,28.559917
1.0,31,28.572029
0.5,4,28.573615
1.0,11,28.577859
1.0,27,28.588003
1.0,36,28.602579
0.5,4,28.604101
1.0,11,28.608186
1.0,23,28.617178
1.0,29,28.628402
0.5,6,28.63098
1.0,12,28.635614
1.0,26,28.645592
1.0,32,28.657776
0.5,4,28.659332
1.0,15,28.664977
0.0,20,28.672641
1.0,34,28.68561
0.5,4,28.687173
1.0,11,28.691373
1.0,27,28.701575
1.0,31,28.713604
0.5,4,28.715145
1.0,11,28.719344
1.0,23,28.728142
1.0,31,28.739789
0.5,4,28.741383
0.0,7,28.744072
0.0,10,28.747919
0.0,6,28.750234
0.5,6,28.752484
1.0,13,28.757576
1.0,28,28.768304
1.0,31,28.780418
0.5,6,28.782681
1.0,15,28.788491
0.0,23,28.797329
1.0,37,28.811532
0.5,4,28.813141
1.0,11,28.817297
1.0,27,28.827888
0.0,9,28.831402
0.5,6,28.833676
1.0,11,28.837925
1.0,23,28.846906
0.0,7,28.849565
0.5,4,28.851135
1.0,12,28.85571
1.0,23,28.864671
0.0,4,28.866192
0.5,4,28.867767
1.0,11,28.872009
1.0,24,28.881281
1.0,29,28.892522
0.5,4,28.894091
1.0,13,28.899169
1.0,27,28.909621
1.0,36,28.923933
0.5,4,28.925524
1.0,11,28.929786
0.0,14,28.935204
0.0,2,28.936115
0.5,4,28.937674
1.0,11,28.942281
1.0,30,28.954289
1.0,31,28.966238
0.5,4,28.967803
1.0,13,28.972796
1.0,24,28.982017
1.0,31,28.994027
0.5,4,28.995627
1.0,11,28.999828
1.0,25,29.009337
1.0,35,29.022684
0.5,4,29.024241
1.0,15,29.029947
1.0,23,29.0387
1.0,35,29.052058
0.5,4,29.053591
1.0,11,29.058009
1.0,26,29.067965
1.0,43,29.084258
0.5,4,29.085942
1.0,14,29.091329
1.0,25,29.100945
1.0,35,29.11444
0.5,4,29.116011
1.0,11,29.120304
1.0,30,29.131492
1.0,33,29.144094
0.5,4,29.145652
0.0,2,29.146409
1.0,29,29.157485
0.0,11,29.161734
0.5,10,29.165562
0.0,6,29.167839
0.0,22,29.17687
1.0,33,29.189564
0.5,4,29.191195
1.0,11,29.195313
0.0,14,29.200795
1.0,32,29.213119
0.5,4,29.214647
0.0,11,29.218894
1.0,25,29.228515
1.0,34,29.241817
0.5,4,29.243385
1.0,11,29.247453
1.0,23,29.256267
1.0,31,29.268321
0.5,4,29.269851
1.0,13,29.27491
1.0,27,29.285203
1.0,31,29.297263
0.5,4,29.298872
1.0,11,29.303105
1.0,27,29.31399
1.0,32,29.326448
0.5,4,29.327968
1.0,13,29.333358
1.0,28,29.344141
0.0,6,29.346506
0.5,6,29.348815
1.0,13,29.353822
1.0,25,29.363508
1.0,31,29.375532
0.5,4,29.377093
0.0,7,29.379843
1.0,27,29.390327
1.0,35,29.403996
0.5,4,29.405527
1.0,11,29.409809
1.0,29,29.420934
1.0,32,29.433344
0.5,4,29.43506
1.0,11,29.43938
0.0,14,29.44487
1.0,29,29.456035
0.5,4,29.457686
1.0,11,29.461849
1.0,28,29.473197
0.0,17,29.479642
0.5,6,29.481894
1.0,17,29.488847
1.0,24,29.498027
1.0,35,29.511553
0.5,8,29.514745
1.0,11,29.51888
1.0,23,29.52782
1.0,31,29.539891
0.5,4,29.541487
1.0,19,29.548777
1.0,23,29.557451
1.0,31,29.569522
0.5,4,29.571084
1.0,13,29.576102
1.0,25,29.585815
1.0,33,29.59854
0.5,4,29.600106
1.0,14,29.606068
0.0,6,29.608857
1.0,31,29.620962
0.5,6,29.623347
1.0,11,29.627497
0.0,14,29.632891
0.0,11,29.63707
0.5,4,29.638598
1.0,12,29.643143
1.0,29,29.654367
1.0,34,29.667258
0.5,6,29.669595
1.0,11,29.673752
1.0,29,29.685221
1.0,33,29.698487
0.5,4,29.700065
1.0,11,29.704496
1.0,23,29.713472
1.0,32,29.725677
0.5,6,29.727987
1.0,11,29.732271
1.0,26,29.742822
1.0,34,29.7557
0.5,4,29.757293
1.0,11,29.761449
1.0,23,29.770254
1.0,34,29.783498
0.5,4,29.785027
0.0,6,29.787394
1.0,29,29.799158
0.0,20,29.807039
0.5,4,29.80857
1.0,13,29.813402
0.0,21,29.821342
1.0,34,29.834383
0.5,4,29.836077
1.0,12,29.840615
0.0,14,29.845987
1.0,32,29.858242
0.5,4,29.859854
0.0,6,29.862156
0.0,8,29.865307
1.0,33,29.878093
0.5,4,29.879667
1.0,12,29.884385
0.0,10,29.888256
1.0,34,29.901507
0.5,4,29.903122
1.0,12,29.90774
1.0,23,29.916546
1.0,31,29.92859
0.5,4,29.930114
0.0,2,29.930984
1.0,26,29.940989
1.0,33,29.953457
0.5,4,29.955017
1.0,12,29.959852
1.0,23,29.968891
1.0,31,29.98092
0.5,4,29.982596
1.0,11,29.986956
1.0,26,29.997016
1.0,35,30.010617
0.5,4,30.012174
1.0,12,30.016927
1.0,23,30.025929
1.0,31,30.037986
0.5,4,30.039574
1.0,11,30.043722
1.0,24,30.05283
1.0,29,30.063929
0.5,4,30.065494
1.0,11,30.069824
1.0,27,30.080516
0.0,6,30.083109
0.5,4,30.085067
1.0,12,30.089781
1.0,23,30.098929
0.0,8,30.102179
0.5,4,30.103766
1.0,11,30.10848
1.0,23,30.11761
1.0,33,30.130186
0.5,4,30.131751
1.0,11,30.13586
1.0,25,30.14539
1.0,31,30.157165
0.5,4,30.158755
1.0,11,30.163075
1.0,27,30.173447
1.0,31,30.185456
0.5,4,30.187072
0.0,4,30.188589
0.0,4,30.190268
1.0,35,30.203641
0.5,4,30.205167
1.0,13,30.210238
1.0,25,30.219921
1.0,33,30.232814
0.5,4,30.234468
1.0,11,30.238806
1.0,27,30.249164
1.0,34,30.26233
0.5,4,30.263897
1.0,12,30.268526
1.0,23,30.277534
1.0,42,30.293715
0.5,4,30.295424
1.0,11,30.299686
0.0,12,30.30436
1.0,31,30.316413
0.5,6,30.31878
1.0,12,30.323398
1.0,23,30.332178
0.0,12,30.336941
0.5,6,30.33925
1.0,13,30.344476
1.0,29,30.355554
1.0,35,30.369085
0.5,4,30.370798
1.0,12,30.375887
1.0,23,30.384747
1.0,32,30.397122
0.5,4,30.398702
1.0,12,30.403421
1.0,25,30.413188
1.0,35,30.426585
0.5,4,30.428152
1.0,11,30.432478
0.0,21,30.440439
1.0,33,30.453158
0.5,4,30.45471
0.0,6,30.457027
1.0,23,30.466139
0.0,27,30.476661
0.5,6,30.479387
1.0,16,30.485887
1.0,25,30.495687
1.0,29,30.507427
0.5,6,30.509723
1.0,13,30.514951
1.0,25,30.524652
0.0,11,30.528925
0.5,4,30.530531
1.0,13,30.535389
1.0,25,30.544688
1.0,36,30.558525
0.5,4,30.560063
1.0,15,30.565817
1.0,24,30.574922
1.0,33,30.587609
0.5,4,30.589122
1.0,11,30.593461
1.0,27,30.603922
1.0,30,30.615559
0.5,6,30.617864
1.0,11,30.622019
1.0,24,30.631213
1.0,32,30.643543
0.5,4,30.645055
1.0,13,30.650056
1.0,23,30.658911
1.0,31,30.670881
0.5,6,30.673181
0.0,7,30.675937
1.0,31,30.687907
1.0,33,30.700583
0.5,4,30.702212
1.0,11,30.706545
1.0,25,30.716208
0.0,14,30.721593
0.5,6,30.723894
1.0,11,30.728319
0.0,20,30.73599
1.0,34,30.749343
0.5,4,30.750993
1.0,12,30.755575
1.0,23,30.764289
1.0,34,30.777524
0.5,4,30.779257
1.0,11,30.783452
1.0,25,30.793182
1.0,35,30.806523
0.5,6,30.808928
1.0,13,30.814005
1.0,27,30.82445
1.0,33,30.837183
0.5,6,30.839515
1.0,11,30.843714
1.0,24,30.853236
0.0,12,30.857905
0.5,6,30.860306
1.0,11,30.86504
1.0,25,30.874832
1.0,35,30.888877
0.5,4,30.890561
1.0,16,30.896991
0.0,19,30.904492
1.0,32,30.916714
0.5,4,30.918273
1.0,11,30.922448
1.0,32,30.934638
1.0,34,30.947791
0.5,4,30.949323
1.0,11,30.953512
1.0,23,30.962298
0.0,8,30.965392
0.5,4,30.967
1.0,11,30.971315
1.0,23,30.98069
1.0,35,30.994066
0.5,4,30.995633
1.0,11,30.999673
1.0,27,31.009979
0.0,18,31.016869
0.5,4,31.018432
1.0,11,31.022651
1.0,25,31.03234
1.0,43,31.048877
0.5,4,31.050402
1.0,11,31.054619
1.0,25,31.064268
1.0,36,31.078161
0.5,6,31.080488
0.0,9,31.084044
1.0,25,31.093595
1.0,33,31.106352
0.5,4,31.108076
1.0,11,31.112249
1.0,23,31.121165
1.0,30,31.132638
0.5,6,31.135021
1.0,11,31.139176
1.0,26,31.149311
1.0,35,31.162879
0.5,6,31.16519
1.0,11,31.169501
1.0,27,31.179917
1.0,36,31.193901
0.5,4,31.195503
1.0,14,31.200851
1.0,27,31.211336
1.0,37,31.225593
0.5,4,31.227161
0.0,7,31.229718
1.0,23,31.238663
1.0,33,31.252089
0.5,4,31.253621
1.0,15,31.259469
1.0,23,31.268664
1.0,25,31.278626
0.5,4,31.280252
1.0,11,31.284605
1.0,23,31.293428
1.0,34,31.306491
0.5,4,31.30806
1.0,11,31.3122
1.0,27,31.322579
0.0,21,31.330659
0.5,4,31.332253
1.0,11,31.336394
1.0,23,31.345144
0.0,22,31.353652
0.5,6,31.356071
1.0,11,31.360246
0.0,18,31.367096
1.0,34,31.379969
0.5,6,31.382305
1.0,20,31.389835
1.0,28,31.400496
1.0,33,31.41313
0.5,4,31.414683
1.0,15,31.420413
0.0,11,31.424645
1.0,33,31.437155
0.5,4,31.438685
1.0,14,31.443945
1.0,26,31.45392
0.0,26,31.464059
0.5,4,31.465607
1.0,12,31.470257
1.0,23,31.479242
1.0,32,31.491547
0.5,4,31.493144
1.0,16,31.499295
1.0,23,31.508188
0.0,11,31.512457
0.5,6,31.514729
1.0,11,31.51899
1.0,27,31.529427
1.0,32,31.541876
0.5,4,31.543444
0.0,13,31.548525
0.0,12,31.553177
1.0,33,31.566083
0.5,8,31.569128
1.0,13,31.574528
1.0,26,31.585026
0.0,19,31.592232
0.5,4,31.593757
0.0,8,31.596795
1.0,23,31.60591
1.0,29,31.617098
0.5,4,31.618624
1.0,13,31.62369
1.0,25,31.633469
1.0,29,31.64509
0.5,10,31.649078
1.0,15,31.655168
0.0,18,31.662144
1.0,30,31.674493
0.5,6,31.676826
1.0,15,31.682473
1.0,24,31.691842
1.0,31,31.703932
0.5,4,31.705482
1.0,11,31.709651
0.0,6,31.711946
1.0,38,31.726482
0.5,4,31.728028
1.0,11,31.732155
1.0,27,31.742516
1.0,31,31.754451
0.5,4,31.756024
1.0,11,31.76027
1.0,23,31.769189
1.0,36,31.783045
0.5,4,31.784575
1.0,13,31.789606
1.0,27,31.799915
1.0,34,31.813031
0.5,6,31.815416
1.0,14,31.820685
1.0,23,31.829652
1.0,29,31.840875
0.5,4,31.842404
1.0,11,31.846805
0.0,17,31.853239
1.0,33,31.866117
0.5,4,31.867682
1.0,13,31.872679
1.0,29,31.883836
1.0,31,31.895962
0.5,4,31.897551
1.0,11,31.901843
0.0,6,31.904151
1.0,33,31.916847
0.5,4,31.918379
1.0,12,31.923206
0.0,4,31.924742
0.0,17,31.931302
0.5,6,31.933646
1.0,11,31.937911
1.0,25,31.947653
1.0,32,31.96013
0.5,4,31.961658
1.0,11,31.965796
1.0,23,31.974536
0.0,9,31.97824
0.5,6,31.980618
1.0,12,31.98522
1.0,25,31.994981
1.0,30,32.006683
0.5,4,32.008256
1.0,11,32.01258
0.0,4,32.014313
0.0,16,32.02053
0.5,4,32.02214
1.0,11,32.026923
1.0,23,32.03608
0.0,21,32.044289
0.5,8,32.047447
1.0,12,32.05203
0.0,21,32.060128
1.0,29,32.071936
0.5,4,32.073606
1.0,12,32.078171
1.0,25,32.087847
1.0,35,32.101183
0.5,4,32.102784
1.0,14,32.107965
1.0,25,32.117664
1.0,33,32.130172
0.5,4,32.131699
1.0,11,32.135824
1.0,25,32.145352
1.0,32,32.157834
0.5,4,32.159441
1.0,11,32.163758
1.0,26,32.173752
1.0,34,32.187557
0.5,6,32.189828
1.0,11,32.194233
1.0,23,32.203059
1.0,34,32.216168
0.5,4,32.217794
1.0,12,32.222331
1.0,27,32.232865
1.0,34,32.246107
0.5,4,32.247705
1.0,12,32.252249
1.0,23,32.261144
1.0,31,32.273367
0.5,4,32.275018
1.0,12,32.279613
1.0,23,32.288476
1.0,35,32.302022
0.5,4,32.30364
1.0,11,32.307898
0.0,23,32.316839
1.0,35,32.330126
0.5,4,32.331662
1.0,13,32.336473
1.0,27,32.346711
0.0,6,32.348965
0.5,4,32.350492
1.0,12,32.354956
1.0,25,32.364203
1.0,33,32.376914
0.5,4,32.378432
1.0,14,32.38402
1.0,28,32.394957
1.0,31,32.407192
0.5,4,32.40876
1.0,11,32.413608
1.0,26,32.423862
1.0,36,32.438257
0.5,4,32.439844
1.0,13,32.445172
1.0,23,32.454098
0.0,19,32.461311
0.5,4,32.462916
1.0,11,32.467197
1.0,25,32.476878
1.0,31,32.489027
0.5,4,32.490705
1.0,11,32.494983
0.0,18,32.501864
1.0,35,32.515398
0.5,4,32.517007
1.0,15,32.522834
1.0,29,32.534055
1.0,35,32.547436
0.5,4,32.549026
1.0,12,32.553608
1.0,23,32.562632
1.0,34,32.575718
0.5,6,32.578036
1.0,14,32.5834
1.0,27,32.593719
1.0,30,32.605425
0.5,4,32.606985
1.0,11,32.611145
1.0,25,32.620634
1.0,35,32.6339
0.5,4,32.635464
1.0,12,32.640014
1.0,24,32.649335
1.0,31,32.661224
0.5,4,32.66284
1.0,11,32.666969
1.0,31,32.679049
1.0,32,32.691329
0.5,4,32.692941
1.0,11,32.697236
1.0,23,32.706009
1.0,29,32.717458
0.5,4,32.719035
0.0,4,32.720586
1.0,25,32.730113
0.0,8,32.733312
0.5,6,32.735586
0.0,2,32.736353
1.0,23,32.745174
0.0,10,32.748984
0.5,4,32.750548
1.0,11,32.754944
0.0,4,32.756458
0.0,26,32.766478
0.5,4,32.768043
1.0,12,32.772663
1.0,23,32.782142
1.0,32,32.794621
0.5,8,32.797705
1.0,15,32.803428
1.0,25,32.813327
1.0,32,32.826195
0.5,6,32.828602
0.0,11,32.832985
1.0,25,32.843497
1.0,37,32.857495
0.5,4,32.859116
1.0,11,32.863322
0.0,12,32.868041
1.0,32,32.880271
0.5,8,32.883369
1.0,11,32.887559
1.0,23,32.896381
1.0,37,32.910544
0.5,4,32.912136
1.0,16,32.918157
1.0,29,32.929164
1.0,39,32.944046
0.5,4,32.945572
1.0,11,32.949788
1.0,33,32.962288
0.0,18,32.969348
0.5,4,32.970917
0.0,2,32.971761
0.0,14,32.977163
1.0,31,32.989305
0.5,6,32.991593
1.0,14,32.996804
1.0,23,33.005746
0.0,18,33.012718
0.5,4,33.014246
1.0,11,33.01862
1.0,31,33.030505
0.0,27,33.040922
0.5,4,33.042473
1.0,11,33.046798
1.0,25,33.056586
1.0,33,33.069224
0.5,4,33.07087
1.0,12,33.075416
1.0,26,33.085378
0.0,11,33.0897
0.5,4,33.091258
1.0,12,33.09607
1.0,26,33.1063
1.0,31,33.118491
0.5,6,33.120848
1.0,11,33.124956
1.0,23,33.133968
0.0,19,33.141112
0.5,4,33.142819
1.0,13,33.147708
1.0,27,33.158018
1.0,33,33.170851
0.5,6,33.17313
1.0,12,33.177877
1.0,23,33.186717
1.0,35,33.200728
0.5,8,33.203813
1.0,13,33.208938
1.0,23,33.218369
1.0,37,33.232484
0.5,4,33.234041
0.0,9,33.237514
1.0,23,33.246366
1.0,32,33.258743
0.5,4,33.260341
1.0,13,33.26533
1.0,27,33.275565
0.0,4,33.277115
0.5,4,33.278713
0.0,6,33.280983
1.0,27,33.291551
1.0,31,33.303375
0.5,6,33.305689
1.0,11,33.309918
0.0,21,33.317891
1.0,31,33.329832
0.5,4,33.331364
1.0,11,33.33544
1.0,29,33.346515
1.0,29,33.357721
0.5,6,33.36015
1.0,15,33.365969
1.0,23,33.374878
1.0,31,33.386844
0.5,4,33.388459
0.0,7,33.391267
1.0,23,33.400206
0.0,2,33.400974
0.5,6,33.403693
0.0,4,33.405349
0.0,22,33.413782
0.0,2,33.414587
0.5,4,33.4163
1.0,14,33.421596
1.0,27,33.431953
1.0,32,33.444404
0.5,12,33.44908
1.0,13,33.45426
0.0,12,33.458818
1.0,38,33.473654
0.5,4,33.475252
0.0,6,33.477525
1.0,27,33.488266
1.0,31,33.50039
0.5,4,33.501936
1.0,13,33.506938
1.0,25,33.516556
1.0,33,33.529024
0.5,4,33.530784
1.0,11,33.535046
1.0,23,33.543753
1.0,30,33.555508
0.5,6,33.557808
1.0,12,33.562602
1.0,23,33.571819
1.0,34,33.585701
0.5,6,33.588218
1.0,16,33.594471
0.0,18,33.601687
1.0,30,33.61393
0.5,4,33.615558
1.0,13,33.62072
1.0,29,33.631919
1.0,35,33.645253
0.5,4,33.646844
1.0,11,33.651019
0.0,24,33.660206
1.0,36,33.674178
0.5,4,33.675767
1.0,11,33.679938
1.0,25,33.689493
1.0,30,33.701111
0.5,4,33.702669
1.0,11,33.706991
1.0,30,33.718252
1.0,32,33.730413
0.5,4,33.731944
1.0,11,33.736055
0.0,4,33.737712
0.0,15,33.743276
0.5,4,33.744865
1.0,15,33.750696
1.0,25,33.760243
1.0,32,33.772589
0.5,6,33.775079
0.0,4,33.77663
1.0,29,33.787702
0.0,16,33.793889
0.5,8,33.796939
1.0,11,33.801207
0.0,5,33.80309
1.0,35,33.816505
0.5,4,33.818099
0.0,2,33.818956
1.0,23,33.82776
0.0,16,33.834073
