# {"t_start": 1640869379.8407674, "env_id": "Office-v0"} 
r,l,t
1.0,27,18.539769
1.0,26,18.546482
1.0,11,18.549339
1.0,27,18.55635
1.0,26,18.563044
1.0,30,18.570769
1.0,11,18.573621
1.0,23,18.579588
1.0,23,18.585598
1.0,28,18.592802
1.0,12,18.595989
1.0,27,18.602985
1.0,29,18.610432
1.0,27,18.617448
0.0,4,18.618491
0.0,14,18.6221
1.0,25,18.628586
1.0,27,18.635605
1.0,11,18.638486
1.0,26,18.645244
1.0,25,18.651703
0.0,21,18.657145
1.0,11,18.659993
1.0,27,18.66698
1.0,25,18.673614
1.0,25,18.680239
0.0,9,18.682647
1.0,23,18.688602
1.0,27,18.69561
0.0,21,18.701039
1.0,11,18.703866
1.0,26,18.710638
0.0,6,18.712204
1.0,30,18.719947
1.0,12,18.723071
0.0,17,18.727437
0.0,18,18.732097
1.0,29,18.739575
1.0,11,18.742411
1.0,26,18.749214
0.0,18,18.753864
1.0,30,18.76188
1.0,11,18.764718
0.0,17,18.769126
1.0,29,18.776809
0.0,14,18.780462
1.0,13,18.783849
1.0,23,18.789822
0.0,17,18.794244
1.0,25,18.800925
1.0,11,18.803803
0.0,22,18.809541
0.0,6,18.8111
1.0,30,18.819027
1.0,11,18.821956
1.0,30,18.829679
1.0,23,18.835682
1.0,25,18.842255
1.0,11,18.845135
1.0,25,18.851649
1.0,23,18.857663
1.0,26,18.864416
1.0,11,18.86729
1.0,23,18.873281
1.0,28,18.880497
1.0,26,18.887266
1.0,13,18.890599
1.0,25,18.897122
1.0,25,18.903548
1.0,29,18.91104
1.0,13,18.91444
1.0,25,18.920933
1.0,25,18.92741
0.0,18,18.932085
1.0,11,18.934988
1.0,25,18.941448
1.0,23,18.947628
1.0,34,18.956458
1.0,16,18.960557
1.0,25,18.967045
1.0,30,18.974878
0.0,10,18.977489
1.0,11,18.980339
1.0,25,18.986864
1.0,25,18.993373
1.0,26,19.000112
1.0,11,19.002956
1.0,26,19.009699
1.0,26,19.016424
1.0,29,19.023927
1.0,11,19.02681
1.0,27,19.033793
1.0,23,19.039744
1.0,27,19.046798
1.0,12,19.049894
0.0,21,19.055344
1.0,28,19.062742
0.0,9,19.065079
1.0,17,19.06949
1.0,27,19.076417
0.0,11,19.079305
0.0,6,19.080879
1.0,12,19.083965
1.0,24,19.09029
0.0,21,19.095747
1.0,25,19.102252
0.0,7,19.104069
1.0,23,19.11004
0.0,9,19.11236
1.0,29,19.119846
1.0,18,19.124513
1.0,28,19.131767
1.0,23,19.137722
1.0,27,19.144706
1.0,11,19.147562
1.0,26,19.154266
1.0,23,19.160294
1.0,29,19.167785
1.0,11,19.17065
0.0,19,19.175589
1.0,23,19.181693
1.0,31,19.189789
1.0,11,19.192636
0.0,12,19.195785
1.0,23,19.20186
1.0,25,19.20839
1.0,11,19.211282
1.0,23,19.217306
1.0,28,19.224544
1.0,25,19.231022
0.0,7,19.232851
1.0,25,19.239344
0.0,8,19.241415
1.0,33,19.249937
1.0,11,19.252768
1.0,28,19.260319
1.0,23,19.266328
1.0,25,19.272784
0.0,9,19.275426
1.0,27,19.282613
1.0,23,19.288593
1.0,27,19.2956
1.0,13,19.299202
1.0,27,19.306229
1.0,25,19.312722
1.0,31,19.320908
1.0,13,19.324312
1.0,29,19.331797
1.0,27,19.338791
1.0,25,19.345315
1.0,14,19.348945
1.0,27,19.355977
1.0,26,19.362712
0.0,21,19.368175
1.0,11,19.371057
1.0,29,19.378568
1.0,28,19.385775
1.0,34,19.394598
0.0,11,19.397491
1.0,29,19.404929
1.0,31,19.412974
1.0,25,19.419454
1.0,14,19.423106
1.0,27,19.430143
1.0,24,19.43636
1.0,29,19.443851
1.0,13,19.447219
1.0,31,19.455188
1.0,23,19.461153
1.0,26,19.467932
0.0,9,19.470286
1.0,29,19.477818
1.0,28,19.485085
1.0,25,19.491546
1.0,11,19.4944
1.0,27,19.501402
1.0,29,19.508874
1.0,29,19.516395
1.0,15,19.520244
1.0,23,19.52619
1.0,25,19.532653
1.0,27,19.539771
1.0,15,19.543651
1.0,29,19.551118
1.0,27,19.558074
1.0,30,19.565821
0.0,10,19.568415
1.0,27,19.575499
1.0,25,19.581984
1.0,28,19.589248
1.0,13,19.592579
1.0,27,19.599584
0.0,10,19.6022
1.0,27,19.609194
1.0,11,19.612031
0.0,19,19.616969
1.0,24,19.623164
1.0,25,19.629695
0.0,4,19.63075
0.0,8,19.632816
1.0,27,19.63983
1.0,27,19.646822
1.0,12,19.649927
1.0,25,19.656451
0.0,6,19.658003
1.0,25,19.664477
1.0,14,19.668089
1.0,28,19.675327
1.0,38,19.685149
1.0,31,19.693247
1.0,11,19.696085
1.0,23,19.702042
1.0,23,19.70798
0.0,20,19.713153
1.0,12,19.716259
1.0,23,19.72221
1.0,32,19.730505
1.0,30,19.738305
1.0,11,19.741177
1.0,29,19.748593
1.0,23,19.754561
1.0,25,19.761419
1.0,13,19.764812
1.0,25,19.771283
1.0,24,19.777735
0.0,16,19.781902
1.0,11,19.784746
1.0,25,19.79123
1.0,27,19.798456
1.0,29,19.806122
0.0,7,19.80794
0.0,4,19.809
1.0,26,19.815914
1.0,27,19.822925
1.0,11,19.825818
1.0,28,19.833011
1.0,24,19.839217
0.0,24,19.845449
1.0,12,19.848552
1.0,28,19.855797
1.0,25,19.862258
1.0,28,19.869587
1.0,11,19.872436
1.0,29,19.87997
1.0,23,19.886172
1.0,28,19.893486
1.0,12,19.896595
1.0,30,19.90431
1.0,30,19.912051
1.0,25,19.918515
1.0,11,19.921368
1.0,27,19.928348
1.0,26,19.935085
0.0,18,19.939701
1.0,11,19.942591
1.0,25,19.949003
1.0,31,19.957087
0.0,15,19.960963
1.0,12,19.964087
1.0,25,19.970563
1.0,23,19.976499
1.0,27,19.98347
1.0,11,19.986326
1.0,27,19.993396
1.0,27,20.000366
1.0,25,20.00685
1.0,11,20.009709
1.0,25,20.016156
1.0,31,20.024164
1.0,29,20.031706
1.0,15,20.035562
0.0,15,20.039466
1.0,27,20.046427
1.0,31,20.054436
1.0,13,20.057834
1.0,25,20.06434
0.0,12,20.0675
1.0,27,20.074563
1.0,11,20.077463
1.0,34,20.08642
1.0,27,20.093406
1.0,27,20.100337
1.0,15,20.104263
1.0,26,20.111033
1.0,29,20.118522
1.0,38,20.128309
1.0,11,20.131151
1.0,23,20.137307
1.0,25,20.143774
1.0,27,20.150774
1.0,13,20.154385
0.0,6,20.155944
1.0,23,20.161899
1.0,29,20.169423
1.0,15,20.173302
1.0,25,20.179761
1.0,25,20.186295
1.0,25,20.192737
1.0,13,20.196117
0.0,21,20.201568
0.0,19,20.206472
1.0,29,20.213974
1.0,11,20.216829
1.0,25,20.223564
1.0,27,20.230546
1.0,26,20.237285
1.0,12,20.24058
1.0,25,20.247045
1.0,24,20.253296
1.0,26,20.260324
1.0,11,20.263198
1.0,23,20.269232
1.0,23,20.275397
1.0,27,20.282447
1.0,11,20.285392
1.0,26,20.292099
1.0,25,20.298899
1.0,25,20.305399
1.0,12,20.308498
1.0,23,20.314599
1.0,23,20.320713
1.0,31,20.328731
1.0,12,20.331896
1.0,28,20.339171
1.0,23,20.345132
1.0,27,20.352104
1.0,11,20.354998
0.0,6,20.35655
1.0,23,20.362512
1.0,31,20.370619
0.0,4,20.371665
1.0,23,20.377664
1.0,27,20.384609
1.0,25,20.391099
1.0,11,20.393991
0.0,8,20.396061
1.0,23,20.402016
1.0,27,20.409033
1.0,11,20.411886
1.0,23,20.417851
1.0,23,20.423814
0.0,23,20.429808
1.0,11,20.432659
1.0,31,20.440662
1.0,23,20.446733
1.0,29,20.454413
1.0,11,20.457254
1.0,24,20.463456
1.0,27,20.470455
1.0,28,20.477709
1.0,11,20.480556
1.0,25,20.4873
1.0,34,20.496106
1.0,25,20.502626
1.0,12,20.505725
1.0,23,20.511693
1.0,29,20.519211
0.0,17,20.523631
1.0,13,20.527033
0.0,22,20.53264
0.0,12,20.535837
1.0,30,20.543635
1.0,11,20.546539
1.0,29,20.554029
1.0,29,20.561642
1.0,29,20.569175
1.0,11,20.572035
1.0,23,20.577986
1.0,23,20.583895
0.0,14,20.587546
1.0,11,20.590391
1.0,29,20.597935
0.0,15,20.601843
1.0,27,20.608785
1.0,16,20.612919
1.0,25,20.619398
1.0,23,20.625373
0.0,14,20.628979
1.0,15,20.632839
1.0,23,20.638855
1.0,25,20.645314
1.0,34,20.654135
1.0,13,20.657519
1.0,23,20.66342
0.0,8,20.665544
1.0,25,20.672065
1.0,11,20.674913
1.0,24,20.681091
1.0,27,20.688066
1.0,27,20.695031
1.0,11,20.697875
1.0,25,20.704347
1.0,26,20.71111
1.0,31,20.719158
1.0,11,20.722007
1.0,29,20.729497
1.0,27,20.736489
1.0,27,20.743504
1.0,15,20.74739
1.0,29,20.754926
0.0,4,20.755979
0.0,19,20.761198
0.0,9,20.763542
1.0,31,20.77161
1.0,24,20.778074
1.0,27,20.785105
1.0,11,20.787991
0.0,12,20.791128
1.0,27,20.798151
0.0,19,20.803284
1.0,13,20.806688
1.0,24,20.81288
1.0,25,20.819664
0.0,19,20.824615
1.0,11,20.827474
1.0,23,20.83347
1.0,23,20.839446
1.0,25,20.845916
1.0,13,20.84933
1.0,23,20.855311
1.0,24,20.861545
1.0,27,20.868494
1.0,11,20.871423
1.0,25,20.878177
1.0,23,20.884235
1.0,29,20.891919
1.0,11,20.894814
1.0,25,20.901933
1.0,23,20.908116
1.0,27,20.91519
1.0,11,20.918091
0.0,16,20.922229
0.0,18,20.9269
0.0,4,20.927946
1.0,16,20.932055
1.0,23,20.938081
1.0,26,20.94484
0.0,27,20.951819
1.0,11,20.954675
1.0,27,20.961666
0.0,8,20.963745
1.0,25,20.970218
0.0,13,20.97362
1.0,26,20.980406
1.0,26,20.987162
1.0,25,20.993693
1.0,11,20.996541
1.0,23,21.002502
1.0,27,21.009541
1.0,34,21.01839
0.0,4,21.019454
1.0,25,21.025931
0.0,17,21.030353
1.0,33,21.038941
1.0,11,21.041798
1.0,27,21.048795
1.0,23,21.054794
1.0,25,21.061315
0.0,2,21.061849
1.0,28,21.069063
1.0,27,21.076049
0.0,16,21.080185
1.0,11,21.08307
1.0,27,21.090393
1.0,32,21.098666
1.0,29,21.106206
1.0,13,21.109567
0.0,14,21.11323
0.0,24,21.119474
1.0,29,21.127014
1.0,11,21.129902
1.0,28,21.137172
1.0,27,21.144089
0.0,14,21.147751
0.0,2,21.148284
1.0,25,21.154726
1.0,28,21.161993
1.0,27,21.168987
0.0,10,21.171608
1.0,27,21.178576
1.0,25,21.185002
1.0,25,21.191463
1.0,11,21.194335
0.0,18,21.198961
1.0,25,21.20549
1.0,27,21.212545
1.0,13,21.21593
0.0,16,21.220096
1.0,24,21.226335
1.0,32,21.234632
1.0,11,21.237487
1.0,23,21.243568
1.0,24,21.249784
0.0,8,21.251857
1.0,11,21.254695
1.0,27,21.261964
1.0,25,21.268388
1.0,28,21.275921
1.0,11,21.278847
0.0,14,21.282448
1.0,23,21.288406
1.0,26,21.29514
1.0,11,21.298034
1.0,23,21.304285
1.0,26,21.311018
0.0,24,21.317461
1.0,13,21.320809
1.0,26,21.327517
1.0,31,21.335576
1.0,30,21.343357
1.0,12,21.346495
1.0,25,21.352971
1.0,27,21.359963
1.0,36,21.369327
1.0,13,21.372694
1.0,25,21.379158
1.0,23,21.385176
0.0,17,21.389555
1.0,15,21.393506
0.0,6,21.395073
0.0,4,21.396125
0.0,21,21.401571
1.0,13,21.404933
1.0,23,21.410914
1.0,23,21.416848
1.0,31,21.424819
1.0,13,21.428291
1.0,31,21.436315
1.0,30,21.444088
1.0,28,21.451323
1.0,13,21.45468
1.0,25,21.461153
1.0,28,21.468462
0.0,21,21.47395
1.0,13,21.477313
1.0,23,21.483284
1.0,25,21.489776
1.0,27,21.496767
0.0,4,21.497863
1.0,23,21.503833
1.0,25,21.510313
0.0,6,21.511874
1.0,15,21.515766
1.0,27,21.522736
1.0,27,21.529734
1.0,32,21.53804
1.0,11,21.540891
0.0,19,21.54588
0.0,7,21.547694
1.0,25,21.554222
1.0,13,21.5576
1.0,23,21.563538
1.0,32,21.571804
1.0,27,21.578796
1.0,11,21.581726
1.0,23,21.58772
0.0,12,21.590867
0.0,8,21.592941
1.0,11,21.59579
1.0,26,21.602533
1.0,23,21.60847
0.0,4,21.609519
1.0,11,21.612356
1.0,24,21.61863
0.0,8,21.6207
0.0,8,21.622805
1.0,12,21.625901
1.0,23,21.631875
1.0,27,21.638873
1.0,27,21.645881
0.0,4,21.646933
1.0,23,21.652852
1.0,25,21.659408
0.0,8,21.66154
1.0,11,21.664382
1.0,27,21.671388
0.0,20,21.676522
0.0,19,21.681459
1.0,12,21.68456
1.0,26,21.691546
1.0,30,21.699362
0.0,23,21.705348
1.0,11,21.708199
1.0,23,21.71418
0.0,16,21.718327
1.0,25,21.724778
1.0,11,21.727679
1.0,24,21.733925
1.0,25,21.740333
1.0,27,21.747332
1.0,11,21.75023
1.0,27,21.757189
1.0,30,21.765243
1.0,29,21.772774
0.0,4,21.773876
1.0,25,21.780511
1.0,27,21.787486
1.0,28,21.794725
1.0,11,21.797621
1.0,25,21.804347
1.0,25,21.810893
0.0,8,21.81297
1.0,11,21.816134
1.0,23,21.822118
1.0,25,21.828576
1.0,26,21.83535
1.0,11,21.838238
1.0,27,21.845303
1.0,23,21.85125
0.0,23,21.857879
1.0,12,21.860983
0.0,19,21.865927
1.0,29,21.873453
0.0,23,21.879392
1.0,12,21.882545
0.0,14,21.886216
1.0,25,21.892672
1.0,29,21.900246
1.0,14,21.90389
1.0,25,21.910347
1.0,24,21.916516
1.0,29,21.924064
1.0,13,21.927474
1.0,25,21.933931
1.0,27,21.940909
1.0,29,21.948514
1.0,14,21.952265
1.0,31,21.960333
0.0,4,21.961428
1.0,26,21.968151
1.0,11,21.971033
1.0,26,21.97777
1.0,27,21.984771
1.0,30,21.99252
1.0,13,21.995913
1.0,23,22.001916
1.0,25,22.008375
1.0,29,22.015903
1.0,11,22.018771
1.0,25,22.02524
1.0,27,22.032231
1.0,27,22.039253
1.0,12,22.042389
0.0,14,22.046004
1.0,25,22.052494
1.0,26,22.059267
1.0,11,22.062109
1.0,24,22.068331
1.0,24,22.074576
0.0,22,22.080232
1.0,14,22.083897
1.0,26,22.090626
1.0,23,22.096565
1.0,29,22.104097
0.0,9,22.106487
1.0,26,22.113271
1.0,25,22.119706
1.0,25,22.126177
1.0,11,22.129057
1.0,25,22.135478
1.0,23,22.141586
1.0,31,22.149679
1.0,11,22.152539
1.0,23,22.158493
0.0,21,22.163912
1.0,25,22.170425
1.0,16,22.174591
1.0,23,22.180498
0.0,10,22.183103
0.0,6,22.184701
1.0,11,22.187552
0.0,4,22.188595
1.0,26,22.195321
1.0,28,22.202589
0.0,10,22.205211
1.0,23,22.211138
1.0,25,22.217605
0.0,8,22.21969
0.0,4,22.220739
0.0,21,22.226312
1.0,25,22.232773
1.0,26,22.239529
0.0,9,22.241908
1.0,28,22.249176
1.0,23,22.255096
1.0,25,22.26184
1.0,13,22.265259
1.0,28,22.272453
1.0,26,22.279372
1.0,32,22.287884
1.0,11,22.290792
0.0,19,22.29574
1.0,29,22.303548
0.0,10,22.306191
1.0,14,22.309815
1.0,26,22.316749
1.0,23,22.322819
1.0,25,22.329319
1.0,14,22.332889
1.0,30,22.340691
1.0,23,22.346655
0.0,6,22.348214
1.0,11,22.351093
0.0,6,22.352657
1.0,31,22.360669
0.0,18,22.365352
1.0,11,22.368195
0.0,6,22.369801
0.0,17,22.374256
1.0,29,22.381758
1.0,11,22.384611
0.0,17,22.38902
1.0,25,22.395554
1.0,31,22.403576
1.0,15,22.407448
1.0,25,22.413937
1.0,23,22.419912
0.0,21,22.425353
1.0,11,22.428256
1.0,25,22.434754
1.0,23,22.440664
1.0,25,22.447276
1.0,13,22.450701
1.0,28,22.457935
0.0,17,22.462301
1.0,25,22.468768
1.0,11,22.471619
1.0,25,22.478109
1.0,29,22.485589
0.0,19,22.490553
1.0,13,22.493898
1.0,26,22.500641
1.0,24,22.506897
0.0,22,22.512527
1.0,11,22.515419
1.0,29,22.522932
1.0,28,22.530285
0.0,16,22.534473
1.0,12,22.537614
1.0,25,22.543999
1.0,27,22.550976
1.0,27,22.558031
1.0,19,22.563002
0.0,14,22.566623
1.0,24,22.572825
1.0,27,22.579813
1.0,11,22.582713
1.0,23,22.588665
1.0,33,22.597209
1.0,27,22.604225
0.0,4,22.605314
1.0,23,22.611279
1.0,27,22.618301
1.0,29,22.625822
1.0,14,22.629452
1.0,27,22.636386
1.0,29,22.643928
1.0,33,22.652445
1.0,13,22.655845
0.0,10,22.658424
1.0,23,22.664383
1.0,30,22.672168
1.0,12,22.675318
1.0,30,22.683124
1.0,26,22.689869
1.0,27,22.69687
0.0,10,22.699458
1.0,25,22.705935
1.0,27,22.712922
0.0,15,22.716833
1.0,13,22.720232
1.0,23,22.726198
0.0,16,22.730322
1.0,31,22.738361
1.0,13,22.741774
1.0,24,22.747976
1.0,25,22.754495
1.0,25,22.761294
0.0,2,22.761832
0.0,12,22.764928
1.0,24,22.771214
1.0,41,22.782145
1.0,15,22.786024
1.0,28,22.793311
1.0,23,22.799604
1.0,27,22.806601
1.0,11,22.809451
1.0,23,22.815649
0.0,6,22.817255
1.0,28,22.824498
1.0,13,22.827905
1.0,27,22.834976
1.0,23,22.840984
0.0,12,22.844214
1.0,11,22.847109
1.0,25,22.853682
1.0,26,22.860397
1.0,25,22.866933
0.0,7,22.868759
1.0,23,22.874756
0.0,17,22.879138
1.0,34,22.88794
1.0,11,22.891024
1.0,25,22.897607
0.0,4,22.898671
1.0,29,22.90625
1.0,11,22.909116
1.0,23,22.915098
1.0,26,22.921814
0.0,8,22.923883
0.0,4,22.924931
1.0,24,22.931125
0.0,8,22.933193
1.0,33,22.941737
1.0,12,22.944822
1.0,28,22.952084
1.0,25,22.958561
1.0,28,22.965836
0.0,9,22.968181
1.0,27,22.975182
1.0,25,22.981726
1.0,28,22.988972
1.0,15,22.992839
1.0,25,22.999329
1.0,27,23.00638
1.0,27,23.013436
1.0,11,23.016333
1.0,28,23.023607
1.0,29,23.031098
1.0,25,23.03761
0.0,2,23.038144
1.0,26,23.044848
1.0,23,23.050801
1.0,25,23.057319
1.0,13,23.060681
1.0,23,23.066675
1.0,27,23.073666
1.0,32,23.081953
1.0,13,23.08537
1.0,25,23.091897
0.0,18,23.096575
1.0,26,23.103333
0.0,8,23.105423
1.0,31,23.113437
1.0,29,23.120927
1.0,28,23.128186
1.0,12,23.131338
1.0,25,23.137877
1.0,30,23.145645
1.0,27,23.152625
1.0,11,23.15552
1.0,27,23.162526
0.0,21,23.16802
1.0,27,23.175104
0.0,9,23.177451
0.0,18,23.18212
1.0,26,23.188875
0.0,8,23.190947
1.0,11,23.193843
1.0,25,23.200278
1.0,28,23.207579
1.0,25,23.214173
1.0,13,23.217558
1.0,23,23.2235
1.0,23,23.22951
1.0,26,23.236236
1.0,12,23.239338
0.0,16,23.243542
1.0,29,23.251039
1.0,31,23.259196
1.0,12,23.262444
1.0,25,23.268917
0.0,8,23.270997
1.0,26,23.278039
1.0,12,23.281202
0.0,6,23.282752
1.0,24,23.288955
1.0,25,23.295415
1.0,11,23.298312
1.0,23,23.304607
0.0,8,23.306734
1.0,29,23.314226
1.0,11,23.317323
1.0,23,23.323319
1.0,25,23.329811
1.0,25,23.336303
1.0,11,23.339153
1.0,29,23.346661
1.0,24,23.353214
1.0,29,23.360789
1.0,11,23.363659
1.0,27,23.370637
1.0,25,23.37712
1.0,27,23.384101
1.0,13,23.387487
0.0,17,23.391867
1.0,26,23.398669
1.0,25,23.405137
1.0,11,23.407972
1.0,25,23.414424
1.0,26,23.421127
1.0,32,23.429396
1.0,11,23.432309
1.0,25,23.438779
1.0,25,23.44526
0.0,23,23.451422
1.0,11,23.454397
1.0,23,23.460338
1.0,23,23.466319
1.0,25,23.472793
1.0,13,23.47623
1.0,24,23.483317
1.0,25,23.489892
1.0,29,23.497401
1.0,11,23.500264
1.0,27,23.508131
1.0,25,23.514998
0.0,23,23.520928
1.0,11,23.523806
1.0,23,23.529787
1.0,23,23.535772
1.0,27,23.542785
1.0,11,23.545708
1.0,26,23.552389
1.0,23,23.558355
1.0,26,23.565144
1.0,11,23.56799
0.0,6,23.569597
0.0,4,23.570634
1.0,33,23.579282
1.0,11,23.582139
1.0,29,23.589655
1.0,25,23.596123
1.0,27,23.603131
1.0,11,23.606025
1.0,32,23.614251
1.0,25,23.620734
0.0,16,23.624897
1.0,11,23.627784
1.0,23,23.633739
1.0,28,23.640906
1.0,27,23.647914
1.0,13,23.651303
0.0,4,23.652347
1.0,27,23.659388
1.0,29,23.666917
1.0,13,23.6703
1.0,31,23.678259
1.0,27,23.685229
1.0,27,23.692221
0.0,7,23.69404
1.0,25,23.700526
1.0,27,23.707492
1.0,27,23.71446
1.0,12,23.71757
1.0,26,23.724314
1.0,25,23.730798
1.0,31,23.738919
1.0,11,23.741765
1.0,25,23.748257
1.0,23,23.75422
1.0,27,23.761526
0.0,4,23.762586
1.0,25,23.769121
0.0,21,23.774593
1.0,25,23.781371
1.0,13,23.784749
0.0,14,23.788349
1.0,23,23.79434
1.0,31,23.802664
1.0,11,23.805528
0.0,14,23.809138
1.0,25,23.815829
1.0,25,23.822361
1.0,13,23.825766
1.0,27,23.832784
1.0,29,23.840261
1.0,26,23.847007
1.0,13,23.850399
1.0,26,23.857159
1.0,25,23.863617
1.0,34,23.872418
1.0,11,23.87531
1.0,32,23.883582
1.0,29,23.89117
1.0,26,23.897927
0.0,12,23.901057
1.0,25,23.907536
1.0,24,23.913754
1.0,28,23.920964
1.0,13,23.924386
0.0,15,23.928267
0.0,19,23.933211
0.0,12,23.936299
1.0,12,23.939445
1.0,25,23.945944
1.0,23,23.951857
1.0,31,23.959931
1.0,13,23.963359
1.0,26,23.970067
1.0,27,23.977013
0.0,17,23.981423
1.0,12,23.984515
1.0,23,23.990454
1.0,29,23.997973
1.0,27,24.004994
1.0,11,24.007853
1.0,26,24.014604
1.0,25,24.021069
1.0,27,24.028095
1.0,11,24.030934
1.0,30,24.038753
1.0,25,24.045222
1.0,29,24.052668
1.0,11,24.055581
1.0,25,24.062079
1.0,28,24.069341
1.0,25,24.075813
1.0,11,24.078705
1.0,25,24.085182
1.0,24,24.091537
1.0,27,24.09865
0.0,6,24.100209
1.0,23,24.106241
1.0,25,24.11274
1.0,30,24.12047
1.0,11,24.123304
1.0,23,24.129288
1.0,28,24.136508
1.0,27,24.143495
1.0,13,24.146855
0.0,12,24.15003
1.0,27,24.15696
1.0,25,24.163439
1.0,11,24.166329
1.0,27,24.173365
1.0,27,24.180436
0.0,4,24.181531
1.0,11,24.184364
1.0,23,24.19037
1.0,25,24.196847
1.0,26,24.203584
1.0,11,24.206428
1.0,23,24.212389
1.0,27,24.219388
1.0,29,24.226911
0.0,7,24.228729
1.0,23,24.234725
1.0,25,24.241217
1.0,31,24.249228
1.0,11,24.25207
1.0,27,24.259046
1.0,24,24.26559
1.0,34,24.274394
1.0,17,24.279018
0.0,8,24.281097
1.0,25,24.287577
1.0,27,24.294566
1.0,11,24.297423
0.0,13,24.301075
1.0,34,24.309866
1.0,31,24.318227
1.0,12,24.321309
1.0,23,24.327253
1.0,26,24.333939
1.0,27,24.340968
1.0,11,24.34385
0.0,6,24.345408
1.0,28,24.352627
0.0,8,24.354705
1.0,12,24.357822
0.0,8,24.359898
1.0,24,24.366099
1.0,31,24.374176
1.0,11,24.377065
1.0,25,24.383533
1.0,23,24.389494
1.0,30,24.397244
1.0,11,24.400083
0.0,19,24.40496
1.0,28,24.412201
1.0,29,24.419765
0.0,2,24.420302
1.0,27,24.427299
1.0,27,24.434258
0.0,20,24.439431
1.0,11,24.442279
1.0,24,24.448481
1.0,25,24.454972
1.0,31,24.463041
1.0,16,24.467203
1.0,26,24.473943
0.0,17,24.478328
1.0,27,24.485316
1.0,11,24.488165
1.0,39,24.498339
1.0,25,24.504767
1.0,31,24.512769
1.0,11,24.51564
0.0,8,24.517747
1.0,25,24.524213
0.0,19,24.529257
1.0,11,24.5321
1.0,27,24.539165
1.0,27,24.546139
1.0,27,24.553135
1.0,11,24.555983
1.0,25,24.562464
1.0,25,24.568928
1.0,25,24.575432
1.0,11,24.578315
0.0,19,24.583244
1.0,24,24.589447
1.0,29,24.596928
1.0,11,24.599818
1.0,23,24.60581
0.0,16,24.609959
0.0,12,24.613052
1.0,12,24.616147
0.0,17,24.620562
1.0,27,24.627557
1.0,27,24.634591
1.0,11,24.637439
1.0,24,24.643636
1.0,23,24.649582
1.0,27,24.656543
1.0,11,24.659437
1.0,23,24.665398
0.0,18,24.670028
1.0,28,24.677267
1.0,13,24.680667
1.0,28,24.687949
0.0,20,24.693431
1.0,27,24.700424
1.0,13,24.703813
0.0,19,24.708704
1.0,23,24.714665
1.0,29,24.72221
1.0,13,24.725603
1.0,29,24.733062
1.0,28,24.740276
1.0,29,24.747787
1.0,12,24.750932
1.0,27,24.75794
1.0,27,24.765267
1.0,27,24.772223
1.0,15,24.776355
0.0,19,24.781308
1.0,25,24.78774
1.0,34,24.796545
1.0,13,24.800221
0.0,19,24.805138
1.0,26,24.811855
1.0,27,24.819027
1.0,15,24.822932
1.0,27,24.829925
0.0,14,24.833597
1.0,27,24.840521
1.0,11,24.843501
1.0,26,24.850238
1.0,30,24.857968
0.0,13,24.861351
1.0,11,24.864183
0.0,14,24.86781
0.0,16,24.871976
1.0,29,24.879508
1.0,15,24.883349
1.0,25,24.88984
1.0,23,24.895736
1.0,26,24.902465
1.0,12,24.905636
1.0,26,24.912363
1.0,25,24.918842
1.0,35,24.927888
1.0,13,24.931292
1.0,26,24.938004
0.0,18,24.942674
1.0,29,24.950215
1.0,11,24.953207
1.0,23,24.959244
1.0,25,24.965729
1.0,25,24.972177
0.0,9,24.974553
1.0,23,24.980487
0.0,6,24.982137
1.0,26,24.988847
1.0,12,24.992005
1.0,26,24.998705
1.0,23,25.004606
1.0,35,25.013697
1.0,11,25.016536
1.0,26,25.023278
1.0,27,25.03024
1.0,33,25.03873
0.0,7,25.040552
0.0,14,25.044143
1.0,26,25.050859
0.0,8,25.052932
1.0,12,25.056018
1.0,29,25.063559
1.0,24,25.069749
1.0,27,25.076745
1.0,12,25.07987
1.0,25,25.086359
1.0,27,25.093346
1.0,29,25.100872
1.0,14,25.104493
0.0,6,25.1061
1.0,27,25.113081
1.0,29,25.12056
1.0,11,25.123442
0.0,16,25.127552
1.0,23,25.133609
1.0,27,25.140792
1.0,16,25.144931
1.0,25,25.1514
1.0,30,25.159406
1.0,25,25.165962
1.0,15,25.169805
1.0,28,25.177048
1.0,24,25.183259
1.0,25,25.189758
1.0,11,25.192606
1.0,31,25.20065
1.0,31,25.208686
1.0,30,25.216436
1.0,11,25.219325
1.0,25,25.226099
1.0,31,25.2341
1.0,30,25.242043
1.0,11,25.244913
0.0,19,25.249947
1.0,28,25.257197
1.0,27,25.264401
1.0,13,25.267799
1.0,27,25.274786
1.0,23,25.281033
0.0,8,25.283131
1.0,11,25.286002
1.0,28,25.293401
1.0,27,25.300714
1.0,25,25.307284
1.0,12,25.3104
0.0,19,25.315286
1.0,26,25.322288
0.0,16,25.326468
1.0,15,25.330362
1.0,28,25.337617
1.0,24,25.343823
1.0,27,25.350849
0.0,4,25.351899
1.0,27,25.358915
1.0,25,25.365476
0.0,10,25.368068
1.0,11,25.370983
1.0,27,25.377977
1.0,25,25.3844
1.0,29,25.391932
1.0,11,25.394828
1.0,27,25.401855
1.0,24,25.408044
0.0,24,25.414287
1.0,12,25.417388
0.0,15,25.421298
1.0,23,25.427217
1.0,28,25.434446
1.0,14,25.438159
1.0,23,25.444097
1.0,27,25.451062
