# {"t_start": 1641689394.4143836, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,21.508362
1.0,42,21.517566
1.0,40,21.526326
1.0,41,21.535353
0.0,6,21.536729
1.0,43,21.546263
0.0,35,21.553962
1.0,49,21.564745
0.0,13,21.567595
0.0,31,21.574438
1.0,42,21.583637
0.0,28,21.589826
1.0,44,21.599536
1.0,43,21.608994
1.0,38,21.617366
0.0,4,21.618244
1.0,44,21.62794
1.0,44,21.637731
1.0,38,21.646165
0.0,21,21.650719
1.0,40,21.659573
1.0,50,21.670502
0.0,22,21.675523
1.0,42,21.684778
1.0,41,21.693885
1.0,40,21.703188
1.0,45,21.713002
1.0,38,21.721642
1.0,40,21.730461
1.0,45,21.740382
1.0,42,21.749601
1.0,39,21.758163
1.0,38,21.766576
1.0,49,21.777429
1.0,38,21.785847
0.0,30,21.792408
1.0,40,21.801216
1.0,40,21.810023
1.0,42,21.819283
0.0,8,21.821038
0.0,35,21.828698
0.0,37,21.836814
0.0,37,21.844982
1.0,48,21.855535
1.0,44,21.865157
1.0,42,21.874338
1.0,51,21.885528
1.0,38,21.893966
1.0,42,21.90345
1.0,38,21.911896
1.0,40,21.920652
0.0,41,21.929763
1.0,46,21.93982
0.0,33,21.947082
1.0,42,21.956297
1.0,39,21.964937
1.0,40,21.973698
0.0,29,21.980089
0.0,8,21.98211
1.0,42,21.991633
0.0,36,21.999456
1.0,42,22.008945
1.0,42,22.018157
0.0,21,22.022865
0.0,31,22.029676
1.0,38,22.038079
1.0,43,22.047415
0.0,21,22.052049
0.0,23,22.05704
1.0,39,22.065656
1.0,42,22.074843
0.0,32,22.081931
0.0,15,22.085217
1.0,41,22.094207
0.0,29,22.100607
1.0,40,22.10937
1.0,43,22.119143
