# {"t_start": 1641707906.0292675, "env_id": "Office-v0"} 
r,l,t
1.0,25,9.455862
1.0,1,9.456081
1.0,11,9.458231
0.0,20,9.462124
1.0,25,9.466937
1.0,1,9.467156
1.0,12,9.469492
1.0,27,9.474673
1.0,25,9.479488
1.0,1,9.479709
1.0,13,9.482229
1.0,27,9.487418
1.0,23,9.491908
1.0,1,9.492128
1.0,13,9.494719
1.0,25,9.499538
1.0,30,9.505316
1.0,2,9.505722
1.0,13,9.508238
1.0,28,9.513617
1.0,23,9.518054
1.0,1,9.518275
1.0,13,9.520814
1.0,28,9.526306
1.0,25,9.531128
1.0,1,9.531348
1.0,15,9.534235
1.0,27,9.539443
1.0,23,9.543886
1.0,1,9.544105
1.0,11,9.546253
1.0,29,9.551858
1.0,25,9.556694
1.0,1,9.556915
1.0,15,9.559817
1.0,27,9.565059
1.0,24,9.569695
1.0,1,9.569916
1.0,17,9.573203
1.0,27,9.578468
1.0,25,9.583302
1.0,1,9.583522
1.0,11,9.585674
1.0,24,9.590317
1.0,25,9.595398
1.0,1,9.59562
1.0,12,9.597955
1.0,24,9.602797
1.0,28,9.608322
1.0,4,9.609148
1.0,12,9.611479
0.0,19,9.615165
1.0,25,9.620095
1.0,1,9.620317
1.0,11,9.622465
1.0,30,9.628545
1.0,25,9.633382
1.0,1,9.633603
0.0,11,9.63575
1.0,24,9.640519
1.0,28,9.645937
1.0,1,9.646156
1.0,11,9.648301
1.0,23,9.652789
1.0,23,9.65723
1.0,1,9.657451
1.0,16,9.660543
0.0,4,9.661335
0.0,12,9.66366
1.0,1,9.663878
0.0,4,9.664682
1.0,26,9.669764
1.0,28,9.675127
1.0,1,9.675348
1.0,13,9.677971
1.0,24,9.682612
1.0,27,9.687825
1.0,1,9.688047
1.0,12,9.690385
1.0,23,9.694843
1.0,27,9.700049
1.0,1,9.70027
1.0,12,9.702614
1.0,23,9.707055
1.0,25,9.712008
1.0,1,9.71223
1.0,11,9.714384
1.0,27,9.719662
1.0,27,9.724883
1.0,1,9.725103
1.0,11,9.727259
1.0,33,9.733657
1.0,23,9.7381
1.0,1,9.738321
1.0,11,9.740473
0.0,6,9.741656
1.0,27,9.746866
1.0,1,9.747085
1.0,12,9.749408
0.0,12,9.751745
1.0,23,9.756275
1.0,1,9.756495
0.0,2,9.756913
0.0,19,9.760585
1.0,25,9.76541
1.0,1,9.76563
1.0,13,9.76816
0.0,8,9.769722
1.0,23,9.774175
1.0,1,9.774395
1.0,11,9.776541
1.0,25,9.781363
0.0,17,9.784655
1.0,1,9.784875
0.0,8,9.786445
1.0,25,9.79166
1.0,25,9.796514
1.0,1,9.796736
1.0,11,9.799157
1.0,30,9.805067
0.0,12,9.807395
1.0,1,9.807612
1.0,11,9.809761
0.0,19,9.813575
0.0,17,9.816903
1.0,1,9.817123
1.0,11,9.819269
0.0,20,9.823209
1.0,26,9.828218
1.0,1,9.828482
1.0,11,9.830677
1.0,25,9.835505
1.0,28,9.841207
1.0,1,9.841426
0.0,5,9.842422
0.0,18,9.846056
0.0,8,9.847616
1.0,1,9.847834
1.0,13,9.850355
1.0,25,9.855176
1.0,29,9.860797
1.0,3,9.861407
1.0,17,9.864673
1.0,31,9.870719
1.0,27,9.875927
1.0,1,9.876146
1.0,14,9.878867
1.0,31,9.884834
1.0,28,9.890337
1.0,1,9.890558
1.0,11,9.892714
0.0,16,9.895817
1.0,23,9.900257
1.0,1,9.900476
1.0,11,9.902623
1.0,29,9.908319
0.0,29,9.913914
1.0,1,9.914136
1.0,17,9.917413
1.0,27,9.922621
1.0,25,9.927477
1.0,1,9.927697
1.0,14,9.930431
1.0,29,9.93601
1.0,25,9.94082
1.0,1,9.94104
1.0,11,9.943277
1.0,24,9.947922
1.0,26,9.952928
1.0,1,9.953149
1.0,11,9.955297
1.0,31,9.961269
1.0,28,9.966661
1.0,1,9.966881
1.0,13,9.969415
1.0,26,9.974428
1.0,23,9.978975
1.0,1,9.979197
1.0,11,9.981409
0.0,8,9.983184
1.0,26,9.988234
1.0,1,9.988455
1.0,13,9.991127
0.0,19,9.995194
1.0,25,10.000397
1.0,1,10.000623
0.0,6,10.001816
1.0,24,10.006482
1.0,25,10.011365
1.0,1,10.011585
0.0,2,10.012034
1.0,25,10.017058
1.0,23,10.021913
1.0,1,10.022135
1.0,11,10.024283
1.0,26,10.029403
1.0,32,10.035568
1.0,1,10.035792
0.0,9,10.037567
0.0,14,10.040272
0.0,19,10.043942
1.0,1,10.044161
1.0,11,10.046315
1.0,26,10.051327
1.0,25,10.056239
1.0,1,10.056461
1.0,12,10.058811
1.0,29,10.064413
1.0,23,10.068869
1.0,1,10.06909
0.0,7,10.070469
1.0,27,10.075687
1.0,23,10.080141
1.0,1,10.080361
1.0,11,10.082514
1.0,28,10.087895
1.0,26,10.092899
1.0,1,10.093167
1.0,11,10.095319
1.0,25,10.100159
0.0,8,10.101728
1.0,1,10.101946
1.0,11,10.104097
0.0,10,10.106046
1.0,25,10.111051
1.0,1,10.111271
1.0,11,10.113416
0.0,8,10.114973
0.0,26,10.12002
1.0,1,10.120238
0.0,4,10.121043
1.0,29,10.126634
1.0,23,10.131134
1.0,3,10.131741
0.0,7,10.133124
1.0,25,10.137957
1.0,23,10.142403
1.0,1,10.142623
1.0,13,10.145149
1.0,25,10.150014
0.0,6,10.151187
1.0,1,10.151404
1.0,15,10.154319
1.0,25,10.159149
0.0,6,10.160334
1.0,1,10.160554
1.0,13,10.163086
1.0,23,10.167528
1.0,25,10.17241
1.0,1,10.172634
1.0,13,10.175166
1.0,26,10.180378
1.0,25,10.185199
1.0,1,10.185419
1.0,11,10.187631
1.0,27,10.193195
1.0,23,10.197658
1.0,1,10.197878
1.0,13,10.200404
1.0,23,10.204832
1.0,26,10.210044
1.0,1,10.210266
1.0,12,10.212734
0.0,21,10.2169
1.0,25,10.221779
1.0,1,10.222
0.0,9,10.223756
0.0,4,10.224548
1.0,25,10.229364
1.0,1,10.229584
1.0,14,10.232291
1.0,26,10.237308
0.0,12,10.239631
1.0,1,10.239849
1.0,11,10.241999
1.0,26,10.247062
1.0,23,10.25153
1.0,1,10.25175
1.0,11,10.253895
1.0,23,10.258325
1.0,28,10.263715
1.0,1,10.263937
1.0,13,10.266507
1.0,25,10.271337
1.0,27,10.276546
1.0,1,10.276767
1.0,11,10.278914
1.0,26,10.284016
1.0,30,10.289855
1.0,1,10.290074
1.0,12,10.292399
1.0,30,10.298196
0.0,19,10.301864
1.0,1,10.302084
0.0,7,10.303461
1.0,30,10.309244
0.0,19,10.31298
1.0,1,10.313199
1.0,13,10.315727
1.0,27,10.32103
1.0,30,10.326806
1.0,1,10.327025
1.0,11,10.32918
1.0,23,10.333636
1.0,24,10.338268
1.0,1,10.338488
0.0,9,10.340254
0.0,4,10.341048
0.0,12,10.343369
1.0,1,10.343586
1.0,13,10.346123
1.0,29,10.351726
0.0,8,10.353292
1.0,1,10.353513
1.0,11,10.355654
1.0,29,10.361332
0.0,19,10.365
1.0,1,10.36522
1.0,13,10.367743
1.0,23,10.37218
1.0,27,10.377585
1.0,1,10.377805
1.0,11,10.379953
1.0,25,10.384778
0.0,13,10.387622
1.0,1,10.387888
1.0,11,10.390038
1.0,30,10.395907
1.0,25,10.400741
1.0,1,10.400981
1.0,13,10.403608
1.0,28,10.409301
0.0,18,10.412789
1.0,1,10.413009
1.0,11,10.415178
1.0,27,10.420371
1.0,26,10.425401
1.0,1,10.425621
1.0,11,10.427768
1.0,23,10.432192
1.0,27,10.43749
1.0,1,10.437711
0.0,4,10.438514
1.0,23,10.443018
1.0,30,10.448802
1.0,1,10.449023
1.0,11,10.451166
1.0,23,10.455611
0.0,12,10.457949
1.0,1,10.458169
1.0,11,10.460315
1.0,24,10.464991
1.0,24,10.469658
1.0,1,10.469878
1.0,11,10.472119
1.0,23,10.476559
1.0,23,10.481005
1.0,1,10.481226
1.0,11,10.483369
0.0,6,10.484548
1.0,27,10.489755
1.0,1,10.489976
1.0,13,10.492508
0.0,17,10.495813
1.0,29,10.501399
1.0,1,10.501626
1.0,15,10.504526
1.0,25,10.509423
0.0,17,10.512742
1.0,1,10.512966
1.0,11,10.515125
1.0,27,10.520353
1.0,28,10.525835
1.0,1,10.526057
1.0,11,10.528208
1.0,26,10.533241
1.0,27,10.538483
1.0,1,10.538703
1.0,11,10.540848
0.0,6,10.542032
1.0,25,10.546907
1.0,2,10.547318
1.0,11,10.549459
1.0,27,10.554679
1.0,32,10.560863
1.0,1,10.561085
1.0,12,10.563422
1.0,26,10.568453
0.0,22,10.572915
1.0,1,10.573138
1.0,11,10.575282
1.0,23,10.579765
0.0,8,10.581345
1.0,1,10.581566
1.0,11,10.583711
1.0,29,10.589386
1.0,25,10.594306
1.0,1,10.594527
1.0,11,10.596884
1.0,26,10.602084
0.0,19,10.605805
1.0,1,10.606025
1.0,11,10.608168
1.0,25,10.613015
1.0,23,10.617478
1.0,1,10.617699
1.0,11,10.619843
0.0,6,10.621025
1.0,26,10.626185
1.0,1,10.626406
1.0,11,10.628585
1.0,26,10.6337
1.0,24,10.638354
1.0,1,10.638575
0.0,9,10.640348
1.0,26,10.645392
0.0,17,10.648703
1.0,1,10.648924
1.0,11,10.65107
1.0,33,10.657474
0.0,4,10.658272
1.0,1,10.658488
1.0,11,10.660724
0.0,18,10.664205
0.0,19,10.667878
1.0,1,10.668113
0.0,13,10.670648
1.0,29,10.676275
1.0,29,10.681891
1.0,3,10.682499
1.0,13,10.685022
1.0,29,10.690632
1.0,25,10.695486
1.0,1,10.695707
1.0,11,10.697952
1.0,25,10.702804
1.0,25,10.707744
1.0,1,10.707965
1.0,11,10.71012
1.0,29,10.715804
1.0,35,10.722578
1.0,1,10.722798
1.0,11,10.724949
1.0,29,10.730569
0.0,14,10.73329
1.0,1,10.733511
1.0,13,10.73614
1.0,23,10.740583
1.0,26,10.745617
1.0,1,10.745841
1.0,11,10.748068
1.0,25,10.75293
1.0,25,10.757768
1.0,1,10.75799
1.0,11,10.760134
1.0,25,10.764964
1.0,25,10.770039
1.0,1,10.770262
0.0,9,10.772028
0.0,8,10.773679
1.0,23,10.778396
1.0,1,10.778653
1.0,14,10.781437
1.0,25,10.786355
1.0,28,10.791842
1.0,1,10.792062
1.0,11,10.794256
1.0,23,10.798766
0.0,12,10.801337
1.0,1,10.801557
0.0,2,10.801972
1.0,27,10.807294
1.0,29,10.813022
1.0,1,10.813243
1.0,11,10.815396
0.0,18,10.818921
1.0,23,10.823365
1.0,1,10.823586
1.0,11,10.825741
1.0,25,10.830623
1.0,25,10.835435
1.0,1,10.835654
1.0,11,10.837805
1.0,23,10.842249
1.0,25,10.84708
1.0,1,10.8473
1.0,11,10.849543
1.0,23,10.853981
1.0,28,10.859374
1.0,1,10.859594
1.0,15,10.862515
1.0,23,10.866949
1.0,24,10.871586
1.0,1,10.871808
1.0,11,10.873962
0.0,4,10.874754
1.0,27,10.87996
1.0,1,10.880182
1.0,12,10.882525
0.0,19,10.88619
1.0,25,10.891062
1.0,1,10.891283
1.0,16,10.894392
0.0,4,10.895183
1.0,24,10.899818
1.0,1,10.900038
0.0,9,10.901807
0.0,21,10.905872
1.0,25,10.910705
1.0,1,10.910924
1.0,14,10.913645
1.0,23,10.918086
1.0,26,10.92312
1.0,1,10.923339
1.0,11,10.925583
1.0,26,10.9306
1.0,25,10.935413
1.0,1,10.935633
0.0,12,10.937964
0.0,10,10.939908
1.0,26,10.944933
1.0,1,10.945153
1.0,11,10.947302
1.0,25,10.952122
1.0,23,10.956572
1.0,1,10.956793
1.0,11,10.958936
1.0,33,10.965704
0.0,19,10.969383
1.0,1,10.969604
1.0,13,10.972131
1.0,25,10.977336
1.0,27,10.982614
1.0,1,10.982835
1.0,11,10.984986
1.0,28,10.990473
1.0,23,10.995031
1.0,1,10.99525
1.0,13,10.997788
1.0,29,11.0035
1.0,23,11.007997
1.0,1,11.008219
1.0,18,11.011733
1.0,27,11.017319
1.0,25,11.022234
1.0,1,11.022455
1.0,12,11.02481
1.0,27,11.030035
1.0,25,11.034883
1.0,1,11.035104
1.0,11,11.037293
1.0,26,11.042378
1.0,30,11.048175
1.0,1,11.048397
1.0,13,11.050945
0.0,4,11.051742
1.0,25,11.056592
1.0,1,11.056813
0.0,7,11.058196
1.0,23,11.062646
1.0,26,11.06767
1.0,1,11.06789
1.0,11,11.07005
1.0,25,11.074888
1.0,31,11.080923
1.0,1,11.081147
1.0,11,11.083294
1.0,23,11.087777
1.0,27,11.092995
1.0,1,11.093216
1.0,11,11.09537
1.0,23,11.099834
1.0,25,11.104678
1.0,1,11.1049
1.0,11,11.107057
1.0,29,11.112675
0.0,14,11.115479
1.0,1,11.115695
1.0,11,11.117855
1.0,27,11.123079
1.0,25,11.127926
1.0,1,11.128147
1.0,15,11.131075
1.0,23,11.13554
1.0,23,11.140075
1.0,1,11.140296
1.0,11,11.142456
1.0,29,11.148052
0.0,6,11.149235
1.0,1,11.149455
1.0,12,11.151832
1.0,27,11.157044
1.0,23,11.161741
1.0,1,11.161962
1.0,14,11.16468
1.0,23,11.169169
1.0,23,11.17406
1.0,1,11.174282
1.0,13,11.176892
1.0,30,11.182755
1.0,30,11.188661
1.0,1,11.18888
1.0,15,11.192026
1.0,29,11.197732
1.0,32,11.20397
1.0,1,11.204191
1.0,11,11.206349
1.0,29,11.211944
1.0,29,11.217567
1.0,1,11.21779
0.0,9,11.219561
0.0,22,11.223807
1.0,23,11.228389
1.0,1,11.228615
0.0,2,11.229034
1.0,25,11.233866
1.0,25,11.238755
1.0,1,11.238976
0.0,9,11.240743
0.0,8,11.2423
0.0,4,11.243088
1.0,1,11.243305
1.0,11,11.245462
1.0,25,11.25032
1.0,25,11.25517
1.0,1,11.255392
1.0,11,11.257553
1.0,27,11.262784
1.0,25,11.267682
1.0,1,11.267903
1.0,11,11.270102
1.0,27,11.275322
1.0,30,11.281117
1.0,1,11.281338
1.0,11,11.283492
0.0,16,11.286602
1.0,25,11.291634
1.0,3,11.292245
1.0,11,11.294406
1.0,23,11.298872
0.0,6,11.300042
1.0,3,11.300647
1.0,11,11.302886
1.0,26,11.307907
1.0,25,11.312775
1.0,1,11.313001
1.0,13,11.315646
1.0,23,11.320101
1.0,26,11.325143
1.0,1,11.325366
1.0,13,11.3279
1.0,25,11.33272
1.0,27,11.337935
1.0,1,11.338156
1.0,14,11.340976
1.0,23,11.345453
1.0,27,11.350683
1.0,1,11.350905
1.0,15,11.35382
1.0,23,11.358521
1.0,27,11.363754
1.0,1,11.363974
1.0,12,11.366473
1.0,27,11.371896
1.0,31,11.377996
1.0,1,11.378233
1.0,11,11.380388
1.0,25,11.385412
0.0,17,11.388847
1.0,1,11.389081
0.0,6,11.390409
1.0,23,11.394897
1.0,26,11.400074
1.0,1,11.400297
1.0,11,11.402459
1.0,28,11.407868
1.0,26,11.412909
1.0,1,11.41313
1.0,12,11.415477
1.0,23,11.420031
0.0,9,11.421831
1.0,1,11.422049
1.0,11,11.424201
1.0,23,11.428651
1.0,23,11.433105
1.0,1,11.433326
1.0,11,11.435482
1.0,26,11.440516
1.0,29,11.446112
1.0,1,11.446333
1.0,13,11.448867
1.0,23,11.453358
1.0,25,11.458243
1.0,1,11.458464
1.0,13,11.461009
1.0,23,11.46548
1.0,25,11.470334
1.0,1,11.470556
1.0,11,11.47271
1.0,34,11.479273
1.0,29,11.484886
1.0,1,11.485107
1.0,11,11.487262
1.0,32,11.493594
1.0,28,11.499023
1.0,1,11.499244
1.0,11,11.5014
1.0,30,11.507211
0.0,19,11.510906
1.0,3,11.511513
0.0,4,11.512315
1.0,27,11.51753
1.0,29,11.523145
1.0,1,11.523365
0.0,2,11.523782
1.0,23,11.528286
1.0,23,11.532847
1.0,1,11.53307
1.0,13,11.535603
1.0,27,11.540825
1.0,26,11.54587
1.0,1,11.546091
1.0,13,11.548631
1.0,23,11.553821
1.0,24,11.558482
1.0,1,11.558704
1.0,12,11.561087
1.0,27,11.566729
1.0,24,11.571494
1.0,3,11.572101
1.0,16,11.575215
1.0,24,11.579924
0.0,14,11.582747
1.0,1,11.582963
1.0,11,11.585289
1.0,26,11.590509
1.0,29,11.596154
1.0,1,11.596376
1.0,12,11.598762
1.0,23,11.603257
1.0,25,11.60818
1.0,1,11.608402
0.0,9,11.610178
0.0,4,11.611111
1.0,27,11.616365
1.0,1,11.616589
1.0,13,11.619121
1.0,25,11.623945
1.0,27,11.629159
1.0,1,11.62938
0.0,8,11.630944
1.0,29,11.636553
1.0,24,11.641198
1.0,1,11.641419
1.0,11,11.64366
1.0,27,11.648884
1.0,23,11.653548
1.0,2,11.653961
0.0,8,11.655518
1.0,32,11.661649
0.0,4,11.662443
1.0,1,11.66266
0.0,8,11.664232
1.0,26,11.66927
1.0,26,11.674305
1.0,1,11.674526
1.0,11,11.676677
0.0,4,11.677466
1.0,23,11.681969
1.0,1,11.682191
1.0,12,11.684521
1.0,26,11.689595
0.0,10,11.691555
1.0,1,11.691774
0.0,9,11.693544
1.0,27,11.698775
1.0,27,11.703982
1.0,4,11.704783
1.0,11,11.706935
1.0,25,11.711802
1.0,23,11.716254
1.0,1,11.716476
1.0,11,11.718759
1.0,23,11.723208
0.0,4,11.724007
1.0,1,11.724225
1.0,15,11.727148
1.0,31,11.733144
1.0,24,11.737799
1.0,1,11.738022
1.0,11,11.740182
1.0,24,11.74484
1.0,23,11.749581
1.0,1,11.749803
1.0,11,11.751956
0.0,17,11.755293
1.0,33,11.762112
1.0,1,11.762336
1.0,11,11.764494
1.0,29,11.770168
1.0,29,11.775792
1.0,1,11.776013
1.0,11,11.778267
0.0,14,11.780984
0.0,8,11.782684
1.0,1,11.782901
0.0,2,11.783334
1.0,25,11.788322
1.0,23,11.792878
1.0,1,11.793097
1.0,11,11.79529
1.0,29,11.800938
0.0,14,11.80366
1.0,1,11.803874
1.0,11,11.806133
1.0,33,11.812586
1.0,29,11.818189
1.0,1,11.818409
1.0,11,11.820611
0.0,8,11.822416
1.0,27,11.827723
1.0,1,11.827976
1.0,11,11.830123
1.0,24,11.834832
1.0,24,11.839478
1.0,1,11.839701
1.0,17,11.84323
1.0,26,11.848247
1.0,25,11.853098
1.0,1,11.85332
1.0,11,11.855468
1.0,24,11.860386
1.0,25,11.865222
1.0,1,11.865442
0.0,8,11.867014
1.0,26,11.872084
1.0,23,11.876529
1.0,1,11.876749
1.0,15,11.87966
1.0,27,11.8849
1.0,25,11.889719
1.0,2,11.890128
1.0,11,11.892273
1.0,25,11.897105
1.0,23,11.901551
1.0,1,11.901772
1.0,12,11.9041
1.0,23,11.908614
1.0,29,11.914223
1.0,1,11.914443
1.0,12,11.916795
1.0,23,11.921251
0.0,13,11.92379
1.0,1,11.924008
1.0,13,11.926542
1.0,27,11.931762
1.0,23,11.936225
1.0,1,11.936445
1.0,11,11.938596
1.0,23,11.943042
1.0,23,11.947833
1.0,1,11.948054
1.0,17,11.951373
0.0,23,11.955804
1.0,29,11.961821
1.0,1,11.962041
1.0,11,11.964198
1.0,27,11.96945
1.0,28,11.9749
1.0,1,11.975126
1.0,12,11.977566
1.0,23,11.982194
1.0,35,11.989192
1.0,1,11.989416
1.0,11,11.991601
1.0,26,11.99664
0.0,12,11.998976
1.0,1,11.999195
1.0,11,12.001347
1.0,26,12.006386
0.0,11,12.008526
1.0,1,12.008747
1.0,16,12.01185
1.0,25,12.01679
1.0,23,12.021337
1.0,1,12.021558
0.0,4,12.022361
1.0,27,12.027571
1.0,23,12.032021
1.0,1,12.032242
1.0,11,12.034406
1.0,25,12.039219
0.0,14,12.041944
1.0,1,12.042164
1.0,12,12.044512
1.0,25,12.049353
1.0,25,12.054178
1.0,1,12.054398
1.0,12,12.056742
0.0,4,12.057532
0.0,8,12.059137
1.0,1,12.059357
1.0,11,12.061512
1.0,23,12.065971
0.0,6,12.06715
1.0,1,12.067363
1.0,11,12.069522
1.0,23,12.073977
0.0,19,12.077663
1.0,1,12.077883
1.0,11,12.080035
1.0,24,12.084671
0.0,20,12.088551
1.0,1,12.088772
1.0,11,12.090928
1.0,26,12.095946
1.0,25,12.100877
1.0,1,12.101099
1.0,11,12.103241
1.0,26,12.108257
1.0,23,12.112701
1.0,1,12.112921
1.0,11,12.115063
1.0,26,12.120098
1.0,30,12.125878
1.0,1,12.126098
1.0,11,12.128245
1.0,27,12.133455
1.0,29,12.139143
1.0,1,12.139364
1.0,11,12.141521
1.0,27,12.147007
1.0,24,12.151655
1.0,1,12.151875
1.0,11,12.154373
1.0,25,12.159276
1.0,29,12.164987
1.0,1,12.165209
1.0,13,12.167749
1.0,26,12.172928
1.0,25,12.178004
1.0,1,12.178223
0.0,2,12.17864
1.0,23,12.183159
0.0,13,12.18568
1.0,2,12.186089
0.0,5,12.187075
1.0,30,12.19288
1.0,23,12.19735
1.0,1,12.197571
1.0,11,12.199723
1.0,26,12.204749
1.0,25,12.209664
1.0,1,12.209885
1.0,15,12.212842
1.0,28,12.218259
1.0,28,12.223654
1.0,1,12.223875
1.0,12,12.226216
1.0,25,12.231127
1.0,23,12.235589
1.0,1,12.23581
1.0,11,12.237961
1.0,25,12.242809
1.0,32,12.249047
1.0,1,12.24927
1.0,12,12.251621
0.0,12,12.253966
1.0,27,12.259192
1.0,1,12.259413
1.0,13,12.261953
1.0,26,12.26699
1.0,23,12.271444
1.0,2,12.271855
1.0,11,12.273999
0.0,12,12.276328
1.0,23,12.280794
1.0,1,12.281012
1.0,11,12.28317
1.0,26,12.288254
1.0,25,12.293168
1.0,1,12.293389
1.0,11,12.295535
1.0,24,12.30018
1.0,25,12.305006
1.0,1,12.305227
1.0,14,12.307949
1.0,25,12.312802
1.0,25,12.317639
1.0,2,12.318051
0.0,7,12.319429
1.0,23,12.32398
1.0,25,12.328826
1.0,1,12.329047
0.0,2,12.329459
0.0,19,12.333141
1.0,23,12.337576
1.0,1,12.337796
1.0,11,12.340207
1.0,25,12.345114
1.0,30,12.351245
1.0,3,12.35187
1.0,11,12.354035
1.0,23,12.358573
1.0,25,12.363471
1.0,1,12.363693
1.0,17,12.367107
0.0,15,12.370068
1.0,23,12.374837
1.0,1,12.375059
1.0,14,12.377787
1.0,23,12.382315
1.0,23,12.386779
1.0,3,12.387386
1.0,13,12.389933
0.0,23,12.394391
0.0,16,12.397783
1.0,1,12.398002
1.0,11,12.400212
1.0,23,12.404702
1.0,27,12.410159
1.0,1,12.41038
1.0,16,12.413543
1.0,23,12.418027
1.0,25,12.422868
1.0,1,12.423088
0.0,9,12.424896
1.0,24,12.429526
1.0,30,12.435307
1.0,1,12.435529
1.0,11,12.437777
1.0,25,12.442625
0.0,6,12.443808
1.0,1,12.444023
1.0,12,12.446359
1.0,24,12.450993
0.0,19,12.454668
1.0,1,12.454888
1.0,11,12.457045
1.0,23,12.461514
1.0,26,12.466544
1.0,1,12.466765
1.0,11,12.468919
1.0,23,12.473377
1.0,34,12.479986
1.0,1,12.480208
1.0,11,12.482369
1.0,23,12.486871
1.0,23,12.49132
1.0,1,12.49154
1.0,13,12.494076
0.0,11,12.496208
1.0,30,12.501994
1.0,1,12.502215
1.0,11,12.504371
1.0,23,12.508832
1.0,23,12.513402
1.0,1,12.513623
1.0,11,12.515783
1.0,24,12.520425
1.0,25,12.525276
1.0,1,12.525496
1.0,14,12.528226
1.0,27,12.533446
1.0,28,12.539143
1.0,1,12.539366
1.0,14,12.542083
1.0,27,12.547544
0.0,23,12.552261
1.0,1,12.552483
0.0,4,12.55329
1.0,27,12.558554
1.0,24,12.563344
1.0,2,12.563757
0.0,9,12.565561
1.0,25,12.570529
1.0,31,12.576668
1.0,1,12.576889
1.0,11,12.579071
1.0,23,12.58358
1.0,23,12.588129
1.0,1,12.588351
1.0,12,12.590708
1.0,25,12.595551
1.0,25,12.600444
1.0,1,12.600669
1.0,11,12.602821
1.0,23,12.607282
0.0,8,12.608853
1.0,1,12.609074
1.0,11,12.611228
0.0,8,12.612792
1.0,26,12.617821
1.0,1,12.618041
1.0,13,12.620571
0.0,8,12.622131
1.0,29,12.627809
1.0,1,12.628027
1.0,11,12.630181
1.0,29,12.635777
1.0,23,12.640234
1.0,1,12.640455
1.0,11,12.642608
1.0,25,12.647492
1.0,26,12.652627
1.0,1,12.652847
0.0,8,12.654423
1.0,25,12.659284
1.0,28,12.664885
1.0,1,12.66511
1.0,11,12.66726
1.0,27,12.672485
1.0,23,12.67714
1.0,1,12.677362
1.0,12,12.679703
0.0,14,12.682438
1.0,23,12.686902
1.0,1,12.687123
1.0,11,12.689282
1.0,24,12.69393
1.0,29,12.699532
1.0,1,12.699758
1.0,11,12.70197
0.0,12,12.704305
1.0,27,12.709534
1.0,1,12.709754
1.0,17,12.713054
0.0,19,12.716742
1.0,27,12.721951
1.0,1,12.722171
1.0,11,12.724326
1.0,26,12.729367
1.0,27,12.734831
1.0,1,12.735053
1.0,11,12.737202
1.0,26,12.742409
1.0,25,12.747497
1.0,1,12.747717
1.0,13,12.750287
0.0,12,12.752629
1.0,24,12.757272
1.0,1,12.757493
1.0,13,12.760114
1.0,25,12.765134
1.0,26,12.770268
1.0,1,12.770491
1.0,11,12.772644
0.0,26,12.777913
1.0,29,12.783618
1.0,1,12.783841
0.0,6,12.785042
1.0,25,12.790004
1.0,27,12.795262
1.0,1,12.795481
1.0,12,12.797832
1.0,25,12.802672
1.0,27,12.807884
1.0,1,12.808107
1.0,11,12.810267
1.0,25,12.81527
0.0,17,12.818621
1.0,1,12.818842
1.0,12,12.821188
1.0,23,12.825648
0.0,13,12.828184
1.0,1,12.828402
0.0,9,12.830174
1.0,26,12.8352
1.0,25,12.840039
1.0,1,12.840259
0.0,9,12.842037
0.0,19,12.845723
1.0,27,12.850926
1.0,4,12.851722
1.0,12,12.854159
1.0,23,12.858615
0.0,14,12.861332
1.0,1,12.861549
1.0,11,12.863694
1.0,25,12.868542
0.0,8,12.870106
1.0,1,12.870323
1.0,14,12.87304
1.0,24,12.87769
1.0,27,12.882928
1.0,1,12.88315
1.0,11,12.885306
1.0,27,12.890549
1.0,23,12.895003
1.0,1,12.895225
1.0,11,12.897375
1.0,23,12.901829
1.0,25,12.90667
1.0,1,12.906893
0.0,4,12.907687
1.0,24,12.912324
1.0,25,12.917163
1.0,2,12.917576
0.0,2,12.917983
1.0,25,12.922805
1.0,29,12.928724
1.0,1,12.928947
0.0,8,12.93053
1.0,25,12.935374
1.0,29,12.941355
1.0,1,12.941578
1.0,13,12.944116
1.0,23,12.948618
1.0,27,12.95384
1.0,1,12.954061
1.0,12,12.956466
1.0,23,12.96105
1.0,26,12.966166
1.0,1,12.966388
1.0,11,12.968542
1.0,23,12.973022
1.0,25,12.97802
1.0,1,12.978246
1.0,11,12.980546
1.0,26,12.985667
1.0,23,12.990135
1.0,1,12.990356
1.0,11,12.992508
1.0,29,12.998108
1.0,24,13.002784
1.0,1,13.003004
1.0,14,13.005791
1.0,31,13.011784
1.0,25,13.016699
1.0,1,13.016921
1.0,11,13.019072
1.0,24,13.023717
1.0,23,13.028169
1.0,1,13.02839
1.0,13,13.030941
1.0,31,13.036938
1.0,33,13.043365
1.0,1,13.043586
1.0,15,13.046504
0.0,19,13.050181
1.0,23,13.054634
1.0,1,13.054856
1.0,11,13.057006
1.0,25,13.061827
0.0,19,13.065508
1.0,1,13.06573
1.0,13,13.068265
0.0,23,13.072714
1.0,25,13.077556
1.0,1,13.077778
1.0,13,13.080415
1.0,25,13.085257
1.0,23,13.089705
1.0,1,13.089922
1.0,16,13.093025
0.0,4,13.093816
0.0,21,13.097905
1.0,1,13.098126
0.0,6,13.099304
1.0,28,13.104753
1.0,27,13.109962
1.0,1,13.110184
1.0,11,13.112337
1.0,23,13.117059
1.0,25,13.121897
1.0,1,13.122118
1.0,11,13.124269
1.0,23,13.128923
1.0,25,13.133781
