# {"t_start": 1640868947.3092315, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,14.951281
1.0,31,14.955962
1.0,29,14.960396
1.0,29,14.964802
1.0,31,14.969596
0.0,9,14.970973
1.0,32,14.975796
1.0,33,14.980763
1.0,33,14.985764
0.0,15,14.988032
1.0,37,14.993578
1.0,29,14.997942
1.0,35,15.003117
1.0,32,15.008147
1.0,35,15.013453
1.0,29,15.01783
1.0,32,15.022548
0.0,23,15.02617
1.0,29,15.030535
1.0,32,15.035338
0.0,9,15.036731
0.0,23,15.040198
1.0,31,15.044881
1.0,33,15.049793
1.0,35,15.054972
0.0,7,15.056057
1.0,35,15.061356
1.0,29,15.065786
1.0,32,15.07058
1.0,40,15.076747
1.0,29,15.081255
1.0,39,15.087085
0.0,6,15.088025
1.0,43,15.094384
0.0,6,15.095317
1.0,31,15.10002
0.0,6,15.101006
1.0,32,15.105775
1.0,34,15.110882
1.0,29,15.115312
