# {"t_start": 1643166102.9250593, "env_id": "Office-v0"} 
r,l,t
1.0,13,205.973755
1.0,25,205.984025
1.0,23,205.993455
0.0,196,206.073894
1.0,13,206.079289
1.0,25,206.089575
1.0,23,206.09914
0.0,253,206.202983
1.0,11,206.207528
1.0,25,206.217839
1.0,23,206.22734
0.0,515,206.439272
1.0,12,206.444409
1.0,24,206.454417
1.0,30,206.466876
0.0,195,206.546997
1.0,11,206.551531
1.0,27,206.562623
1.0,26,206.573334
0.0,54,206.595385
1.0,12,206.600303
1.0,25,206.610624
1.0,24,206.620465
0.0,121,206.669858
1.0,18,206.67727
1.0,24,206.687213
1.0,29,206.699106
0.0,14,206.704864
1.0,11,206.709399
1.0,27,206.720496
0.0,16,206.727039
0.0,67,206.754496
1.0,11,206.759062
1.0,25,206.769327
1.0,24,206.779157
0.0,171,206.849175
1.0,15,206.855346
1.0,26,206.865985
0.0,23,206.875459
0.0,422,207.049844
1.0,12,207.054805
1.0,27,207.06598
1.0,25,207.076282
0.0,135,207.131732
1.0,13,207.13719
1.0,25,207.14746
1.0,23,207.156923
0.0,1000,207.568415
1.0,12,207.573403
1.0,23,207.582836
1.0,23,207.592368
0.0,568,207.825686
0.0,7,207.828589
1.0,24,207.838479
1.0,23,207.848135
0.0,53,207.869943
0.0,6,207.872432
1.0,29,207.884345
1.0,25,207.894678
0.0,414,208.065326
1.0,11,208.069891
1.0,25,208.080228
0.0,18,208.087647
0.0,550,208.314598
1.0,13,208.319997
1.0,24,208.329878
1.0,29,208.341869
0.0,74,208.372228
1.0,11,208.376773
0.0,21,208.385536
1.0,26,208.39626
0.0,882,208.760341
1.0,13,208.76575
1.0,24,208.775692
0.0,4,208.777368
0.0,225,208.870182
1.0,11,208.874805
1.0,25,208.885165
1.0,26,208.895939
0.0,102,208.937913
0.0,11,208.942481
0.0,12,208.947498
1.0,25,208.957841
0.0,86,208.993282
1.0,11,208.997858
1.0,25,209.008192
1.0,23,209.0177
0.0,72,209.047734
1.0,11,209.052301
1.0,28,209.063946
1.0,24,209.073917
0.0,46,209.09285
1.0,13,209.098282
1.0,23,209.107792
1.0,24,209.117722
0.0,76,209.148939
1.0,13,209.154343
1.0,23,209.163931
1.0,28,209.175549
0.0,113,209.222122
1.0,13,209.227517
1.0,25,209.237879
1.0,27,209.249097
0.0,238,209.347574
1.0,11,209.352157
1.0,29,209.36425
1.0,28,209.375834
0.0,67,209.403621
1.0,12,209.408622
1.0,27,209.419801
1.0,23,209.429425
0.0,45,209.448194
1.0,14,209.453984
1.0,27,209.465332
1.0,23,209.474887
0.0,208,209.560763
1.0,13,209.566158
1.0,25,209.576491
1.0,26,209.587232
0.0,27,209.598561
1.0,11,209.60313
1.0,29,209.615125
0.0,4,209.616797
0.0,196,209.697694
1.0,13,209.703173
1.0,25,209.713501
0.0,8,209.716837
0.0,201,209.800024
1.0,11,209.80461
1.0,23,209.814175
1.0,25,209.824542
0.0,373,209.980539
1.0,11,209.985154
1.0,30,209.997588
0.0,4,209.999252
0.0,374,210.15479
1.0,11,210.15942
0.0,8,210.162752
1.0,26,210.173575
0.0,170,210.244263
1.0,11,210.248889
0.0,8,210.252208
1.0,23,210.261786
0.0,475,210.458382
1.0,11,210.462984
1.0,31,210.475806
1.0,23,210.485296
0.0,30,210.497758
1.0,12,210.502735
0.0,16,210.509395
1.0,25,210.519683
0.0,160,210.585623
1.0,12,210.590568
1.0,27,210.601749
0.0,4,210.603415
0.0,864,210.959944
1.0,11,210.964558
1.0,25,210.974916
1.0,37,210.990191
0.0,17,210.997185
1.0,11,211.001754
1.0,23,211.011251
1.0,23,211.020717
0.0,55,211.043651
1.0,11,211.048199
1.0,23,211.057703
0.0,12,211.062703
0.0,159,211.12856
1.0,11,211.133159
1.0,25,211.143482
0.0,21,211.152185
0.0,113,211.198605
1.0,14,211.20439
1.0,27,211.215667
1.0,27,211.226856
0.0,335,211.365506
1.0,12,211.370478
1.0,28,211.382038
1.0,23,211.391479
0.0,148,211.452504
1.0,11,211.457045
1.0,23,211.466623
1.0,25,211.476986
0.0,133,211.53248
1.0,11,211.537013
1.0,26,211.547721
1.0,23,211.55732
0.0,166,211.625371
1.0,15,211.631614
1.0,26,211.642368
1.0,23,211.651886
0.0,151,211.714089
1.0,11,211.718638
0.0,14,211.724403
1.0,23,211.73386
0.0,95,211.773386
1.0,11,211.77796
1.0,23,211.787476
1.0,26,211.798223
0.0,83,211.832466
1.0,12,211.837399
1.0,27,211.848542
0.0,19,211.85643
0.0,229,211.950476
1.0,11,211.955115
1.0,25,211.965497
1.0,23,211.975146
0.0,76,212.006548
1.0,11,212.011138
1.0,27,212.022302
0.0,8,212.025685
0.0,610,212.276419
1.0,17,212.283434
1.0,25,212.293759
1.0,31,212.306561
0.0,260,212.413351
1.0,13,212.418703
1.0,25,212.429027
1.0,29,212.441059
0.0,34,212.455257
1.0,11,212.459883
1.0,30,212.472473
1.0,26,212.483203
0.0,355,212.628501
1.0,11,212.633062
1.0,23,212.642565
0.0,8,212.645871
0.0,61,212.671091
0.0,4,212.672746
1.0,25,212.683113
1.0,28,212.694753
0.0,1000,213.108015
1.0,11,213.112599
1.0,23,213.122143
0.0,7,213.125047
0.0,7,213.127954
1.0,13,213.133361
0.0,6,213.135834
1.0,30,213.148302
0.0,9,213.15205
1.0,11,213.15662
1.0,30,213.169045
0.0,19,213.176981
0.0,227,213.271303
1.0,11,213.275879
0.0,18,213.283294
0.0,6,213.285801
0.0,502,213.493739
1.0,12,213.498683
0.0,14,213.504431
0.0,18,213.511786
0.0,150,213.57348
0.0,9,213.577203
1.0,27,213.588404
1.0,27,213.599562
0.0,234,213.695826
0.0,6,213.69831
1.0,31,213.711196
1.0,27,213.7223
0.0,578,213.959952
1.0,16,213.966694
0.0,14,213.972523
0.0,18,213.979934
0.0,9,213.983637
1.0,14,213.989378
1.0,25,213.999652
1.0,27,214.010772
0.0,95,214.050623
1.0,15,214.057226
1.0,25,214.067613
1.0,27,214.07873
0.0,679,214.357765
0.0,2,214.358614
1.0,29,214.370456
1.0,26,214.381073
0.0,37,214.39626
1.0,11,214.400789
1.0,23,214.4102
0.0,4,214.411842
0.0,91,214.449078
1.0,11,214.453611
1.0,23,214.463036
1.0,23,214.472527
0.0,469,214.664781
1.0,12,214.669738
0.0,19,214.677538
1.0,24,214.687383
0.0,264,214.795782
1.0,11,214.80043
1.0,27,214.81159
1.0,23,214.821052
0.0,505,215.029433
1.0,14,215.035245
1.0,25,215.045532
1.0,29,215.057409
0.0,198,215.138841
1.0,11,215.143412
1.0,23,215.152892
1.0,29,215.164809
0.0,170,215.234804
1.0,13,215.240193
1.0,27,215.251282
0.0,22,215.260369
0.0,125,215.31167
0.0,7,215.31457
1.0,23,215.324044
0.0,8,215.32735
0.0,36,215.342128
0.0,2,215.342953
0.0,19,215.350741
1.0,30,215.363077
0.0,158,215.427819
1.0,12,215.432843
1.0,27,215.443929
1.0,28,215.455693
0.0,300,215.579219
1.0,13,215.584562
0.0,16,215.591154
1.0,29,215.603175
0.0,102,215.644977
1.0,13,215.650322
1.0,23,215.659785
0.0,14,215.665535
0.0,19,215.673378
0.0,6,215.675856
0.0,14,215.681598
1.0,29,215.693495
0.0,601,215.939977
1.0,13,215.945324
0.0,14,215.951094
1.0,26,215.961721
0.0,180,216.035247
1.0,11,216.039958
1.0,24,216.049821
0.0,9,216.053558
0.0,90,216.090379
1.0,14,216.096128
1.0,24,216.105976
1.0,24,216.115786
0.0,59,216.13985
0.0,4,216.141505
1.0,23,216.150954
1.0,27,216.162017
0.0,5,216.164125
1.0,14,216.169855
1.0,27,216.180885
1.0,25,216.191181
0.0,845,216.53907
1.0,12,216.544037
0.0,14,216.54976
1.0,23,216.559173
0.0,331,216.694339
1.0,13,216.699749
1.0,23,216.709194
1.0,25,216.719429
0.0,28,216.730946
0.0,9,216.734653
0.0,20,216.742868
1.0,23,216.752319
0.0,205,216.83635
1.0,11,216.840882
1.0,26,216.851669
1.0,29,216.863534
0.0,46,216.882366
1.0,14,216.8881
1.0,29,216.899968
1.0,34,216.914054
0.0,45,216.932455
1.0,13,216.937829
1.0,24,216.947692
1.0,25,216.958216
0.0,379,217.114553
0.0,6,217.117046
0.0,18,217.124439
0.0,14,217.130189
0.0,2,217.131024
0.0,7,217.13392
1.0,28,217.145423
1.0,27,217.156566
0.0,416,217.327583
0.0,6,217.330073
0.0,21,217.338772
1.0,32,217.351916
0.0,25,217.362226
1.0,15,217.368381
1.0,23,217.37788
1.0,27,217.388976
0.0,143,217.447604
1.0,13,217.452994
1.0,27,217.464117
0.0,21,217.472797
0.0,33,217.486377
1.0,11,217.490921
1.0,23,217.500456
1.0,23,217.509916
0.0,15,217.516093
1.0,11,217.520616
0.0,6,217.523084
0.0,4,217.524838
0.0,264,217.633246
1.0,12,217.638236
1.0,24,217.648073
1.0,27,217.659167
0.0,141,217.717228
1.0,11,217.721776
1.0,29,217.733668
1.0,23,217.743109
0.0,24,217.753014
1.0,11,217.757554
1.0,28,217.769102
0.0,20,217.777347
0.0,61,217.802448
1.0,13,217.807792
1.0,27,217.818878
1.0,28,217.830424
0.0,41,217.847162
1.0,18,217.85454
1.0,26,217.86525
1.0,25,217.875509
0.0,36,217.890309
1.0,11,217.894848
1.0,32,217.908044
1.0,23,217.917499
0.0,521,218.131948
1.0,17,218.139282
1.0,32,218.152773
1.0,25,218.163165
0.0,105,218.206759
1.0,13,218.212116
0.0,20,218.22032
1.0,25,218.230556
0.0,888,218.596093
1.0,13,218.601446
1.0,24,218.611294
0.0,18,218.618647
0.0,31,218.631372
1.0,13,218.636701
1.0,23,218.646124
0.0,6,218.64859
0.0,402,218.81318
1.0,11,218.817724
1.0,25,218.82798
1.0,25,218.838236
0.0,82,218.871762
1.0,12,218.876701
0.0,4,218.87835
1.0,25,218.888735
0.0,84,218.923237
1.0,11,218.927768
1.0,25,218.938044
1.0,25,218.948336
0.0,355,219.093976
1.0,13,219.099327
1.0,25,219.109605
1.0,23,219.119116
0.0,46,219.137972
1.0,13,219.143316
0.0,19,219.15117
1.0,28,219.162652
0.0,242,219.262341
1.0,13,219.26768
1.0,25,219.277955
1.0,26,219.288613
0.0,718,219.583433
1.0,13,219.588782
1.0,23,219.598288
0.0,14,219.604068
0.0,146,219.664012
1.0,13,219.669341
1.0,36,219.684139
1.0,27,219.695247
0.0,99,219.735864
1.0,12,219.740789
1.0,26,219.75157
1.0,23,219.761239
0.0,335,219.8987
1.0,11,219.90328
1.0,28,219.91505
0.0,4,219.916699
0.0,244,220.01741
1.0,11,220.021964
0.0,18,220.029521
1.0,23,220.039
0.0,13,220.044322
1.0,12,220.049256
1.0,25,220.059566
0.0,17,220.066558
0.0,134,220.121491
1.0,12,220.12645
1.0,28,220.138059
1.0,29,220.149983
0.0,233,220.245977
1.0,11,220.25053
1.0,27,220.261571
1.0,29,220.273816
0.0,32,220.287004
1.0,11,220.291531
1.0,23,220.300967
0.0,21,220.309579
0.0,79,220.341851
1.0,11,220.346382
1.0,23,220.355838
1.0,31,220.368608
0.0,52,220.38995
1.0,12,220.394937
1.0,30,220.407223
1.0,25,220.41747
0.0,212,220.504369
1.0,15,220.510608
0.0,4,220.512249
1.0,28,220.523788
0.0,168,220.593068
1.0,15,220.599245
0.0,19,220.607061
0.0,19,220.614877
0.0,30,220.627238
1.0,14,220.633013
1.0,27,220.64408
1.0,26,220.654745
0.0,429,220.830715
1.0,14,220.836472
1.0,25,220.846766
0.0,12,220.851732
0.0,23,220.861171
0.0,4,220.862822
1.0,25,220.873092
1.0,25,220.883332
0.0,37,220.89857
0.0,2,220.8994
1.0,24,220.909265
1.0,27,220.920322
0.0,418,221.091809
1.0,13,221.097185
1.0,32,221.110262
1.0,26,221.12098
0.0,126,221.172578
0.0,2,221.173418
1.0,23,221.182938
1.0,23,221.192429
0.0,60,221.21704
1.0,11,221.22156
1.0,25,221.231857
1.0,33,221.245361
0.0,17,221.252318
1.0,11,221.256893
0.0,19,221.264758
1.0,27,221.275844
0.0,97,221.315656
1.0,13,221.321007
1.0,25,221.331268
1.0,29,221.343205
0.0,330,221.479116
1.0,11,221.483637
1.0,25,221.494013
1.0,23,221.503456
0.0,48,221.522973
1.0,13,221.528471
1.0,25,221.538796
1.0,25,221.549033
0.0,601,221.795659
1.0,11,221.800182
1.0,23,221.809632
1.0,28,221.821105
0.0,495,222.02429
1.0,11,222.028905
0.0,14,222.03506
1.0,27,222.046135
0.0,429,222.222654
1.0,13,222.227994
1.0,25,222.238242
1.0,31,222.251265
0.0,15,222.257757
1.0,11,222.262358
1.0,29,222.274401
0.0,14,222.280533
0.0,24,222.29046
1.0,13,222.29579
1.0,25,222.30605
1.0,23,222.315561
0.0,4,222.317208
1.0,11,222.321843
1.0,24,222.331679
1.0,29,222.343592
0.0,108,222.387983
1.0,11,222.392509
1.0,23,222.402066
0.0,14,222.407835
0.0,39,222.423825
1.0,12,222.428759
1.0,25,222.439215
1.0,28,222.450692
0.0,365,222.600648
1.0,12,222.605587
1.0,24,222.615445
1.0,28,222.626997
0.0,1000,223.037764
1.0,11,223.042429
1.0,23,223.051847
0.0,4,223.053491
0.0,382,223.210328
1.0,13,223.215675
1.0,28,223.227174
1.0,23,223.236708
0.0,100,223.277661
0.0,6,223.280133
1.0,23,223.289566
1.0,29,223.301462
0.0,26,223.312155
1.0,11,223.316679
1.0,25,223.326947
1.0,24,223.336806
0.0,124,223.387719
0.0,9,223.391439
1.0,24,223.401274
1.0,27,223.412346
0.0,789,223.737792
1.0,13,223.743137
1.0,31,223.755998
1.0,26,223.766965
0.0,329,223.901948
0.0,7,223.904844
1.0,24,223.914778
0.0,4,223.91643
0.0,133,223.971029
1.0,11,223.975572
1.0,23,223.985149
1.0,23,223.99462
0.0,35,224.009076
1.0,11,224.013636
1.0,26,224.024406
1.0,23,224.034112
0.0,74,224.064496
1.0,11,224.069016
1.0,23,224.078444
1.0,29,224.090342
0.0,70,224.119019
1.0,12,224.123953
1.0,25,224.134231
1.0,29,224.146251
0.0,1000,224.5595
0.0,4,224.5612
1.0,25,224.571508
1.0,23,224.580989
0.0,209,224.666671
1.0,11,224.671223
1.0,29,224.683186
1.0,29,224.69509
0.0,172,224.765935
1.0,13,224.771993
1.0,27,224.783207
1.0,25,224.793468
0.0,234,224.889376
1.0,11,224.894011
1.0,24,224.903919
1.0,26,224.914913
0.0,15,224.921194
0.0,9,224.925171
1.0,27,224.936425
1.0,23,224.945892
0.0,17,224.952926
0.0,4,224.954575
1.0,29,224.966517
1.0,26,224.977235
0.0,22,224.986273
1.0,12,224.991193
1.0,28,225.002658
1.0,23,225.012159
0.0,57,225.035578
1.0,11,225.040096
1.0,28,225.051664
1.0,26,225.062319
0.0,74,225.092582
1.0,13,225.097928
1.0,29,225.109839
1.0,23,225.119296
0.0,34,225.133306
1.0,12,225.138239
1.0,32,225.151433
1.0,27,225.162562
0.0,1000,225.573609
1.0,11,225.578158
1.0,26,225.588775
1.0,23,225.59818
0.0,94,225.636658
0.0,2,225.637496
1.0,26,225.648105
1.0,23,225.657565
0.0,157,225.721415
1.0,11,225.726029
1.0,27,225.737122
1.0,23,225.746504
0.0,77,225.778031
1.0,12,225.782953
1.0,32,225.795989
1.0,25,225.806312
0.0,23,225.815723
1.0,11,225.820214
1.0,23,225.829625
0.0,19,225.837405
0.0,169,225.906616
1.0,11,225.911137
1.0,28,225.922752
1.0,26,225.933394
0.0,7,225.936267
1.0,13,225.941588
1.0,33,225.955228
1.0,30,225.96769
0.0,193,226.047101
1.0,14,226.052842
1.0,25,226.063111
1.0,25,226.073454
0.0,324,226.206066
1.0,11,226.210598
1.0,25,226.220984
1.0,29,226.232886
0.0,603,226.482219
1.0,20,226.49042
1.0,25,226.500724
1.0,25,226.511019
0.0,636,226.771602
1.0,12,226.77654
1.0,28,226.788073
1.0,29,226.799912
0.0,27,226.810961
1.0,12,226.815872
1.0,26,226.826604
0.0,8,226.829885
0.0,764,227.142884
1.0,11,227.147454
1.0,28,227.158913
1.0,33,227.172476
0.0,294,227.292915
1.0,15,227.299039
1.0,27,227.310071
1.0,25,227.320374
0.0,210,227.406276
1.0,15,227.41242
1.0,27,227.423493
0.0,14,227.429353
0.0,81,227.46242
0.0,2,227.463247
0.0,18,227.470908
1.0,23,227.480494
0.0,562,227.710551
1.0,13,227.715901
1.0,24,227.725785
1.0,29,227.737746
0.0,102,227.779653
1.0,11,227.784177
1.0,23,227.793629
1.0,27,227.804816
0.0,1000,228.21484
0.0,9,228.218565
1.0,27,228.229692
1.0,35,228.24402
0.0,37,228.259209
1.0,13,228.264523
1.0,25,228.274807
1.0,25,228.285026
0.0,375,228.4387
1.0,14,228.444433
1.0,23,228.453992
1.0,26,228.464643
0.0,179,228.537973
1.0,13,228.543318
1.0,24,228.553131
0.0,6,228.555582
0.0,344,228.696429
1.0,11,228.700964
1.0,25,228.711208
1.0,28,228.722763
0.0,362,228.870787
1.0,14,228.876489
1.0,28,228.887927
0.0,11,228.892415
0.0,71,228.921238
1.0,13,228.926555
1.0,23,228.93604
0.0,12,228.941062
0.0,218,229.030668
1.0,11,229.035333
1.0,25,229.045578
1.0,27,229.056747
0.0,294,229.17724
1.0,13,229.182577
1.0,27,229.193711
1.0,26,229.204452
0.0,333,229.341104
1.0,16,229.347773
0.0,16,229.354369
1.0,23,229.364006
0.0,67,229.391538
1.0,11,229.396208
0.0,6,229.398681
1.0,27,229.409788
0.0,45,229.428229
1.0,13,229.433762
1.0,28,229.445296
1.0,25,229.455598
0.0,230,229.550498
1.0,12,229.555429
1.0,24,229.565308
0.0,15,229.57146
0.0,52,229.592939
1.0,15,229.599113
0.0,22,229.608185
0.0,14,229.613945
0.0,530,229.831791
1.0,11,229.836305
1.0,27,229.847433
0.0,8,229.850738
0.0,71,229.879847
1.0,11,229.88436
0.0,8,229.887752
1.0,25,229.897974
0.0,6,229.900445
1.0,17,229.907642
1.0,23,229.91708
0.0,12,229.922303
0.0,9,229.926147
1.0,12,229.931071
1.0,23,229.94049
1.0,27,229.951524
0.0,258,230.05752
0.0,9,230.061238
1.0,32,230.074363
1.0,26,230.085087
0.0,47,230.104303
1.0,19,230.112168
0.0,8,230.115438
1.0,33,230.128964
0.0,46,230.147799
1.0,14,230.153704
1.0,30,230.165991
1.0,24,230.175818
0.0,516,230.387522
1.0,11,230.39206
1.0,23,230.40151
1.0,23,230.41097
0.0,247,230.514072
1.0,11,230.518621
1.0,26,230.529516
1.0,24,230.539457
0.0,63,230.565184
1.0,12,230.570222
0.0,6,230.572698
1.0,27,230.58377
0.0,202,230.666615
0.0,9,230.670336
1.0,23,230.679886
1.0,25,230.690145
0.0,25,230.700392
1.0,11,230.70492
1.0,23,230.714337
1.0,25,230.724817
0.0,333,230.861573
0.0,2,230.862416
1.0,25,230.872792
1.0,25,230.883069
0.0,35,230.897445
1.0,13,230.902779
1.0,28,230.914362
1.0,25,230.924668
0.0,19,230.932433
1.0,12,230.937386
1.0,27,230.948586
1.0,27,230.959691
0.0,161,231.025739
1.0,13,231.031208
1.0,23,231.040688
0.0,17,231.047671
0.0,167,231.116206
1.0,17,231.123158
0.0,6,231.125633
1.0,27,231.13679
0.0,5,231.138858
1.0,11,231.143377
1.0,30,231.155619
0.0,4,231.157269
0.0,61,231.182291
0.0,2,231.183124
1.0,24,231.192962
1.0,24,231.202778
0.0,127,231.255002
1.0,11,231.259509
1.0,29,231.271371
1.0,23,231.280806
0.0,61,231.3059
1.0,11,231.310426
0.0,8,231.313711
0.0,20,231.321995
0.0,338,231.460993
1.0,11,231.46554
1.0,23,231.475096
0.0,4,231.476745
0.0,98,231.517194
1.0,11,231.52173
1.0,31,231.534605
1.0,25,231.544883
0.0,408,231.712778
1.0,11,231.717319
1.0,23,231.726824
1.0,23,231.736259
0.0,122,231.78682
1.0,11,231.791356
0.0,15,231.797546
1.0,23,231.806994
0.0,515,232.019184
1.0,11,232.023719
1.0,23,232.033533
0.0,6,232.036003
0.0,83,232.070297
0.0,7,232.07319
1.0,26,232.084002
1.0,23,232.093545
0.0,234,232.189602
1.0,11,232.194254
0.0,17,232.201262
1.0,24,232.211164
0.0,335,232.349182
1.0,12,232.354121
1.0,25,232.364416
1.0,25,232.374705
0.0,716,232.669049
1.0,12,232.673963
1.0,25,232.684302
1.0,28,232.695756
0.0,836,233.039024
1.0,11,233.04357
1.0,28,233.055084
1.0,25,233.065439
0.0,801,233.395886
1.0,13,233.401245
0.0,4,233.402924
1.0,28,233.414448
0.0,99,233.455223
1.0,13,233.460566
1.0,23,233.470032
1.0,28,233.481847
0.0,61,233.506837
1.0,11,233.511362
1.0,25,233.521715
1.0,25,233.532059
0.0,335,233.669892
1.0,11,233.674415
1.0,26,233.685112
1.0,28,233.696592
0.0,35,233.711058
0.0,10,233.71517
0.0,4,233.716815
0.0,18,233.724211
0.0,75,233.755119
1.0,11,233.759651
0.0,20,233.767892
1.0,29,233.779773
0.0,173,233.850822
1.0,14,233.856717
1.0,27,233.867839
1.0,25,233.878104
0.0,371,234.030402
1.0,13,234.035927
0.0,8,234.039222
1.0,29,234.05118
0.0,90,234.087992
1.0,11,234.092535
0.0,21,234.101159
1.0,23,234.110586
0.0,88,234.146778
1.0,13,234.152123
1.0,26,234.162919
1.0,25,234.173219
0.0,609,234.423536
1.0,11,234.428068
1.0,26,234.438809
1.0,24,234.448646
0.0,76,234.479826
0.0,2,234.480655
1.0,25,234.490936
1.0,25,234.501275
0.0,26,234.51201
1.0,11,234.516534
1.0,25,234.526809
1.0,29,234.53897
0.0,303,234.664686
1.0,12,234.669598
1.0,28,234.681036
0.0,10,234.685136
0.0,77,234.716571
1.0,13,234.721893
1.0,25,234.732336
1.0,25,234.742582
0.0,261,234.849559
1.0,13,234.854909
1.0,25,234.865182
1.0,30,234.877593
0.0,1000,235.289473
1.0,12,235.294512
1.0,27,235.305546
1.0,27,235.316587
0.0,2,235.31742
1.0,12,235.322343
1.0,26,235.33308
1.0,23,235.342494
0.0,633,235.602206
0.0,7,235.605091
0.0,10,235.609191
1.0,27,235.62023
0.0,110,235.665183
1.0,13,235.670509
1.0,24,235.680393
0.0,8,235.683693
0.0,101,235.725024
1.0,15,235.73117
1.0,23,235.74064
0.0,5,235.742707
0.0,389,235.901871
0.0,2,235.902705
1.0,31,235.915406
1.0,29,235.927238
0.0,71,235.956311
1.0,11,235.960814
1.0,27,235.971833
1.0,25,235.982182
0.0,45,236.000513
0.0,4,236.002176
1.0,27,236.013324
1.0,23,236.022724
0.0,88,236.05885
1.0,11,236.06337
1.0,23,236.072794
1.0,24,236.082587
0.0,9,236.086286
1.0,15,236.092538
1.0,25,236.102793
1.0,27,236.11383
0.0,128,236.166339
1.0,12,236.171259
1.0,30,236.183509
1.0,24,236.193314
0.0,801,236.522438
1.0,11,236.526948
0.0,6,236.529436
1.0,24,236.539282
0.0,156,236.603208
1.0,11,236.607731
1.0,23,236.617249
1.0,23,236.626658
0.0,376,236.780368
1.0,14,236.786138
1.0,25,236.796365
1.0,23,236.8059
0.0,585,237.046712
0.0,6,237.049474
1.0,28,237.060969
0.0,4,237.062618
0.0,770,237.37833
1.0,11,237.382866
1.0,26,237.393531
1.0,23,237.402937
0.0,177,237.475353
1.0,17,237.482314
1.0,27,237.493466
1.0,30,237.505767
0.0,70,237.534501
1.0,13,237.539829
1.0,23,237.54927
1.0,27,237.560324
0.0,78,237.592226
1.0,11,237.596728
0.0,18,237.604127
0.0,6,237.606589
0.0,57,237.629919
1.0,11,237.634463
1.0,25,237.644793
1.0,28,237.65628
0.0,114,237.702848
1.0,11,237.707375
1.0,23,237.716939
1.0,29,237.728861
0.0,239,237.827378
1.0,15,237.833551
1.0,29,237.84544
1.0,23,237.854865
0.0,116,237.902324
1.0,15,237.908473
1.0,24,237.91832
1.0,31,237.931022
0.0,473,238.125051
1.0,11,238.12963
1.0,27,238.140719
1.0,27,238.151775
0.0,6,238.154256
1.0,11,238.158779
1.0,26,238.169518
1.0,33,238.182997
0.0,6,238.185477
1.0,11,238.189991
1.0,27,238.201068
1.0,27,238.212239
0.0,197,238.292856
1.0,11,238.297441
0.0,12,238.302362
1.0,26,238.313001
0.0,100,238.353922
1.0,14,238.359713
0.0,7,238.362572
1.0,29,238.374458
0.0,37,238.389603
1.0,11,238.394174
1.0,24,238.403996
1.0,30,238.416279
0.0,204,238.499673
1.0,11,238.504232
1.0,23,238.513731
0.0,22,238.522771
0.0,50,238.543598
1.0,13,238.548956
1.0,27,238.559995
1.0,29,238.57205
0.0,529,238.79095
1.0,14,238.796728
1.0,29,238.808635
1.0,23,238.818146
0.0,100,238.85922
1.0,11,238.863748
1.0,23,238.873203
1.0,28,238.884699
0.0,47,238.903989
1.0,15,238.910155
1.0,29,238.922065
1.0,23,238.93155
0.0,17,238.938547
1.0,13,238.943887
0.0,15,238.950099
1.0,25,238.960388
0.0,351,239.105252
1.0,11,239.109797
1.0,25,239.120203
1.0,28,239.131733
0.0,423,239.305881
1.0,12,239.310842
1.0,25,239.321136
1.0,25,239.331413
0.0,49,239.351701
1.0,11,239.356234
0.0,17,239.363247
1.0,28,239.374731
0.0,125,239.426187
1.0,14,239.432003
1.0,24,239.441871
1.0,25,239.45216
0.0,99,239.493105
1.0,11,239.497711
0.0,18,239.505078
1.0,24,239.514942
0.0,373,239.668424
1.0,11,239.672987
1.0,29,239.684957
1.0,26,239.69566
0.0,123,239.746163
1.0,11,239.750754
1.0,24,239.760781
0.0,17,239.767828
0.0,30,239.780129
0.0,4,239.781787
1.0,23,239.791264
1.0,25,239.801647
0.0,53,239.823373
1.0,13,239.8287
1.0,25,239.838988
1.0,25,239.849244
0.0,28,239.860743
1.0,13,239.866107
1.0,24,239.875985
1.0,24,239.885841
0.0,68,239.914105
1.0,13,239.919537
1.0,25,239.930149
1.0,23,239.939606
0.0,133,239.994485
1.0,12,239.999439
1.0,27,240.010569
1.0,25,240.02099
0.0,434,240.199986
1.0,11,240.204568
1.0,26,240.215325
1.0,25,240.225575
0.0,712,240.517881
0.0,6,240.520368
1.0,27,240.531519
1.0,29,240.543423
0.0,334,240.680619
1.0,13,240.685963
1.0,31,240.698648
1.0,25,240.70899
0.0,730,241.009459
1.0,11,241.01402
1.0,25,241.024285
1.0,27,241.035509
0.0,105,241.078601
0.0,4,241.080248
1.0,30,241.092538
0.0,14,241.098296
0.0,255,241.202674
1.0,15,241.208907
1.0,28,241.220383
1.0,25,241.230724
0.0,65,241.257307
1.0,13,241.262647
1.0,28,241.274143
1.0,23,241.283568
0.0,619,241.538425
0.0,11,241.542959
1.0,27,241.554029
1.0,28,241.565537
0.0,8,241.568821
1.0,14,241.5746
1.0,23,241.584033
1.0,26,241.594755
0.0,77,241.626155
1.0,11,241.630679
1.0,25,241.640931
1.0,24,241.650887
0.0,148,241.711514
1.0,14,241.717278
1.0,25,241.727561
1.0,23,241.737024
0.0,15,241.743181
1.0,13,241.748537
0.0,6,241.751013
0.0,8,241.754299
0.0,40,241.770827
1.0,11,241.775357
1.0,24,241.785214
0.0,14,241.790977
0.0,460,241.979884
0.0,9,241.983596
0.0,17,241.990708
1.0,30,242.003018
0.0,589,242.245518
1.0,11,242.250085
1.0,23,242.259547
0.0,24,242.269431
0.0,38,242.285023
1.0,11,242.289579
1.0,27,242.300643
1.0,25,242.310893
0.0,411,242.479907
1.0,17,242.486924
0.0,8,242.490259
1.0,24,242.500252
0.0,232,242.595399
0.0,2,242.596238
0.0,20,242.604454
1.0,30,242.616764
0.0,28,242.628293
1.0,11,242.632834
1.0,32,242.645951
1.0,27,242.657041
0.0,7,242.659921
1.0,15,242.666122
0.0,6,242.668594
1.0,23,242.678051
0.0,63,242.703867
0.0,9,242.707587
1.0,23,242.717062
0.0,14,242.722813
0.0,11,242.727343
