# {"t_start": 1641739279.816415, "env_id": "Office-v0"} 
r,l,t
0.0,44,29.899194
1.0,11,29.90252
1.0,23,29.909526
1.0,25,29.917096
0.0,11,29.920468
1.0,13,29.92438
1.0,27,29.932496
1.0,26,29.940347
1.0,53,29.956504
1.0,11,29.959844
0.0,12,29.96347
1.0,23,29.970442
0.0,42,29.983218
1.0,14,29.987488
1.0,24,29.994715
1.0,23,30.001637
1.0,54,30.018092
1.0,13,30.022023
1.0,24,30.029293
1.0,27,30.037453
0.0,27,30.045614
1.0,11,30.049002
1.0,23,30.056024
0.0,27,30.064135
1.0,59,30.082278
1.0,13,30.086206
1.0,25,30.093836
1.0,27,30.102014
1.0,54,30.118322
1.0,11,30.121643
1.0,23,30.128639
1.0,29,30.1376
1.0,53,30.153931
1.0,11,30.157454
0.0,14,30.161741
1.0,27,30.169972
1.0,55,30.186894
1.0,13,30.190783
1.0,25,30.19834
0.0,16,30.203209
0.0,28,30.211832
1.0,12,30.215425
1.0,25,30.222965
1.0,25,30.230498
0.0,9,30.233268
1.0,11,30.236588
1.0,29,30.245439
1.0,27,30.253645
1.0,56,30.2706
1.0,12,30.274196
1.0,27,30.282363
1.0,26,30.29032
0.0,35,30.300828
0.0,9,30.303603
0.0,4,30.304818
1.0,26,30.312625
0.0,11,30.31594
0.0,2,30.316614
1.0,25,30.324275
1.0,24,30.331846
0.0,25,30.339659
0.0,11,30.342984
1.0,24,30.350503
1.0,30,30.359786
0.0,13,30.363807
1.0,12,30.367489
1.0,24,30.374775
1.0,38,30.386554
1.0,54,30.403353
1.0,13,30.407274
1.0,28,30.415813
1.0,24,30.42299
0.0,36,30.434036
1.0,11,30.437586
1.0,28,30.446138
1.0,25,30.454103
0.0,21,30.460423
1.0,11,30.463827
1.0,29,30.472924
1.0,23,30.479999
0.0,37,30.491235
1.0,11,30.494607
1.0,27,30.502784
1.0,26,30.510703
1.0,54,30.526984
1.0,13,30.53095
1.0,23,30.537856
1.0,23,30.544814
1.0,61,30.56325
1.0,13,30.567163
1.0,25,30.57473
1.0,23,30.581693
1.0,64,30.601156
1.0,11,30.604494
1.0,29,30.61328
1.0,23,30.620225
0.0,10,30.623378
0.0,11,30.626694
1.0,25,30.634463
1.0,25,30.641996
1.0,61,30.660374
0.0,6,30.662358
1.0,23,30.669674
1.0,23,30.676688
1.0,50,30.691711
1.0,12,30.695369
1.0,24,30.702758
1.0,29,30.711508
1.0,55,30.728239
1.0,13,30.732274
1.0,28,30.740799
0.0,6,30.742804
