# {"t_start": 1641611928.813094, "env_id": "Office-v0"} 
r,l,t
1.0,4,11.173566
1.0,11,11.175975
0.0,4,11.176871
1.0,27,11.182832
1.0,4,11.183735
1.0,11,11.186161
1.0,27,11.192373
1.0,27,11.198345
1.0,4,11.199249
1.0,14,11.202349
1.0,23,11.207695
1.0,27,11.213593
1.0,6,11.214926
1.0,12,11.217561
1.0,24,11.223159
1.0,24,11.228588
1.0,4,11.229491
1.0,11,11.231904
0.0,8,11.233656
1.0,25,11.239096
1.0,4,11.239993
1.0,13,11.242838
1.0,28,11.248959
1.0,31,11.255689
1.0,6,11.257088
1.0,11,11.259496
0.0,16,11.263016
1.0,23,11.268049
1.0,4,11.26895
0.0,11,11.271366
1.0,29,11.277681
0.0,21,11.282266
1.0,4,11.283166
1.0,13,11.286009
1.0,26,11.291707
1.0,33,11.298968
1.0,4,11.29987
1.0,14,11.30293
0.0,23,11.307978
0.0,14,11.311073
1.0,4,11.311968
0.0,7,11.313526
1.0,31,11.320636
1.0,26,11.326325
1.0,4,11.327222
1.0,13,11.330117
0.0,16,11.333662
1.0,25,11.339126
1.0,4,11.340141
1.0,11,11.34269
1.0,27,11.3502
1.0,27,11.356111
1.0,6,11.357444
1.0,11,11.359858
0.0,18,11.363972
1.0,27,11.37004
1.0,4,11.370936
1.0,11,11.373375
1.0,26,11.379103
1.0,23,11.384317
1.0,4,11.385229
1.0,13,11.388096
1.0,26,11.393784
1.0,24,11.399033
1.0,4,11.400043
1.0,11,11.402591
1.0,25,11.408127
0.0,8,11.409904
1.0,4,11.410801
1.0,11,11.413218
1.0,23,11.41823
1.0,26,11.423964
1.0,4,11.42487
1.0,11,11.427294
0.0,4,11.428181
1.0,25,11.433621
1.0,4,11.434521
1.0,11,11.436954
1.0,23,11.441968
1.0,29,11.448358
1.0,4,11.449261
1.0,13,11.452122
1.0,31,11.458872
1.0,23,11.463899
1.0,6,11.465232
1.0,11,11.46765
1.0,30,11.474169
1.0,25,11.47963
1.0,4,11.480526
1.0,11,11.483137
1.0,27,11.489027
0.0,4,11.489923
1.0,4,11.490819
1.0,14,11.493879
1.0,25,11.499357
0.0,21,11.503974
1.0,4,11.504881
1.0,11,11.507301
1.0,25,11.512753
1.0,24,11.518001
1.0,4,11.518898
1.0,20,11.523355
1.0,23,11.528384
1.0,25,11.533865
1.0,10,11.536057
1.0,11,11.538465
1.0,28,11.54493
0.0,17,11.54866
1.0,4,11.549593
1.0,11,11.552047
1.0,24,11.557554
0.0,6,11.558949
1.0,4,11.559844
1.0,11,11.562274
1.0,23,11.567744
1.0,26,11.574478
1.0,4,11.575405
1.0,14,11.578734
1.0,25,11.584222
0.0,14,11.587303
1.0,7,11.588858
1.0,11,11.591273
1.0,25,11.596815
1.0,25,11.602273
1.0,6,11.603596
0.0,2,11.604053
1.0,27,11.609955
1.0,23,11.614996
1.0,9,11.616972
1.0,11,11.619384
0.0,19,11.623555
0.0,16,11.627055
1.0,4,11.627965
1.0,11,11.630386
1.0,26,11.636078
1.0,23,11.641107
1.0,4,11.642008
0.0,7,11.643561
1.0,23,11.648594
1.0,26,11.654277
1.0,4,11.655177
1.0,12,11.657805
1.0,25,11.663273
1.0,25,11.668719
1.0,4,11.66962
1.0,11,11.672103
1.0,23,11.677134
1.0,23,11.682189
1.0,4,11.683085
1.0,12,11.685709
1.0,23,11.690727
1.0,23,11.695754
1.0,4,11.69665
1.0,11,11.699071
1.0,32,11.706295
1.0,30,11.712882
1.0,4,11.713782
1.0,13,11.716623
1.0,23,11.721888
1.0,23,11.72692
1.0,4,11.727816
1.0,11,11.730235
1.0,27,11.736111
1.0,25,11.741587
1.0,4,11.74249
1.0,11,11.744905
1.0,28,11.751066
1.0,27,11.756977
1.0,4,11.757877
1.0,11,11.760296
0.0,14,11.763651
1.0,27,11.769539
1.0,4,11.770449
0.0,2,11.770908
1.0,23,11.776253
1.0,23,11.781301
1.0,4,11.782196
1.0,11,11.784609
0.0,8,11.786402
1.0,28,11.794178
1.0,4,11.795105
1.0,11,11.797605
1.0,25,11.803073
1.0,23,11.808131
1.0,6,11.809468
1.0,11,11.811935
0.0,29,11.818481
1.0,25,11.824081
1.0,6,11.825413
1.0,11,11.82783
0.0,8,11.829595
1.0,26,11.835284
1.0,6,11.836625
1.0,11,11.839048
0.0,16,11.842546
1.0,23,11.847557
1.0,6,11.84889
1.0,12,11.851518
1.0,25,11.856997
1.0,27,11.86299
1.0,6,11.864326
1.0,11,11.866744
1.0,24,11.871983
1.0,26,11.877697
1.0,4,11.878598
0.0,7,11.880139
1.0,27,11.886084
1.0,24,11.891318
1.0,4,11.892214
1.0,11,11.894625
0.0,18,11.898642
1.0,31,11.905398
1.0,8,11.907164
0.0,10,11.90936
1.0,25,11.914826
1.0,29,11.921172
1.0,6,11.922506
0.0,9,11.924485
0.0,14,11.927549
1.0,27,11.933451
1.0,6,11.934776
1.0,11,11.937271
1.0,25,11.942742
1.0,25,11.948196
1.0,6,11.949542
1.0,12,11.95217
1.0,29,11.958501
1.0,24,11.963734
1.0,4,11.964641
0.0,2,11.965104
1.0,23,11.97014
1.0,29,11.976513
1.0,4,11.977421
1.0,12,11.98004
0.0,16,11.983581
1.0,24,11.989356
1.0,4,11.99026
1.0,12,11.992906
0.0,19,11.997123
1.0,23,12.002164
1.0,6,12.003489
1.0,15,12.006964
1.0,28,12.013866
1.0,23,12.019722
1.0,4,12.020621
1.0,11,12.023034
1.0,27,12.029125
0.0,8,12.0309
1.0,4,12.0318
1.0,11,12.034223
0.0,18,12.038154
1.0,25,12.043626
1.0,4,12.044526
1.0,11,12.046951
1.0,25,12.052482
1.0,26,12.058166
1.0,4,12.059067
0.0,4,12.059965
1.0,23,12.065027
1.0,23,12.070148
1.0,4,12.071047
1.0,11,12.073495
1.0,23,12.078509
1.0,24,12.083751
1.0,4,12.084643
1.0,11,12.087066
1.0,27,12.093002
0.0,24,12.098233
1.0,4,12.099133
1.0,13,12.101969
1.0,27,12.107883
0.0,21,12.112487
1.0,4,12.113392
1.0,11,12.115813
0.0,18,12.11975
1.0,27,12.125721
1.0,4,12.126618
1.0,11,12.129042
1.0,23,12.134069
0.0,15,12.137357
1.0,4,12.138254
1.0,12,12.140881
1.0,25,12.146352
1.0,27,12.152243
1.0,4,12.153149
1.0,11,12.155571
1.0,32,12.16252
1.0,27,12.168484
1.0,6,12.169818
1.0,11,12.172237
1.0,29,12.178598
1.0,25,12.18413
1.0,6,12.185469
1.0,11,12.187883
0.0,8,12.189643
1.0,23,12.194675
1.0,8,12.196439
1.0,11,12.19884
1.0,27,12.204868
0.0,4,12.205894
1.0,4,12.206785
1.0,11,12.209464
1.0,27,12.215361
1.0,25,12.221224
1.0,4,12.222131
0.0,4,12.223031
1.0,25,12.228516
1.0,23,12.2336
1.0,4,12.234854
1.0,12,12.237672
1.0,23,12.243025
0.0,17,12.246753
1.0,4,12.247656
1.0,21,12.252234
1.0,29,12.258551
1.0,25,12.264043
1.0,6,12.265381
1.0,11,12.267797
0.0,4,12.268695
1.0,23,12.273732
1.0,4,12.274633
1.0,11,12.277122
1.0,25,12.282593
0.0,18,12.28653
1.0,4,12.287426
1.0,11,12.289858
1.0,25,12.295332
1.0,24,12.300623
1.0,4,12.301521
1.0,11,12.303934
1.0,24,12.309189
1.0,23,12.314214
1.0,4,12.315173
1.0,11,12.317585
1.0,23,12.322638
1.0,30,12.329218
1.0,4,12.33012
1.0,12,12.332749
0.0,14,12.335807
1.0,25,12.341272
1.0,4,12.342171
1.0,11,12.344581
1.0,27,12.350468
1.0,23,12.35556
1.0,6,12.356896
0.0,6,12.358232
1.0,28,12.36434
1.0,24,12.36959
1.0,4,12.37049
1.0,15,12.373768
1.0,23,12.378805
1.0,29,12.385134
1.0,4,12.386036
1.0,11,12.388456
1.0,25,12.394002
1.0,27,12.399898
1.0,4,12.400802
1.0,12,12.403431
1.0,23,12.408457
1.0,25,12.413948
1.0,4,12.414845
0.0,9,12.416839
1.0,26,12.422522
1.0,25,12.428138
1.0,6,12.429689
1.0,11,12.432116
1.0,25,12.437672
1.0,33,12.445155
1.0,6,12.446494
1.0,13,12.449358
1.0,23,12.4544
1.0,26,12.460674
1.0,6,12.462202
1.0,19,12.466489
1.0,25,12.472003
1.0,27,12.478012
1.0,6,12.479344
1.0,15,12.48264
1.0,28,12.488759
1.0,23,12.493794
1.0,4,12.494694
1.0,15,12.497995
1.0,23,12.503044
1.0,23,12.508139
1.0,4,12.509044
1.0,13,12.511892
1.0,27,12.517814
1.0,27,12.523703
1.0,4,12.524597
1.0,11,12.527016
1.0,23,12.532129
1.0,31,12.538891
1.0,4,12.539788
1.0,11,12.542243
0.0,12,12.544888
1.0,29,12.551255
1.0,4,12.552155
1.0,11,12.55457
1.0,27,12.560538
1.0,25,12.566005
1.0,6,12.567332
1.0,11,12.569752
1.0,27,12.575651
1.0,25,12.581289
1.0,4,12.582193
1.0,13,12.585068
1.0,25,12.590533
1.0,25,12.596004
1.0,6,12.597344
1.0,11,12.599988
1.0,26,12.605758
1.0,27,12.611685
1.0,4,12.612585
1.0,13,12.615481
1.0,29,12.621874
1.0,27,12.627777
1.0,4,12.628678
1.0,11,12.631092
1.0,25,12.636537
1.0,31,12.643291
1.0,4,12.644186
1.0,11,12.646603
0.0,4,12.647491
1.0,27,12.653688
1.0,4,12.654671
1.0,12,12.657308
0.0,12,12.659946
1.0,24,12.665228
1.0,4,12.666125
1.0,11,12.668542
1.0,26,12.674441
1.0,27,12.681018
1.0,4,12.681919
1.0,12,12.684553
0.0,23,12.689584
1.0,26,12.69546
1.0,6,12.696916
1.0,13,12.699819
1.0,23,12.705032
1.0,24,12.710414
1.0,4,12.711327
1.0,11,12.713754
1.0,25,12.719214
1.0,25,12.724933
1.0,6,12.726267
0.0,4,12.72716
1.0,24,12.732589
1.0,29,12.738908
1.0,6,12.740244
1.0,13,12.743093
1.0,23,12.748132
1.0,25,12.753606
1.0,4,12.75451
1.0,11,12.756934
1.0,23,12.761951
1.0,23,12.766962
1.0,4,12.767959
1.0,11,12.770407
1.0,31,12.777169
1.0,27,12.783041
1.0,4,12.783933
1.0,11,12.786364
1.0,24,12.791599
1.0,29,12.797904
1.0,4,12.798802
0.0,13,12.801646
1.0,24,12.806973
0.0,14,12.810048
1.0,4,12.810943
1.0,11,12.813352
1.0,23,12.818381
1.0,29,12.824712
1.0,4,12.825613
1.0,13,12.828461
1.0,24,12.833697
1.0,23,12.838727
1.0,4,12.839617
1.0,11,12.842032
0.0,8,12.843828
1.0,27,12.84971
1.0,6,12.85105
1.0,11,12.853467
1.0,25,12.858928
0.0,8,12.860693
1.0,6,12.862083
0.0,2,12.862539
1.0,25,12.867973
1.0,23,12.873272
1.0,4,12.874167
1.0,13,12.877018
1.0,27,12.883085
0.0,19,12.887527
1.0,4,12.888429
1.0,11,12.890863
1.0,26,12.896514
1.0,25,12.903526
1.0,4,12.904784
1.0,13,12.907791
1.0,25,12.913241
1.0,27,12.91926
1.0,4,12.920156
1.0,11,12.922759
1.0,25,12.928257
1.0,25,12.933732
1.0,8,12.935483
1.0,11,12.937903
1.0,25,12.943372
1.0,25,12.948849
1.0,6,12.950185
1.0,13,12.953027
0.0,8,12.954797
1.0,23,12.959864
1.0,4,12.960756
1.0,13,12.963606
1.0,25,12.969067
1.0,23,12.974081
1.0,6,12.975414
1.0,11,12.977835
1.0,23,12.982868
1.0,25,12.988328
1.0,4,12.989221
0.0,2,12.989679
1.0,23,12.994799
1.0,29,13.00111
1.0,4,13.002011
1.0,11,13.004517
1.0,23,13.00954
1.0,29,13.015873
1.0,4,13.016778
1.0,11,13.019201
1.0,25,13.02466
1.0,25,13.0301
1.0,6,13.031432
1.0,11,13.033894
1.0,23,13.038914
1.0,25,13.044378
1.0,4,13.045282
0.0,6,13.046613
1.0,25,13.052075
0.0,8,13.05384
1.0,4,13.054736
1.0,13,13.057582
1.0,23,13.06268
0.0,17,13.066415
1.0,4,13.067309
1.0,11,13.069718
1.0,25,13.075258
1.0,23,13.080275
1.0,4,13.081176
1.0,11,13.083584
1.0,25,13.089041
1.0,24,13.094299
1.0,4,13.09546
0.0,7,13.097008
1.0,29,13.103344
1.0,32,13.110682
1.0,4,13.111585
1.0,11,13.114045
1.0,25,13.119486
1.0,25,13.12551
1.0,4,13.126411
1.0,14,13.12966
1.0,25,13.135228
0.0,10,13.137485
1.0,4,13.138388
1.0,15,13.14165
1.0,29,13.148058
1.0,28,13.154163
1.0,4,13.155067
1.0,11,13.157492
1.0,23,13.162516
0.0,12,13.165157
1.0,4,13.166051
0.0,6,13.167377
1.0,23,13.172403
1.0,23,13.177417
1.0,4,13.178315
1.0,11,13.180729
1.0,23,13.185779
1.0,25,13.19125
1.0,4,13.192145
1.0,11,13.194551
1.0,24,13.199792
1.0,25,13.205534
1.0,4,13.206428
0.0,4,13.207319
1.0,29,13.213648
0.0,8,13.215411
1.0,4,13.2163
1.0,11,13.218721
1.0,23,13.224068
1.0,25,13.229517
1.0,6,13.230851
1.0,11,13.233261
1.0,25,13.238738
1.0,25,13.2442
1.0,6,13.245531
1.0,11,13.247947
1.0,23,13.252968
1.0,23,13.257988
1.0,4,13.258888
1.0,14,13.262035
1.0,26,13.267863
1.0,23,13.272957
1.0,6,13.274303
1.0,13,13.277158
1.0,25,13.282619
1.0,23,13.287655
1.0,4,13.288557
1.0,11,13.290971
0.0,4,13.291863
0.0,19,13.296013
1.0,4,13.296914
1.0,11,13.299408
1.0,26,13.305089
1.0,25,13.31054
1.0,4,13.311435
1.0,14,13.314506
0.0,12,13.317424
1.0,30,13.323951
1.0,4,13.324853
1.0,14,13.327949
1.0,25,13.33344
1.0,28,13.339825
1.0,8,13.341601
0.0,7,13.343319
0.0,16,13.347588
1.0,27,13.353488
1.0,4,13.354385
1.0,11,13.356803
1.0,25,13.362557
1.0,25,13.368041
1.0,4,13.368947
1.0,11,13.371356
0.0,14,13.374496
1.0,27,13.38039
1.0,4,13.381291
1.0,11,13.383812
1.0,25,13.389254
1.0,26,13.394939
1.0,6,13.396268
0.0,2,13.396731
1.0,27,13.402617
0.0,6,13.403951
1.0,6,13.405282
1.0,11,13.407748
1.0,35,13.415405
0.0,13,13.418249
1.0,6,13.419578
0.0,6,13.420907
1.0,27,13.426792
1.0,24,13.432016
1.0,4,13.432916
1.0,11,13.435331
1.0,26,13.441011
1.0,26,13.446686
1.0,6,13.448021
1.0,12,13.45071
1.0,25,13.456198
1.0,25,13.461659
1.0,4,13.462556
1.0,11,13.464976
0.0,23,13.470004
1.0,27,13.475892
1.0,6,13.477226
1.0,11,13.47963
1.0,23,13.484649
1.0,26,13.490383
1.0,4,13.491289
1.0,13,13.49414
1.0,26,13.499806
0.0,16,13.503305
1.0,4,13.50424
1.0,11,13.506652
1.0,25,13.512123
1.0,31,13.518862
1.0,4,13.519761
1.0,11,13.522179
0.0,12,13.524902
1.0,27,13.530778
1.0,4,13.531678
1.0,11,13.534094
1.0,31,13.541115
1.0,33,13.548463
1.0,4,13.549519
1.0,13,13.552496
0.0,4,13.553401
1.0,25,13.55888
1.0,4,13.55978
1.0,14,13.562911
1.0,29,13.569874
1.0,23,13.575105
1.0,6,13.576475
1.0,11,13.578977
1.0,26,13.584676
1.0,28,13.590801
1.0,6,13.592135
1.0,13,13.594981
1.0,27,13.600909
1.0,28,13.607032
1.0,4,13.607932
1.0,13,13.610779
1.0,25,13.616237
1.0,27,13.622126
1.0,4,13.623019
1.0,11,13.625439
1.0,23,13.630461
1.0,24,13.635714
1.0,4,13.636614
1.0,13,13.6395
1.0,25,13.644942
1.0,23,13.649967
1.0,4,13.650876
0.0,7,13.652427
1.0,29,13.658754
0.0,14,13.661823
1.0,6,13.663155
0.0,7,13.664704
1.0,25,13.670182
1.0,27,13.676136
1.0,4,13.677037
1.0,11,13.679459
1.0,25,13.684942
0.0,20,13.689312
1.0,4,13.690216
0.0,6,13.691546
0.0,19,13.695702
1.0,27,13.701604
1.0,4,13.702504
1.0,11,13.705031
1.0,27,13.71107
1.0,25,13.716579
1.0,6,13.717912
0.0,7,13.719457
1.0,27,13.725602
0.0,15,13.728882
1.0,7,13.730425
1.0,12,13.733063
1.0,25,13.738522
1.0,23,13.743546
1.0,4,13.744442
1.0,12,13.74707
1.0,25,13.752615
1.0,30,13.759403
1.0,4,13.760498
1.0,11,13.762927
1.0,27,13.768844
1.0,24,13.774506
1.0,4,13.775414
1.0,11,13.777849
1.0,25,13.783299
1.0,31,13.790805
1.0,4,13.791709
1.0,13,13.79491
1.0,27,13.800844
1.0,25,13.806305
1.0,4,13.807205
1.0,12,13.809834
1.0,25,13.815321
1.0,28,13.821424
1.0,6,13.822754
1.0,11,13.825182
1.0,25,13.830733
1.0,26,13.836413
1.0,4,13.837317
1.0,11,13.839736
1.0,24,13.844998
1.0,24,13.850247
1.0,4,13.851145
1.0,11,13.853569
0.0,4,13.854462
0.0,12,13.857097
1.0,4,13.857993
1.0,11,13.860406
0.0,9,13.862648
1.0,30,13.869623
1.0,4,13.870528
0.0,9,13.872521
1.0,23,13.877654
1.0,26,13.883356
1.0,4,13.884255
1.0,11,13.886678
1.0,24,13.891927
0.0,8,13.893713
1.0,4,13.894609
1.0,13,13.897468
1.0,24,13.902769
1.0,28,13.908868
1.0,4,13.909771
1.0,14,13.912824
1.0,25,13.918298
0.0,19,13.922453
1.0,4,13.923347
1.0,12,13.925998
0.0,17,13.92974
1.0,23,13.934761
1.0,4,13.935655
1.0,11,13.938066
1.0,26,13.943817
1.0,28,13.949918
1.0,4,13.950825
1.0,11,13.953239
0.0,16,13.956748
1.0,27,13.962656
1.0,6,13.96399
1.0,11,13.966406
1.0,26,13.972098
1.0,23,13.977316
1.0,6,13.978654
1.0,13,13.981494
0.0,19,13.985904
1.0,24,13.991167
1.0,7,13.992784
1.0,11,13.995206
1.0,30,14.001744
1.0,28,14.008102
1.0,6,14.009908
1.0,12,14.012952
1.0,23,14.018047
1.0,26,14.023753
1.0,4,14.024702
1.0,11,14.027176
1.0,30,14.034
1.0,25,14.039585
1.0,4,14.040488
1.0,11,14.042924
0.0,6,14.04425
1.0,26,14.049922
1.0,9,14.05189
1.0,11,14.054406
1.0,26,14.06016
1.0,23,14.065185
1.0,4,14.066082
0.0,9,14.068058
1.0,26,14.073757
1.0,26,14.079432
1.0,4,14.080326
1.0,11,14.082736
1.0,23,14.087787
0.0,19,14.091976
1.0,4,14.092878
1.0,16,14.096385
1.0,27,14.10228
1.0,24,14.10753
1.0,4,14.108426
0.0,10,14.110629
0.0,15,14.113911
1.0,27,14.119795
1.0,4,14.120697
1.0,11,14.123106
0.0,21,14.127706
1.0,25,14.133237
1.0,4,14.134136
1.0,14,14.137204
1.0,23,14.142232
1.0,27,14.148125
1.0,4,14.149031
1.0,11,14.151465
0.0,17,14.15519
1.0,25,14.160665
1.0,4,14.161564
1.0,11,14.163972
0.0,17,14.167765
1.0,27,14.173677
1.0,6,14.175003
1.0,12,14.177633
1.0,27,14.183513
1.0,25,14.188984
1.0,4,14.189886
1.0,11,14.192292
1.0,27,14.198193
1.0,27,14.204357
1.0,4,14.205535
1.0,11,14.207943
0.0,4,14.208835
1.0,27,14.214815
1.0,4,14.215831
1.0,11,14.218308
1.0,26,14.224248
1.0,31,14.231655
1.0,4,14.232556
1.0,13,14.23548
0.0,21,14.240348
0.0,62,14.254022
1.0,6,14.255359
1.0,13,14.258207
1.0,30,14.264766
1.0,30,14.271286
1.0,4,14.272184
1.0,13,14.275039
1.0,23,14.280145
1.0,27,14.286053
1.0,4,14.28695
1.0,14,14.29
1.0,26,14.295683
0.0,16,14.299199
1.0,4,14.300089
1.0,11,14.30251
1.0,25,14.307951
1.0,27,14.313856
1.0,6,14.315183
1.0,15,14.318498
0.0,17,14.322232
1.0,27,14.328118
1.0,4,14.329031
1.0,15,14.332323
0.0,14,14.335396
1.0,24,14.340648
1.0,4,14.341553
1.0,12,14.344177
1.0,27,14.350087
1.0,29,14.356475
1.0,4,14.357379
1.0,11,14.35979
1.0,26,14.365481
1.0,24,14.370757
1.0,4,14.371651
1.0,11,14.374072
1.0,28,14.380202
1.0,23,14.385239
1.0,4,14.38614
1.0,11,14.388547
0.0,14,14.391607
1.0,26,14.397325
1.0,6,14.398653
1.0,11,14.401066
1.0,28,14.407157
0.0,14,14.410233
1.0,4,14.411132
1.0,12,14.413761
1.0,23,14.418778
1.0,25,14.424222
1.0,4,14.425445
1.0,13,14.428304
1.0,23,14.43347
1.0,25,14.439191
1.0,4,14.440088
1.0,11,14.442512
1.0,25,14.447994
1.0,23,14.453595
1.0,4,14.454497
1.0,13,14.457371
1.0,26,14.463237
1.0,24,14.468626
1.0,6,14.469968
1.0,12,14.472611
1.0,25,14.478554
1.0,25,14.48436
1.0,4,14.485297
1.0,15,14.488629
1.0,25,14.494186
1.0,25,14.499633
1.0,4,14.500534
1.0,11,14.502944
1.0,27,14.508964
1.0,29,14.515311
1.0,4,14.516258
1.0,13,14.519099
1.0,32,14.526168
1.0,26,14.531829
1.0,4,14.532738
1.0,11,14.535155
0.0,16,14.538637
0.0,9,14.540632
1.0,6,14.541966
0.0,6,14.543302
0.0,4,14.5443
1.0,31,14.551055
1.0,6,14.552418
0.0,11,14.554824
0.0,19,14.558959
1.0,27,14.564853
1.0,4,14.565751
1.0,11,14.568153
1.0,24,14.573408
1.0,27,14.579283
1.0,6,14.580615
1.0,11,14.583176
1.0,25,14.588849
1.0,28,14.594983
1.0,4,14.595882
1.0,11,14.59838
1.0,27,14.604268
1.0,31,14.61106
1.0,6,14.612385
1.0,11,14.614802
0.0,4,14.615696
1.0,23,14.620809
1.0,6,14.62214
1.0,11,14.624546
1.0,30,14.631085
1.0,25,14.636531
1.0,4,14.637436
1.0,14,14.64048
1.0,29,14.64679
1.0,25,14.652497
1.0,6,14.653837
1.0,11,14.656246
1.0,27,14.662456
1.0,25,14.667936
1.0,6,14.669271
1.0,11,14.671683
0.0,6,14.673007
1.0,25,14.679082
1.0,6,14.680512
1.0,11,14.683088
0.0,16,14.686608
1.0,35,14.694228
1.0,4,14.695135
1.0,11,14.697626
1.0,23,14.702677
1.0,27,14.708849
1.0,4,14.709741
0.0,2,14.710199
0.0,6,14.711529
1.0,23,14.716555
1.0,4,14.717458
0.0,2,14.717919
0.0,19,14.722319
1.0,26,14.728021
1.0,4,14.728923
1.0,13,14.731759
1.0,27,14.737667
1.0,23,14.742685
1.0,6,14.74402
0.0,9,14.745999
1.0,28,14.752092
1.0,27,14.757986
1.0,4,14.75889
1.0,13,14.761741
1.0,27,14.767645
1.0,24,14.772944
1.0,4,14.773842
1.0,11,14.776247
1.0,31,14.783023
1.0,25,14.788474
1.0,10,14.790667
1.0,11,14.793086
1.0,25,14.798548
1.0,25,14.803996
1.0,4,14.804893
1.0,11,14.807311
0.0,19,14.81158
1.0,23,14.816589
1.0,4,14.817489
1.0,12,14.820115
1.0,25,14.825572
1.0,26,14.831252
1.0,4,14.832156
1.0,12,14.834784
1.0,27,14.840689
0.0,8,14.842453
1.0,4,14.843347
1.0,11,14.845776
1.0,24,14.851082
0.0,4,14.851977
1.0,4,14.85288
1.0,11,14.855297
0.0,21,14.859889
1.0,29,14.866305
1.0,6,14.867634
1.0,11,14.870255
1.0,29,14.876626
1.0,24,14.882192
1.0,4,14.883096
0.0,2,14.883551
0.0,23,14.888799
1.0,25,14.894255
1.0,4,14.89515
1.0,11,14.898501
1.0,29,14.905617
1.0,26,14.911295
1.0,4,14.912196
1.0,13,14.915055
1.0,27,14.920936
0.0,16,14.92453
1.0,4,14.925441
1.0,12,14.928071
1.0,29,14.934385
1.0,23,14.939448
1.0,8,14.941225
1.0,11,14.94363
1.0,27,14.949502
1.0,26,14.95515
1.0,4,14.956044
1.0,11,14.958476
1.0,25,14.963958
1.0,27,14.969849
1.0,4,14.970743
1.0,13,14.973603
1.0,24,14.978838
1.0,29,14.985161
1.0,4,14.986059
1.0,13,14.988904
1.0,24,14.994145
0.0,4,14.99504
1.0,4,14.995926
1.0,12,14.998662
0.0,4,14.999559
1.0,26,15.005226
1.0,10,15.007419
1.0,13,15.010262
1.0,25,15.015713
1.0,25,15.021173
1.0,4,15.022074
0.0,2,15.02253
0.0,4,15.023416
0.0,14,15.026458
1.0,4,15.027348
1.0,12,15.02996
1.0,23,15.034988
1.0,25,15.040498
1.0,4,15.041401
1.0,11,15.043805
1.0,28,15.049897
1.0,27,15.055776
1.0,4,15.056677
1.0,13,15.059516
1.0,29,15.066076
0.0,6,15.067429
1.0,4,15.068323
1.0,13,15.071195
1.0,23,15.076319
1.0,23,15.081417
1.0,4,15.08231
0.0,2,15.082767
1.0,29,15.08907
1.0,25,15.094735
1.0,4,15.095634
1.0,15,15.098902
1.0,25,15.104415
1.0,27,15.110293
1.0,4,15.111191
1.0,13,15.114104
1.0,23,15.119157
1.0,26,15.126067
1.0,4,15.126974
1.0,12,15.129667
1.0,29,15.136237
1.0,29,15.142552
1.0,4,15.143451
1.0,11,15.14587
1.0,23,15.151007
1.0,24,15.156276
1.0,4,15.157177
1.0,16,15.160675
0.0,17,15.164405
1.0,27,15.170334
1.0,6,15.171667
0.0,13,15.174506
1.0,27,15.180383
1.0,29,15.186706
1.0,4,15.187715
1.0,11,15.190127
1.0,29,15.196424
0.0,12,15.199065
1.0,4,15.199961
1.0,12,15.20259
1.0,25,15.208344
1.0,28,15.21444
1.0,4,15.215342
0.0,11,15.217747
1.0,26,15.223643
1.0,26,15.22935
1.0,7,15.230888
1.0,11,15.233308
1.0,27,15.239168
1.0,24,15.24439
1.0,4,15.2453
1.0,11,15.247715
1.0,23,15.252741
1.0,32,15.259679
1.0,4,15.260573
0.0,8,15.262335
1.0,33,15.269599
1.0,25,15.275046
1.0,4,15.275936
1.0,13,15.2788
1.0,29,15.285141
0.0,15,15.28843
1.0,4,15.289327
1.0,11,15.291735
1.0,31,15.29849
1.0,26,15.304206
1.0,4,15.305109
1.0,11,15.307524
1.0,26,15.313416
1.0,28,15.319553
1.0,4,15.320661
0.0,4,15.321817
1.0,26,15.327874
1.0,23,15.332971
1.0,4,15.333872
1.0,14,15.336941
1.0,23,15.34259
1.0,25,15.348192
1.0,4,15.349185
1.0,14,15.352236
1.0,24,15.357556
1.0,25,15.363011
1.0,6,15.364343
0.0,8,15.366142
1.0,29,15.372438
0.0,6,15.373826
1.0,6,15.375161
1.0,11,15.377699
0.0,4,15.37859
1.0,25,15.384052
1.0,4,15.384989
1.0,11,15.387393
1.0,27,15.393285
1.0,26,15.398953
1.0,4,15.399844
1.0,11,15.402258
1.0,25,15.407723
1.0,30,15.414334
1.0,6,15.415659
0.0,6,15.416995
1.0,23,15.422033
1.0,23,15.42704
1.0,4,15.427936
1.0,11,15.430353
1.0,25,15.435804
0.0,6,15.437142
1.0,4,15.43805
1.0,12,15.440679
1.0,28,15.446772
1.0,23,15.451866
1.0,4,15.452763
1.0,11,15.455186
0.0,21,15.459752
0.0,19,15.463898
1.0,4,15.464801
1.0,11,15.467217
0.0,12,15.469862
1.0,24,15.475093
1.0,4,15.475987
1.0,13,15.478896
1.0,23,15.483919
1.0,25,15.489462
1.0,7,15.491011
0.0,9,15.492999
1.0,26,15.498636
1.0,24,15.503873
1.0,6,15.505211
1.0,11,15.507629
1.0,23,15.512654
1.0,27,15.518542
1.0,4,15.519439
1.0,13,15.522278
0.0,10,15.524466
1.0,24,15.529767
1.0,4,15.530664
1.0,11,15.533142
1.0,29,15.539768
1.0,30,15.546611
1.0,6,15.548033
1.0,11,15.550505
1.0,34,15.558014
1.0,28,15.564764
1.0,6,15.566141
1.0,11,15.56863
1.0,29,15.575205
1.0,26,15.580913
1.0,4,15.581825
0.0,2,15.582285
0.0,14,15.585337
0.0,8,15.587105
1.0,4,15.587998
