# {"t_start": 1641719719.4019873, "env_id": "Office-v0"} 
r,l,t
1.0,11,31.027439
1.0,24,31.035216
1.0,25,31.043349
1.0,32,31.053733
1.0,15,31.058719
1.0,25,31.066862
1.0,26,31.075289
1.0,30,31.085046
1.0,11,31.088634
0.0,22,31.095888
1.0,29,31.105406
1.0,25,31.113518
1.0,11,31.117096
1.0,32,31.127465
1.0,25,31.135674
1.0,27,31.144436
1.0,11,31.148021
1.0,24,31.155796
0.0,6,31.157767
1.0,25,31.166151
1.0,11,31.169976
1.0,26,31.17862
1.0,27,31.187484
1.0,31,31.197842
1.0,14,31.202424
1.0,25,31.21066
1.0,24,31.218427
1.0,27,31.227257
1.0,11,31.230845
1.0,29,31.240406
1.0,25,31.248601
1.0,26,31.257036
1.0,13,31.261276
1.0,26,31.269723
0.0,12,31.273685
1.0,25,31.281946
1.0,14,31.286586
1.0,24,31.294463
1.0,26,31.302904
1.0,34,31.313994
1.0,11,31.31758
1.0,28,31.326738
1.0,25,31.334898
1.0,31,31.344951
1.0,11,31.348638
1.0,25,31.356776
1.0,25,31.364978
1.0,29,31.374386
1.0,13,31.378619
1.0,23,31.386099
1.0,26,31.39452
1.0,27,31.403373
0.0,8,31.405988
1.0,26,31.414458
1.0,25,31.422597
1.0,29,31.432087
1.0,11,31.43589
0.0,22,31.443284
1.0,27,31.452096
0.0,6,31.454128
0.0,9,31.457074
1.0,25,31.465247
1.0,26,31.473684
1.0,28,31.482875
1.0,13,31.487327
1.0,27,31.4961
1.0,23,31.503893
1.0,29,31.513559
1.0,13,31.51787
1.0,29,31.527527
1.0,26,31.536017
1.0,26,31.544629
1.0,11,31.548264
1.0,23,31.555847
0.0,12,31.559808
1.0,25,31.567978
1.0,15,31.572854
1.0,23,31.580356
1.0,24,31.588263
0.0,11,31.591852
0.0,8,31.59446
1.0,26,31.602904
1.0,27,31.61169
1.0,29,31.62112
1.0,12,31.625023
1.0,24,31.632942
1.0,25,31.641063
1.0,25,31.649206
1.0,11,31.652805
1.0,27,31.661638
1.0,29,31.671197
1.0,30,31.68096
1.0,15,31.685826
0.0,17,31.691364
1.0,26,31.699787
1.0,29,31.709282
1.0,11,31.712861
1.0,23,31.720342
0.0,11,31.723919
1.0,26,31.732361
1.0,11,31.73595
1.0,23,31.743539
0.0,6,31.745502
0.0,17,31.751019
1.0,14,31.755592
0.0,14,31.760154
1.0,25,31.768283
1.0,25,31.776416
1.0,11,31.780032
1.0,29,31.789448
1.0,23,31.796923
1.0,30,31.806703
1.0,12,31.810609
1.0,23,31.818444
1.0,27,31.827571
1.0,27,31.836367
1.0,11,31.839992
1.0,25,31.848422
1.0,23,31.856104
1.0,28,31.865533
1.0,11,31.869165
1.0,24,31.877205
0.0,21,31.884035
1.0,27,31.892906
1.0,13,31.897141
0.0,21,31.903968
0.0,14,31.90853
1.0,25,31.916644
1.0,11,31.920238
1.0,23,31.927723
1.0,32,31.938162
1.0,30,31.948642
1.0,11,31.952229
1.0,26,31.960674
1.0,25,31.96887
1.0,27,31.977661
1.0,11,31.98125
1.0,24,31.989052
1.0,26,31.997546
1.0,27,32.006378
0.0,8,32.009025
1.0,25,32.017267
1.0,23,32.024758
1.0,25,32.033115
1.0,12,32.037103
1.0,27,32.046056
1.0,28,32.055149
1.0,26,32.063664
1.0,11,32.06725
1.0,23,32.074729
1.0,23,32.082293
0.0,10,32.085541
1.0,12,32.089582
0.0,18,32.095437
0.0,18,32.101298
1.0,25,32.109469
1.0,12,32.113373
1.0,25,32.121567
1.0,25,32.129696
0.0,16,32.134884
1.0,11,32.138469
1.0,24,32.146556
1.0,31,32.156788
0.0,8,32.159387
1.0,11,32.16298
1.0,23,32.170498
1.0,27,32.17963
1.0,35,32.191171
1.0,13,32.195607
1.0,30,32.20539
1.0,23,32.212843
1.0,25,32.221005
1.0,12,32.224909
1.0,25,32.233172
1.0,25,32.241299
1.0,31,32.251345
1.0,11,32.254934
1.0,24,32.262747
1.0,29,32.272226
1.0,29,32.281638
1.0,11,32.285235
1.0,23,32.292701
1.0,26,32.30114
0.0,14,32.305759
1.0,14,32.310395
0.0,8,32.313014
1.0,26,32.321445
1.0,26,32.329956
1.0,13,32.334186
1.0,23,32.341683
1.0,30,32.351497
0.0,21,32.358316
1.0,11,32.361908
1.0,23,32.369391
1.0,27,32.378154
1.0,27,32.387011
1.0,11,32.390598
1.0,23,32.398093
1.0,23,32.405668
1.0,32,32.416075
1.0,11,32.419692
1.0,33,32.430389
1.0,23,32.437867
1.0,27,32.446702
1.0,12,32.450598
1.0,24,32.458461
0.0,16,32.463672
1.0,28,32.47302
1.0,14,32.477546
1.0,23,32.485344
1.0,23,32.492861
1.0,25,32.5012
0.0,9,32.504351
1.0,30,32.514194
1.0,26,32.522627
0.0,4,32.523947
1.0,11,32.527519
1.0,28,32.536721
1.0,25,32.544926
1.0,29,32.554346
1.0,11,32.557936
1.0,25,32.566068
1.0,29,32.575502
1.0,31,32.585606
1.0,12,32.589515
0.0,8,32.592135
1.0,28,32.601252
1.0,29,32.610775
1.0,11,32.614361
1.0,23,32.621833
0.0,23,32.629274
0.0,23,32.636839
1.0,14,32.641556
1.0,25,32.649849
1.0,24,32.657659
1.0,27,32.666461
1.0,13,32.670739
1.0,27,32.679518
1.0,28,32.688648
1.0,27,32.697503
1.0,11,32.701091
1.0,25,32.70925
1.0,28,32.718352
1.0,31,32.728471
1.0,14,32.73303
1.0,29,32.742507
1.0,29,32.751919
1.0,28,32.761072
1.0,11,32.764685
0.0,17,32.770207
1.0,23,32.777746
1.0,25,32.785869
1.0,11,32.789456
1.0,28,32.798811
