# {"t_start": 1641533216.7246292, "env_id": "Office-v0"} 
r,l,t
0.5,4,18.54351
1.0,11,18.547204
1.0,30,18.557349
1.0,23,18.565064
0.5,4,18.566392
1.0,12,18.570535
0.0,14,18.575217
1.0,25,18.583848
0.5,4,18.585213
1.0,13,18.589676
1.0,34,18.601421
0.0,12,18.605518
0.5,4,18.606924
1.0,13,18.611418
1.0,26,18.620233
1.0,28,18.629785
0.5,8,18.632597
1.0,18,18.638716
1.0,23,18.646572
1.0,23,18.654404
0.5,4,18.655725
1.0,11,18.659437
1.0,23,18.667444
1.0,29,18.677523
0.5,4,18.678843
1.0,12,18.682944
1.0,27,18.692137
1.0,27,18.701504
0.5,4,18.702951
1.0,13,18.707784
1.0,23,18.715566
0.0,19,18.722255
0.5,6,18.724266
1.0,11,18.728292
0.0,19,18.734786
1.0,30,18.74501
0.5,4,18.746372
0.0,8,18.74903
1.0,23,18.756988
1.0,23,18.764737
0.5,4,18.766091
0.0,6,18.768112
1.0,24,18.776165
1.0,29,18.785927
0.5,4,18.787306
1.0,14,18.792007
0.0,8,18.794708
0.0,14,18.799478
0.5,6,18.801523
1.0,11,18.80524
1.0,27,18.814291
0.0,4,18.815632
0.5,4,18.816973
1.0,11,18.820801
1.0,25,18.829237
1.0,26,18.837924
0.5,4,18.839268
1.0,14,18.844003
1.0,27,18.85306
1.0,25,18.861517
0.5,4,18.862842
1.0,12,18.866952
1.0,23,18.874727
1.0,32,18.885622
0.5,4,18.887064
1.0,13,18.89148
1.0,28,18.901181
1.0,27,18.910335
0.5,4,18.911658
0.0,7,18.91403
1.0,23,18.921937
0.0,16,18.927425
0.5,4,18.928744
1.0,12,18.932838
1.0,23,18.940784
1.0,25,18.949326
0.5,4,18.950651
1.0,12,18.954707
1.0,29,18.964805
1.0,31,18.975561
0.5,8,18.978232
1.0,11,18.981962
1.0,28,18.991556
0.0,18,18.997681
0.5,4,18.999002
1.0,11,19.002862
1.0,25,19.011497
1.0,23,19.019417
0.5,4,19.020745
1.0,14,19.025622
1.0,25,19.034221
1.0,25,19.04281
0.5,6,19.044948
1.0,11,19.048759
1.0,24,19.057227
1.0,28,19.066858
0.5,4,19.068218
1.0,11,19.07194
1.0,25,19.080791
1.0,23,19.08872
0.5,4,19.090107
1.0,15,19.095263
0.0,4,19.096607
0.0,4,19.098001
0.5,4,19.099347
1.0,12,19.103391
1.0,25,19.111812
1.0,25,19.120222
0.5,4,19.12158
1.0,15,19.126735
1.0,23,19.134529
1.0,23,19.142277
0.5,6,19.144295
1.0,11,19.148048
1.0,24,19.156049
1.0,29,19.165782
0.5,4,19.167186
1.0,13,19.171613
1.0,28,19.181031
1.0,25,19.189671
0.5,6,19.191734
1.0,15,19.196858
1.0,23,19.204751
1.0,25,19.213375
0.5,4,19.214695
1.0,12,19.218829
0.0,19,19.225189
1.0,28,19.235047
0.5,4,19.2365
1.0,13,19.241002
1.0,27,19.250401
1.0,25,19.258822
0.5,4,19.26015
1.0,11,19.263849
0.0,6,19.265832
1.0,25,19.274461
0.5,4,19.275791
1.0,11,19.279478
1.0,23,19.287413
1.0,26,19.29611
0.5,4,19.29752
1.0,11,19.30117
1.0,23,19.308837
1.0,25,19.317692
0.5,4,19.319018
1.0,13,19.323466
0.0,18,19.329654
1.0,27,19.338977
0.5,8,19.341692
1.0,11,19.345429
1.0,28,19.355001
1.0,23,19.362942
0.5,4,19.364269
1.0,13,19.368615
1.0,27,19.37786
1.0,25,19.38646
0.5,4,19.388041
1.0,12,19.392407
1.0,27,19.401496
1.0,29,19.411823
0.5,4,19.413306
1.0,11,19.416967
0.0,4,19.418362
1.0,27,19.427698
0.5,4,19.429019
1.0,13,19.433498
0.0,20,19.440351
1.0,31,19.450824
0.5,4,19.452168
0.0,8,19.454988
1.0,25,19.463533
1.0,27,19.472726
0.5,4,19.474086
1.0,11,19.477774
1.0,23,19.485568
0.0,6,19.487621
0.5,9,19.49063
1.0,16,19.496039
1.0,24,19.504209
1.0,27,19.513239
0.5,4,19.514592
1.0,13,19.518999
1.0,31,19.52948
1.0,27,19.538616
0.5,4,19.539963
1.0,11,19.54368
1.0,23,19.551421
1.0,28,19.560826
0.5,6,19.562807
1.0,11,19.566987
1.0,29,19.576742
1.0,26,19.585643
0.5,4,19.586967
1.0,11,19.590659
1.0,23,19.598614
1.0,28,19.608173
0.5,4,19.609506
1.0,11,19.613482
0.0,6,19.615466
1.0,23,19.623266
0.5,4,19.624595
1.0,11,19.628413
1.0,23,19.636241
1.0,23,19.644113
0.5,6,19.646303
1.0,11,19.649955
1.0,25,19.658601
1.0,23,19.666661
0.5,4,19.667994
1.0,11,19.671695
1.0,23,19.679609
1.0,27,19.688844
0.5,6,19.691021
0.0,2,19.69169
1.0,29,19.701582
1.0,26,19.710473
0.5,4,19.7119
1.0,11,19.715693
1.0,30,19.726063
1.0,25,19.735042
0.5,4,19.736372
1.0,11,19.740093
1.0,26,19.749088
1.0,23,19.757309
0.5,4,19.758691
0.0,6,19.760741
0.0,6,19.762851
1.0,25,19.771441
0.5,4,19.772789
1.0,11,19.77661
1.0,27,19.785651
1.0,23,19.793492
0.5,6,19.79553
1.0,13,19.799925
1.0,23,19.807826
1.0,23,19.815538
0.5,4,19.816884
1.0,11,19.820569
0.0,20,19.827349
1.0,23,19.835126
0.5,4,19.836479
1.0,11,19.840338
1.0,24,19.848397
1.0,23,19.856079
0.5,4,19.857406
1.0,11,19.861061
1.0,25,19.869656
1.0,27,19.87888
0.5,4,19.880206
1.0,11,19.883859
1.0,25,19.892452
1.0,29,19.902431
0.5,4,19.903757
1.0,13,19.908255
1.0,28,19.917825
1.0,23,19.925722
0.5,4,19.927046
1.0,11,19.930847
1.0,25,19.939258
1.0,23,19.947214
0.5,4,19.948536
1.0,11,19.952359
1.0,25,19.960907
1.0,23,19.968865
0.5,4,19.970342
1.0,11,19.97399
1.0,24,19.982165
1.0,23,19.990009
0.5,4,19.991567
1.0,11,19.99527
1.0,29,20.005193
1.0,27,20.014418
0.5,4,20.015774
1.0,11,20.019599
0.0,8,20.022267
0.0,19,20.028574
0.5,4,20.030234
0.0,2,20.030933
1.0,24,20.038961
1.0,23,20.046532
0.5,6,20.048539
1.0,11,20.052184
1.0,25,20.06039
1.0,23,20.06854
0.5,4,20.069902
1.0,13,20.074877
1.0,34,20.086343
1.0,27,20.095868
0.5,4,20.09724
1.0,11,20.100906
1.0,24,20.108978
1.0,27,20.118245
0.5,4,20.119653
1.0,11,20.123407
1.0,23,20.1314
1.0,28,20.14086
0.5,4,20.142292
1.0,11,20.14614
1.0,31,20.156645
1.0,23,20.164578
0.5,9,20.167656
1.0,14,20.172334
1.0,27,20.181744
1.0,25,20.190351
0.5,4,20.191701
1.0,11,20.195429
1.0,25,20.203852
1.0,24,20.211968
0.5,4,20.213353
0.0,4,20.214701
1.0,26,20.223549
1.0,29,20.233331
0.5,4,20.234685
1.0,17,20.24042
1.0,23,20.248128
1.0,24,20.256311
0.5,6,20.258291
1.0,14,20.262887
1.0,25,20.271243
1.0,25,20.279827
0.5,4,20.281151
1.0,14,20.286041
1.0,23,20.29388
1.0,24,20.301986
0.5,4,20.30339
1.0,14,20.30815
1.0,27,20.317437
1.0,25,20.325997
0.5,8,20.32866
1.0,11,20.332474
1.0,25,20.34101
1.0,28,20.350672
0.5,4,20.351993
1.0,11,20.35587
1.0,28,20.365519
1.0,26,20.374409
0.5,6,20.376467
1.0,11,20.380203
1.0,33,20.391484
1.0,28,20.401032
0.5,4,20.402471
1.0,11,20.406531
1.0,25,20.41528
1.0,25,20.423991
0.5,4,20.425322
1.0,11,20.428979
0.0,6,20.431289
1.0,30,20.44177
0.5,4,20.443138
1.0,13,20.447554
1.0,25,20.455954
1.0,24,20.464105
0.5,4,20.465461
1.0,16,20.471068
1.0,31,20.481729
1.0,25,20.490372
0.5,8,20.493053
1.0,13,20.497497
0.0,18,20.50353
1.0,24,20.511575
0.5,6,20.513659
1.0,11,20.517368
0.0,23,20.525148
1.0,27,20.53428
0.5,8,20.536995
1.0,11,20.540684
1.0,23,20.548516
1.0,25,20.556821
0.5,4,20.558237
1.0,12,20.562364
1.0,27,20.571545
1.0,29,20.581366
0.5,4,20.582805
0.0,9,20.585809
0.0,21,20.592856
1.0,28,20.602429
0.5,4,20.603754
1.0,11,20.607388
1.0,28,20.616989
1.0,27,20.626254
0.5,4,20.627661
1.0,13,20.632067
0.0,6,20.63428
1.0,25,20.642737
0.5,4,20.644103
1.0,11,20.64788
1.0,25,20.656385
1.0,23,20.66431
0.5,6,20.666327
1.0,11,20.670056
1.0,27,20.679431
0.0,18,20.685522
0.5,4,20.686912
1.0,11,20.690651
1.0,30,20.700851
0.0,6,20.702981
0.5,4,20.704438
1.0,19,20.71095
0.0,16,20.71643
1.0,23,20.724313
0.5,4,20.725733
1.0,11,20.729548
1.0,25,20.737929
1.0,25,20.746542
0.5,4,20.747961
1.0,12,20.752019
1.0,25,20.761035
0.0,4,20.762423
0.5,4,20.7638
1.0,11,20.767592
0.0,8,20.770333
1.0,28,20.779969
0.5,6,20.782017
1.0,12,20.786214
1.0,23,20.794225
1.0,24,20.80267
0.5,4,20.804019
1.0,12,20.808059
0.0,15,20.813119
1.0,26,20.821955
0.5,4,20.823445
1.0,11,20.827127
1.0,25,20.835569
1.0,28,20.844945
0.5,6,20.846968
1.0,12,20.851042
1.0,27,20.859939
0.0,23,20.867824
0.5,6,20.869845
1.0,11,20.873652
1.0,25,20.88202
1.0,26,20.890901
0.5,4,20.892312
1.0,11,20.896163
1.0,25,20.904888
0.0,8,20.907557
0.5,4,20.90888
1.0,13,20.913355
0.0,8,20.916331
1.0,25,20.924685
0.5,4,20.926052
1.0,13,20.930477
1.0,30,20.940676
1.0,23,20.948435
0.5,4,20.949848
1.0,11,20.953584
1.0,23,20.961405
1.0,29,20.971284
0.5,4,20.97266
1.0,11,20.976493
1.0,29,20.986448
1.0,23,20.994277
0.5,6,20.996411
1.0,11,21.000151
0.0,16,21.005833
1.0,28,21.015439
0.5,4,21.017098
1.0,13,21.021904
1.0,25,21.030379
0.0,19,21.036747
0.5,4,21.038131
1.0,12,21.042174
1.0,28,21.051661
1.0,28,21.061072
0.5,4,21.062418
0.0,7,21.0648
1.0,27,21.073845
1.0,30,21.083879
0.5,4,21.085262
1.0,11,21.089326
0.0,4,21.09067
1.0,23,21.098689
0.5,4,21.100276
1.0,13,21.104754
1.0,26,21.113591
1.0,23,21.121919
0.5,8,21.124707
1.0,12,21.128912
0.0,6,21.130929
0.0,4,21.132268
0.5,4,21.133616
1.0,11,21.137338
1.0,27,21.146436
1.0,23,21.154146
0.5,4,21.155524
1.0,11,21.159205
1.0,29,21.169088
1.0,27,21.178214
0.5,4,21.17954
1.0,12,21.183665
0.0,14,21.188509
1.0,25,21.196967
0.5,6,21.199081
1.0,11,21.202932
1.0,27,21.212176
1.0,25,21.220782
0.5,4,21.222195
1.0,14,21.226975
1.0,25,21.235687
0.0,23,21.24367
0.5,4,21.245079
1.0,11,21.248733
0.0,6,21.250865
0.0,10,21.254221
0.5,6,21.256278
1.0,11,21.260076
1.0,26,21.269088
1.0,25,21.27789
0.5,6,21.279869
1.0,11,21.283704
1.0,23,21.291564
0.0,17,21.297334
0.5,4,21.298699
1.0,13,21.303211
1.0,25,21.311918
1.0,25,21.32049
0.5,4,21.321852
1.0,11,21.32564
1.0,25,21.334245
1.0,30,21.344614
0.5,4,21.345975
1.0,11,21.349748
1.0,23,21.357675
0.0,14,21.362456
0.5,6,21.364429
0.0,4,21.366151
1.0,23,21.374057
1.0,28,21.383516
0.5,6,21.385575
1.0,11,21.389354
1.0,25,21.397988
1.0,23,21.405734
0.5,4,21.40706
1.0,11,21.410677
1.0,23,21.418315
1.0,25,21.426635
0.5,4,21.428065
1.0,11,21.432062
0.0,14,21.436979
1.0,25,21.445604
0.5,4,21.446939
1.0,13,21.451315
1.0,24,21.459941
1.0,25,21.468718
0.5,4,21.47012
1.0,12,21.474162
1.0,25,21.48285
1.0,25,21.491413
0.5,4,21.492764
1.0,11,21.496511
1.0,27,21.50581
1.0,33,21.516977
0.5,4,21.518327
1.0,11,21.522064
1.0,24,21.530147
1.0,27,21.539341
0.5,6,21.54154
1.0,11,21.545261
0.0,8,21.547938
0.0,14,21.552656
0.5,8,21.555395
1.0,11,21.559045
1.0,26,21.56786
1.0,23,21.575762
0.5,4,21.577088
1.0,11,21.580961
1.0,27,21.590099
1.0,26,21.599093
0.5,4,21.600417
0.0,2,21.601088
1.0,29,21.611131
1.0,23,21.618967
0.5,4,21.620291
1.0,15,21.625495
1.0,27,21.634783
1.0,25,21.6434
0.5,6,21.645479
0.0,11,21.6493
1.0,27,21.658546
1.0,31,21.66912
0.5,4,21.670598
1.0,13,21.675172
1.0,26,21.684021
1.0,27,21.693189
0.5,4,21.694526
1.0,14,21.699338
1.0,25,21.707649
1.0,23,21.715302
0.5,7,21.717605
1.0,11,21.721294
0.0,14,21.725956
0.0,8,21.728585
0.5,6,21.73074
1.0,11,21.734422
1.0,29,21.743951
1.0,24,21.751921
0.5,4,21.753263
1.0,13,21.757697
1.0,24,21.765743
1.0,29,21.776016
0.5,4,21.777427
1.0,11,21.781289
1.0,26,21.790487
1.0,25,21.799066
0.5,6,21.801217
0.0,4,21.802548
1.0,25,21.811415
1.0,27,21.820564
0.5,6,21.822749
1.0,11,21.826587
1.0,24,21.834794
1.0,25,21.843321
0.5,4,21.844893
1.0,12,21.848927
1.0,31,21.85954
1.0,29,21.869273
0.5,6,21.871301
1.0,13,21.875696
1.0,27,21.885037
1.0,30,21.895216
0.5,4,21.896634
0.0,8,21.89936
1.0,23,21.907111
1.0,35,21.919125
0.5,4,21.920614
1.0,11,21.924448
1.0,25,21.932883
1.0,29,21.9427
0.5,6,21.944814
1.0,13,21.949244
1.0,31,21.959734
0.0,9,21.962912
0.5,4,21.964241
1.0,11,21.968349
0.0,6,21.970371
1.0,28,21.979939
0.5,4,21.9813
1.0,15,21.986431
1.0,30,21.996839
1.0,24,22.005103
0.5,4,22.006506
1.0,13,22.010963
1.0,28,22.020492
1.0,27,22.029744
0.5,4,22.031148
1.0,11,22.03496
1.0,23,22.042878
1.0,25,22.051227
0.5,4,22.05258
0.0,4,22.053944
1.0,25,22.062461
1.0,23,22.070204
0.5,4,22.07165
1.0,11,22.075437
1.0,29,22.085168
0.0,17,22.090921
0.5,4,22.092271
1.0,14,22.097029
1.0,29,22.106839
1.0,25,22.115374
0.5,4,22.116949
1.0,13,22.121428
1.0,30,22.132045
0.0,18,22.138205
0.5,6,22.140219
1.0,11,22.144031
1.0,23,22.152348
1.0,24,22.160467
0.5,4,22.161833
1.0,15,22.166826
0.0,6,22.168804
1.0,25,22.177245
0.5,4,22.178564
1.0,13,22.182873
1.0,23,22.190898
0.0,8,22.193723
0.5,4,22.195044
1.0,11,22.198814
0.0,16,22.204264
1.0,30,22.214604
0.5,4,22.215932
1.0,12,22.220063
1.0,24,22.228375
1.0,27,22.237692
0.5,4,22.239018
1.0,15,22.244181
0.0,9,22.24723
0.0,19,22.253756
0.5,4,22.255154
1.0,13,22.259751
1.0,26,22.268526
0.0,19,22.275096
0.5,4,22.276438
1.0,11,22.280242
1.0,24,22.288289
0.0,8,22.291001
0.5,4,22.292324
1.0,11,22.296194
0.0,13,22.30072
1.0,26,22.309552
0.5,4,22.310872
1.0,11,22.314597
1.0,26,22.323592
1.0,27,22.332757
0.5,4,22.334226
1.0,11,22.338058
0.0,4,22.339373
0.0,16,22.34483
0.5,4,22.346315
1.0,15,22.35148
1.0,25,22.360091
1.0,25,22.368725
0.5,4,22.37014
1.0,11,22.373973
1.0,26,22.382915
1.0,25,22.391538
0.5,4,22.392942
1.0,12,22.397095
1.0,29,22.406929
0.0,14,22.411896
0.5,4,22.413306
1.0,12,22.417289
1.0,26,22.426217
0.0,14,22.431012
0.5,4,22.432334
1.0,12,22.436461
1.0,25,22.445106
1.0,26,22.454068
0.5,4,22.455412
1.0,11,22.459152
1.0,28,22.468886
1.0,26,22.478218
0.5,4,22.479565
1.0,13,22.48395
1.0,29,22.494483
1.0,29,22.504253
0.5,4,22.505677
1.0,11,22.509395
1.0,23,22.517224
1.0,25,22.525781
0.5,4,22.527141
1.0,12,22.531189
1.0,27,22.540237
1.0,27,22.549282
0.5,4,22.550631
1.0,11,22.554332
1.0,27,22.56352
1.0,27,22.572602
0.5,4,22.573963
1.0,12,22.57812
1.0,26,22.587255
1.0,26,22.596102
0.5,6,22.598303
1.0,12,22.602377
1.0,27,22.611553
1.0,23,22.619251
0.5,4,22.620627
1.0,11,22.624287
1.0,25,22.632544
1.0,25,22.640974
0.5,6,22.64303
1.0,12,22.647006
1.0,29,22.656617
1.0,24,22.66454
0.5,4,22.665874
1.0,13,22.670203
1.0,27,22.679226
1.0,29,22.68895
0.5,6,22.690955
0.0,2,22.691638
1.0,25,22.699919
1.0,29,22.709583
0.5,4,22.710909
1.0,14,22.71569
1.0,25,22.724094
1.0,23,22.731791
0.5,4,22.733143
1.0,11,22.73681
1.0,25,22.745179
1.0,27,22.754361
0.5,6,22.756691
1.0,14,22.761401
1.0,29,22.771375
1.0,28,22.780969
0.5,4,22.782365
1.0,14,22.787074
1.0,25,22.795773
1.0,25,22.804468
0.5,4,22.805867
1.0,11,22.809778
0.0,4,22.811363
1.0,24,22.819599
0.5,6,22.821618
1.0,11,22.8254
1.0,27,22.835036
1.0,27,22.844247
0.5,4,22.845647
1.0,11,22.849292
1.0,23,22.857227
1.0,26,22.866216
0.5,6,22.868232
1.0,14,22.872945
0.0,25,22.881426
0.0,14,22.886165
0.5,6,22.888177
1.0,11,22.891901
1.0,23,22.899705
1.0,30,22.910032
0.5,6,22.912079
0.0,2,22.912761
1.0,25,22.921191
0.0,18,22.927379
0.5,4,22.928731
1.0,11,22.932446
1.0,25,22.940974
1.0,33,22.952228
0.5,4,22.953591
1.0,14,22.958196
1.0,24,22.966324
1.0,25,22.974917
0.5,4,22.976278
1.0,11,22.980187
1.0,26,22.98894
1.0,25,22.997425
0.5,6,22.999517
1.0,15,23.004509
1.0,29,23.014552
1.0,25,23.023294
0.5,4,23.024615
1.0,11,23.028345
1.0,23,23.036244
1.0,25,23.044761
0.5,4,23.046222
1.0,11,23.049927
1.0,27,23.059274
1.0,24,23.067498
0.5,4,23.068944
1.0,11,23.072644
0.0,14,23.077547
1.0,29,23.087485
0.5,4,23.088898
1.0,13,23.09341
1.0,28,23.102969
1.0,23,23.110765
0.5,4,23.112167
0.0,4,23.113533
0.0,10,23.117024
1.0,23,23.124986
0.5,4,23.126349
1.0,11,23.130164
1.0,27,23.139347
1.0,29,23.149529
0.5,6,23.151519
0.0,9,23.155139
0.0,8,23.15786
1.0,23,23.165684
0.5,4,23.167137
1.0,11,23.171049
1.0,26,23.180283
1.0,29,23.190119
0.5,4,23.191546
1.0,11,23.195261
1.0,27,23.204426
1.0,27,23.21361
0.5,4,23.21499
1.0,11,23.218727
1.0,24,23.226826
1.0,27,23.2359
0.5,4,23.237284
1.0,13,23.241631
0.0,14,23.24646
1.0,26,23.255303
0.5,4,23.256628
1.0,14,23.261238
1.0,24,23.269484
0.0,19,23.275856
0.5,4,23.277218
1.0,12,23.281276
0.0,4,23.282667
1.0,23,23.290642
0.5,4,23.291963
1.0,16,23.297452
1.0,23,23.305496
1.0,23,23.313193
0.5,4,23.314643
1.0,13,23.31945
1.0,23,23.327064
1.0,23,23.334853
0.5,4,23.336331
0.0,9,23.339421
0.0,8,23.342172
0.0,19,23.34862
0.5,4,23.349977
1.0,11,23.353773
1.0,25,23.36244
1.0,23,23.370382
0.5,4,23.371706
1.0,11,23.375536
1.0,27,23.384664
1.0,23,23.392541
0.5,4,23.394071
1.0,11,23.3979
1.0,25,23.4064
1.0,25,23.414842
0.5,4,23.416167
1.0,12,23.420258
1.0,23,23.428195
1.0,26,23.437122
0.5,6,23.439157
1.0,11,23.442806
0.0,22,23.450445
0.0,4,23.451805
0.5,4,23.453125
1.0,11,23.456902
0.0,4,23.458301
1.0,27,23.467626
0.5,4,23.468951
1.0,11,23.472775
0.0,6,23.4749
1.0,25,23.483476
0.5,4,23.4848
1.0,11,23.488739
1.0,26,23.498133
1.0,23,23.505834
0.5,4,23.507228
1.0,12,23.511296
1.0,23,23.519422
1.0,29,23.529129
0.5,4,23.53049
1.0,11,23.534225
0.0,21,23.541158
1.0,27,23.550147
0.5,6,23.55214
0.0,7,23.554717
1.0,27,23.563879
1.0,30,23.573941
0.5,4,23.57529
1.0,13,23.579667
1.0,29,23.589499
1.0,25,23.597948
0.5,4,23.5993
1.0,11,23.603011
0.0,4,23.604388
1.0,25,23.612766
0.5,4,23.61416
1.0,13,23.618542
1.0,27,23.627696
1.0,25,23.636084
0.5,8,23.638764
1.0,11,23.642485
1.0,23,23.650183
1.0,25,23.658537
0.5,4,23.659862
1.0,13,23.664295
1.0,24,23.672436
1.0,23,23.680255
0.5,4,23.681665
1.0,11,23.685383
1.0,29,23.695164
1.0,25,23.703718
0.5,4,23.705126
0.0,8,23.707757
1.0,27,23.717035
1.0,28,23.726503
0.5,6,23.728479
1.0,12,23.732661
1.0,27,23.741883
1.0,25,23.750455
0.5,4,23.751859
1.0,13,23.756339
1.0,31,23.766961
1.0,26,23.776384
0.5,4,23.777758
1.0,11,23.781477
1.0,23,23.789113
1.0,26,23.797886
0.5,4,23.799291
0.0,9,23.802467
0.0,15,23.807468
1.0,29,23.817568
0.5,4,23.818897
1.0,11,23.82258
1.0,25,23.831225
0.0,23,23.83909
0.5,4,23.840691
1.0,11,23.844429
1.0,29,23.854407
1.0,31,23.865206
0.5,4,23.866651
1.0,13,23.871173
1.0,23,23.8791
1.0,28,23.888666
0.5,4,23.890063
1.0,11,23.893831
1.0,30,23.903863
1.0,23,23.911577
0.5,4,23.912917
1.0,11,23.91658
1.0,28,23.926334
0.0,26,23.935166
0.5,4,23.93651
1.0,11,23.940283
1.0,24,23.94834
1.0,25,23.956684
0.5,6,23.958733
1.0,11,23.962584
0.0,8,23.965232
1.0,30,23.97541
0.5,4,23.976762
1.0,11,23.980454
1.0,28,23.989985
0.0,8,23.992818
0.5,4,23.994169
1.0,13,23.998697
1.0,24,24.006737
1.0,23,24.014462
0.5,4,24.015901
1.0,11,24.019579
1.0,26,24.028495
1.0,25,24.037062
0.5,4,24.038479
1.0,11,24.042171
0.0,12,24.04636
1.0,27,24.055434
0.5,4,24.056753
1.0,11,24.060599
1.0,24,24.06879
1.0,23,24.076674
0.5,4,24.078065
1.0,11,24.081796
1.0,23,24.089366
1.0,29,24.098903
0.5,4,24.100258
1.0,12,24.104226
0.0,8,24.106867
0.0,4,24.108194
0.5,4,24.109519
1.0,17,24.115229
1.0,27,24.124151
0.0,16,24.129431
0.5,4,24.130787
1.0,15,24.13577
1.0,27,24.144677
1.0,23,24.152426
0.5,8,24.155092
1.0,15,24.160039
0.0,17,24.166044
0.0,21,24.173128
0.5,4,24.174486
1.0,12,24.179013
1.0,25,24.187331
1.0,25,24.195915
0.5,4,24.197506
1.0,12,24.201706
1.0,27,24.210907
1.0,27,24.220012
0.5,4,24.22145
1.0,13,24.225909
1.0,27,24.235407
1.0,23,24.24316
0.5,4,24.244485
1.0,11,24.248491
1.0,25,24.256976
1.0,23,24.264801
0.5,4,24.266152
1.0,13,24.270546
1.0,23,24.278296
1.0,25,24.286715
0.5,4,24.288065
1.0,11,24.291777
1.0,26,24.300539
1.0,29,24.31044
0.5,6,24.312449
1.0,13,24.316824
0.0,23,24.324608
1.0,23,24.332357
0.5,4,24.333709
1.0,11,24.337431
0.0,4,24.338845
1.0,25,24.347285
0.5,4,24.348634
1.0,13,24.352992
1.0,23,24.36061
1.0,27,24.370154
0.5,4,24.371623
1.0,12,24.375727
1.0,23,24.383543
0.0,6,24.385612
0.5,4,24.38694
1.0,13,24.391433
1.0,27,24.400587
1.0,25,24.409071
0.5,4,24.410482
1.0,11,24.414428
1.0,25,24.422875
1.0,26,24.431896
0.5,6,24.433959
1.0,13,24.438488
1.0,23,24.446461
1.0,26,24.455384
0.5,4,24.456731
1.0,14,24.461505
0.0,22,24.468928
1.0,25,24.477353
0.5,4,24.4787
1.0,12,24.482719
1.0,25,24.491207
1.0,23,24.498988
0.5,4,24.50034
0.0,2,24.501017
1.0,25,24.50969
1.0,23,24.517556
0.5,4,24.518931
0.0,4,24.520275
0.0,8,24.523088
1.0,25,24.531839
0.5,4,24.533306
1.0,11,24.537249
1.0,24,24.545594
0.0,17,24.551485
0.5,4,24.552858
1.0,12,24.556843
1.0,24,24.564976
1.0,38,24.577886
0.5,4,24.579215
1.0,18,24.585493
1.0,24,24.593733
1.0,26,24.602436
0.5,4,24.603894
1.0,13,24.60843
1.0,23,24.616692
0.0,19,24.623048
0.5,4,24.62445
1.0,11,24.62825
1.0,26,24.63709
1.0,25,24.645565
0.5,4,24.64699
0.0,6,24.649061
1.0,31,24.659627
1.0,28,24.66904
0.5,4,24.670453
1.0,11,24.674126
1.0,32,24.685005
1.0,24,24.693038
0.5,4,24.694385
1.0,11,24.69809
0.0,12,24.702222
0.0,9,24.705302
0.5,6,24.707349
1.0,11,24.711062
1.0,28,24.72047
0.0,14,24.725381
0.5,4,24.72676
1.0,11,24.730449
0.0,17,24.736196
1.0,24,24.744252
0.5,4,24.745596
1.0,11,24.749296
1.0,24,24.757427
1.0,27,24.766631
0.5,4,24.767953
1.0,13,24.772381
1.0,27,24.781593
1.0,25,24.790221
0.5,4,24.791578
1.0,11,24.795348
1.0,28,24.804921
1.0,29,24.814723
0.5,4,24.816067
0.0,9,24.819042
0.0,14,24.823666
1.0,25,24.83198
0.5,6,24.833992
1.0,12,24.837913
0.0,19,24.844203
1.0,28,24.853977
0.5,4,24.855408
1.0,11,24.859505
1.0,27,24.868917
1.0,23,24.876783
0.5,4,24.878234
1.0,14,24.883003
1.0,26,24.892502
0.0,6,24.894482
0.5,4,24.895995
0.0,2,24.896772
0.0,10,24.900234
1.0,33,24.911479
0.5,4,24.912882
1.0,12,24.916917
1.0,33,24.928388
1.0,23,24.936287
0.5,4,24.937675
1.0,11,24.941489
0.0,21,24.948713
1.0,27,24.958113
0.5,6,24.960126
1.0,11,24.963847
1.0,27,24.973224
1.0,32,24.984531
0.5,4,24.986011
1.0,11,24.989794
1.0,25,24.99837
1.0,27,25.007515
0.5,4,25.008865
1.0,11,25.012544
1.0,28,25.022146
1.0,29,25.031921
0.5,4,25.033273
0.0,6,25.035286
1.0,23,25.043007
1.0,25,25.051416
0.5,4,25.052769
1.0,15,25.057816
1.0,23,25.065579
1.0,25,25.074122
0.5,4,25.075448
1.0,14,25.080276
0.0,12,25.084403
0.0,30,25.094579
0.5,6,25.096588
1.0,12,25.100701
1.0,23,25.108659
1.0,28,25.118274
0.5,4,25.119604
1.0,11,25.123318
1.0,27,25.132625
1.0,25,25.141106
0.5,8,25.14385
1.0,11,25.147636
1.0,23,25.155429
0.0,12,25.159539
0.5,4,25.161002
1.0,11,25.16468
1.0,27,25.173965
0.0,12,25.178052
0.5,4,25.179441
1.0,13,25.183837
1.0,26,25.19293
1.0,24,25.20107
0.5,4,25.202789
1.0,11,25.206588
1.0,25,25.215055
1.0,31,25.225969
0.5,4,25.227295
1.0,13,25.231708
1.0,26,25.240421
1.0,23,25.248305
0.5,4,25.249628
0.0,2,25.250295
1.0,25,25.258944
1.0,27,25.267953
0.5,4,25.269333
1.0,13,25.273707
1.0,25,25.282059
1.0,23,25.289918
0.5,4,25.291265
1.0,11,25.295
1.0,23,25.302867
1.0,33,25.313902
0.5,4,25.315286
1.0,12,25.319274
1.0,27,25.328393
0.0,22,25.335739
0.5,4,25.337115
1.0,11,25.340818
1.0,25,25.349224
1.0,23,25.356866
0.5,6,25.358895
