# {"t_start": 1641707791.2140021, "env_id": "Office-v0"} 
r,l,t
1.0,1,16.867076
0.0,4,16.868153
1.0,24,16.874298
1.0,35,16.883426
1.0,1,16.883723
1.0,12,16.886801
1.0,25,16.893171
0.0,20,16.898236
1.0,1,16.898532
0.0,7,16.900369
1.0,25,16.906637
0.0,26,16.913378
1.0,1,16.913677
1.0,13,16.916985
1.0,28,16.924159
0.0,21,16.929564
1.0,1,16.929866
1.0,13,16.933196
1.0,23,16.939042
1.0,31,16.94698
1.0,1,16.947276
1.0,11,16.950119
1.0,27,16.95696
1.0,30,16.964687
1.0,1,16.964987
1.0,13,16.96833
1.0,25,16.974768
1.0,31,16.98265
1.0,1,16.982949
1.0,11,16.985787
1.0,23,16.991771
1.0,29,16.99919
1.0,1,16.999488
1.0,13,17.002843
1.0,26,17.00965
1.0,33,17.018083
1.0,2,17.018625
1.0,11,17.02146
1.0,30,17.029172
1.0,32,17.037383
1.0,1,17.03768
1.0,16,17.041781
1.0,23,17.047704
0.0,11,17.050508
1.0,1,17.050805
1.0,13,17.054142
1.0,27,17.061082
1.0,31,17.069315
1.0,1,17.069614
1.0,16,17.073786
1.0,25,17.0805
0.0,19,17.085511
1.0,1,17.085812
1.0,12,17.088881
1.0,25,17.095391
0.0,2,17.09603
1.0,1,17.096379
1.0,11,17.099251
1.0,25,17.105801
1.0,33,17.114257
1.0,1,17.114557
1.0,11,17.117402
0.0,4,17.118433
1.0,30,17.126128
1.0,1,17.126429
1.0,12,17.129429
1.0,23,17.135394
1.0,29,17.142867
1.0,1,17.143163
1.0,11,17.146007
0.0,8,17.148091
1.0,31,17.156052
1.0,1,17.15635
1.0,12,17.159417
1.0,28,17.16657
1.0,35,17.175938
1.0,1,17.176237
1.0,13,17.179651
0.0,14,17.183275
1.0,35,17.192224
1.0,1,17.192521
0.0,10,17.19513
1.0,25,17.201535
1.0,29,17.208963
1.0,1,17.209263
1.0,15,17.213085
1.0,27,17.220042
1.0,32,17.228225
1.0,1,17.22852
1.0,14,17.232112
1.0,25,17.238501
0.0,4,17.239562
1.0,1,17.23986
1.0,13,17.243199
1.0,24,17.249353
0.0,8,17.251419
1.0,1,17.251715
1.0,11,17.254613
1.0,28,17.261781
0.0,16,17.26592
1.0,1,17.266221
1.0,11,17.269047
1.0,26,17.275656
0.0,6,17.277229
1.0,1,17.277523
1.0,13,17.280856
1.0,25,17.287305
1.0,36,17.296546
1.0,1,17.296843
1.0,17,17.30119
0.0,21,17.306518
1.0,32,17.314679
1.0,1,17.314976
1.0,11,17.317816
1.0,23,17.32392
0.0,7,17.325761
1.0,1,17.326056
1.0,11,17.329005
1.0,27,17.336154
0.0,16,17.340313
1.0,1,17.3406
1.0,13,17.343936
1.0,33,17.35239
1.0,35,17.361599
1.0,1,17.361899
1.0,15,17.365815
0.0,17,17.370217
0.0,2,17.370759
1.0,1,17.371053
1.0,11,17.373874
1.0,31,17.38171
1.0,31,17.389618
1.0,1,17.389916
1.0,11,17.392797
1.0,30,17.400503
1.0,32,17.408739
1.0,1,17.409037
1.0,11,17.411874
1.0,29,17.419139
1.0,33,17.427562
1.0,1,17.427865
1.0,11,17.430702
0.0,6,17.432252
1.0,31,17.440186
1.0,1,17.440485
1.0,13,17.443891
1.0,25,17.45027
0.0,25,17.456679
1.0,1,17.456977
1.0,15,17.460828
1.0,24,17.467007
1.0,38,17.476706
1.0,1,17.477004
0.0,4,17.478069
1.0,25,17.484488
1.0,32,17.492681
1.0,1,17.49298
1.0,11,17.495823
1.0,27,17.502678
1.0,30,17.510373
1.0,1,17.510672
1.0,12,17.513757
0.0,15,17.517693
0.0,18,17.522326
1.0,1,17.522629
1.0,11,17.525478
0.0,6,17.527045
0.0,4,17.528097
1.0,1,17.528397
1.0,13,17.531745
1.0,23,17.537686
1.0,37,17.54714
1.0,1,17.547439
1.0,12,17.550527
0.0,16,17.55465
1.0,29,17.562176
1.0,2,17.562723
0.0,7,17.564549
1.0,24,17.570721
1.0,33,17.579242
1.0,2,17.579791
1.0,11,17.582779
1.0,24,17.589039
1.0,33,17.597827
1.0,1,17.598125
1.0,11,17.600995
1.0,25,17.607467
0.0,6,17.609154
1.0,1,17.609451
1.0,11,17.612333
1.0,27,17.619535
0.0,6,17.621184
1.0,1,17.621484
0.0,7,17.623319
1.0,23,17.629169
0.0,9,17.631595
1.0,1,17.631896
1.0,11,17.634732
1.0,27,17.641677
0.0,19,17.646592
1.0,1,17.64689
1.0,11,17.649747
1.0,27,17.656619
1.0,31,17.664495
1.0,1,17.664792
1.0,15,17.668618
1.0,25,17.675072
1.0,29,17.682518
1.0,1,17.682815
1.0,13,17.686067
0.0,19,17.690923
1.0,34,17.699613
1.0,3,17.700411
1.0,11,17.70325
1.0,25,17.709752
1.0,34,17.71839
1.0,1,17.718689
1.0,15,17.722518
0.0,8,17.724589
1.0,39,17.734469
1.0,3,17.735272
1.0,14,17.738768
1.0,23,17.744684
1.0,35,17.753539
1.0,1,17.753834
1.0,13,17.757287
1.0,26,17.763831
1.0,31,17.772116
1.0,1,17.7724
1.0,11,17.775268
1.0,23,17.781247
1.0,33,17.789751
1.0,3,17.790545
1.0,11,17.793423
1.0,27,17.800308
1.0,37,17.809769
1.0,1,17.810066
0.0,8,17.812157
1.0,26,17.818697
1.0,29,17.826221
1.0,1,17.826518
1.0,16,17.830579
0.0,6,17.832161
1.0,31,17.840297
1.0,1,17.840598
1.0,11,17.84344
1.0,25,17.849943
1.0,30,17.857962
1.0,1,17.858294
1.0,11,17.861179
1.0,23,17.867241
1.0,38,17.876868
1.0,1,17.877167
1.0,11,17.880286
1.0,24,17.886472
0.0,6,17.888078
1.0,1,17.888377
1.0,11,17.891204
1.0,23,17.897175
0.0,23,17.90309
1.0,1,17.903393
1.0,11,17.906234
1.0,27,17.913142
1.0,33,17.921607
1.0,1,17.921904
0.0,7,17.923741
1.0,25,17.930066
1.0,36,17.939209
1.0,1,17.939508
1.0,12,17.942518
1.0,31,17.950466
1.0,31,17.958457
1.0,1,17.958756
1.0,13,17.962107
1.0,23,17.967993
0.0,4,17.969046
1.0,3,17.969847
1.0,13,17.973268
1.0,26,17.979927
1.0,38,17.989582
1.0,1,17.989882
1.0,11,17.992732
1.0,23,17.998594
1.0,33,18.007135
1.0,1,18.007432
1.0,11,18.010343
1.0,27,18.017285
1.0,32,18.025467
1.0,1,18.025765
1.0,11,18.028605
1.0,24,18.034759
1.0,31,18.042701
1.0,1,18.042998
1.0,11,18.045829
1.0,30,18.053467
1.0,34,18.062096
1.0,1,18.062395
1.0,13,18.06575
1.0,26,18.072443
1.0,34,18.081475
1.0,1,18.081774
0.0,11,18.084719
1.0,29,18.092229
1.0,30,18.100197
1.0,1,18.100496
0.0,6,18.102083
1.0,25,18.108445
0.0,2,18.109164
1.0,1,18.109515
1.0,15,18.113447
1.0,27,18.120392
1.0,32,18.128801
1.0,1,18.129098
1.0,11,18.132203
1.0,23,18.138261
1.0,34,18.146948
1.0,1,18.147246
1.0,13,18.150593
1.0,25,18.157007
1.0,41,18.167629
1.0,1,18.167931
0.0,11,18.170773
0.0,24,18.176878
1.0,35,18.185815
1.0,1,18.186113
1.0,12,18.189187
1.0,24,18.195392
1.0,25,18.20178
1.0,1,18.202077
1.0,11,18.204913
1.0,27,18.211834
1.0,38,18.221535
1.0,1,18.221834
1.0,15,18.225696
1.0,23,18.231532
1.0,23,18.23748
1.0,3,18.238284
1.0,12,18.241357
1.0,30,18.249283
1.0,31,18.257126
1.0,1,18.257425
1.0,13,18.260703
1.0,28,18.268024
0.0,6,18.269591
1.0,1,18.269886
1.0,12,18.272918
1.0,31,18.280689
1.0,36,18.289839
1.0,1,18.290137
1.0,13,18.293403
1.0,29,18.300785
1.0,37,18.310472
1.0,1,18.31077
1.0,11,18.313733
0.0,4,18.314775
0.0,18,18.319435
1.0,1,18.319737
1.0,14,18.323337
1.0,23,18.329201
0.0,8,18.331288
1.0,1,18.331584
1.0,11,18.33443
1.0,27,18.3416
1.0,30,18.34937
1.0,1,18.349668
1.0,14,18.353271
0.0,18,18.35804
1.0,32,18.366337
1.0,1,18.366635
1.0,14,18.370222
1.0,29,18.377938
1.0,30,18.38591
1.0,1,18.386209
1.0,13,18.389624
1.0,23,18.395549
1.0,36,18.404714
1.0,1,18.405012
1.0,11,18.407894
1.0,23,18.413742
1.0,34,18.422436
1.0,1,18.422731
0.0,7,18.424644
1.0,32,18.432747
1.0,30,18.440485
1.0,1,18.440783
1.0,13,18.444129
1.0,26,18.450788
1.0,32,18.458986
1.0,1,18.459283
1.0,13,18.462729
1.0,23,18.468614
1.0,36,18.477783
1.0,1,18.478082
1.0,11,18.480932
0.0,10,18.483514
1.0,39,18.493495
1.0,1,18.493796
1.0,11,18.496648
1.0,26,18.503685
0.0,29,18.51117
1.0,1,18.511472
1.0,13,18.514826
0.0,6,18.516412
1.0,37,18.526034
1.0,1,18.526335
1.0,17,18.53069
1.0,25,18.537144
0.0,4,18.538283
1.0,1,18.538578
1.0,11,18.541427
0.0,18,18.546115
0.0,6,18.547682
1.0,1,18.547983
0.0,8,18.550062
1.0,27,18.556977
0.0,27,18.563953
1.0,1,18.564254
1.0,11,18.56709
1.0,23,18.573012
1.0,31,18.581049
1.0,1,18.581347
0.0,9,18.583715
1.0,32,18.591871
1.0,33,18.600316
1.0,2,18.600871
1.0,13,18.604187
1.0,26,18.610851
0.0,27,18.618084
1.0,1,18.618387
1.0,11,18.62123
1.0,23,18.627195
1.0,39,18.637361
1.0,1,18.637659
1.0,11,18.640497
1.0,29,18.648166
1.0,33,18.656968
1.0,1,18.657266
0.0,4,18.658338
1.0,33,18.666798
1.0,35,18.675766
1.0,1,18.676068
1.0,13,18.679419
1.0,32,18.687651
1.0,33,18.696177
1.0,1,18.696474
1.0,11,18.699281
1.0,23,18.705188
1.0,43,18.716167
1.0,1,18.716466
1.0,15,18.720307
1.0,25,18.72681
0.0,13,18.730164
1.0,1,18.730462
1.0,11,18.733309
0.0,8,18.735412
1.0,33,18.743813
1.0,1,18.744112
1.0,11,18.746951
1.0,25,18.753218
1.0,29,18.760659
1.0,1,18.760957
1.0,11,18.763799
0.0,6,18.765457
0.0,11,18.768277
1.0,1,18.768575
1.0,11,18.771411
1.0,25,18.777768
1.0,33,18.7862
1.0,2,18.786745
1.0,11,18.789623
1.0,25,18.796102
1.0,39,18.806146
1.0,1,18.806444
1.0,11,18.809292
1.0,27,18.816103
1.0,34,18.824803
1.0,1,18.825097
1.0,11,18.827933
1.0,28,18.835089
1.0,31,18.843093
1.0,1,18.84339
0.0,2,18.843943
0.0,9,18.846286
1.0,34,18.854972
1.0,1,18.855269
1.0,13,18.858618
1.0,26,18.865283
1.0,34,18.873967
1.0,1,18.874266
1.0,16,18.878476
1.0,24,18.884503
0.0,5,18.886078
1.0,1,18.886391
1.0,11,18.889284
0.0,8,18.891363
1.0,33,18.89984
1.0,1,18.900138
1.0,11,18.903075
0.0,4,18.904176
1.0,35,18.913448
1.0,3,18.914252
1.0,17,18.918777
1.0,25,18.92517
1.0,32,18.933278
1.0,1,18.933577
1.0,11,18.936405
1.0,24,18.942616
1.0,31,18.950741
1.0,1,18.95104
1.0,11,18.953959
1.0,28,18.961215
1.0,34,18.970163
1.0,1,18.970461
1.0,12,18.973593
1.0,27,18.980591
1.0,33,18.989044
1.0,1,18.989343
1.0,11,18.992255
1.0,23,18.998173
0.0,9,19.00053
1.0,1,19.000828
1.0,11,19.003662
1.0,25,19.010021
0.0,11,19.012839
1.0,1,19.013139
1.0,15,19.016957
1.0,25,19.02334
1.0,33,19.031801
1.0,1,19.032103
1.0,15,19.035925
1.0,25,19.042284
1.0,33,19.05072
1.0,1,19.051019
1.0,16,19.055114
1.0,26,19.06179
1.0,32,19.070048
1.0,1,19.070348
1.0,11,19.0732
0.0,12,19.076427
1.0,29,19.083926
1.0,1,19.084224
1.0,11,19.087045
1.0,26,19.093506
1.0,35,19.102447
1.0,1,19.102744
1.0,11,19.105657
1.0,25,19.111979
1.0,32,19.120135
1.0,1,19.120432
1.0,14,19.124008
1.0,27,19.130907
1.0,30,19.138779
1.0,1,19.139079
1.0,11,19.141933
1.0,23,19.148261
0.0,4,19.149328
1.0,3,19.150133
1.0,13,19.153448
1.0,25,19.159857
0.0,9,19.162289
1.0,1,19.162588
1.0,14,19.166313
1.0,27,19.173321
1.0,29,19.180877
1.0,1,19.181176
1.0,11,19.184088
1.0,29,19.19153
1.0,34,19.200198
1.0,1,19.200499
1.0,13,19.203691
1.0,25,19.210113
1.0,36,19.219311
1.0,1,19.219609
1.0,11,19.222443
1.0,24,19.228503
1.0,33,19.236897
1.0,1,19.237194
1.0,12,19.240203
1.0,27,19.247072
0.0,11,19.249928
1.0,1,19.250225
1.0,14,19.25381
1.0,26,19.260523
1.0,29,19.267991
1.0,1,19.268287
0.0,4,19.269353
1.0,25,19.275718
1.0,31,19.283659
1.0,1,19.283962
1.0,11,19.286835
0.0,20,19.291999
1.0,31,19.299995
1.0,3,19.300802
0.0,4,19.301864
1.0,24,19.308067
1.0,29,19.315502
1.0,1,19.315804
1.0,12,19.318888
1.0,24,19.325062
1.0,33,19.333524
1.0,1,19.333822
1.0,11,19.336665
1.0,23,19.342555
0.0,12,19.345606
1.0,1,19.345905
1.0,13,19.349248
1.0,28,19.356441
0.0,9,19.358764
1.0,1,19.359048
1.0,11,19.3619
1.0,23,19.367833
1.0,31,19.375838
1.0,1,19.376133
0.0,6,19.377727
0.0,8,19.379782
1.0,32,19.387892
1.0,1,19.388192
1.0,13,19.391652
1.0,23,19.397655
1.0,32,19.406302
1.0,1,19.4066
1.0,11,19.409477
1.0,27,19.416484
1.0,37,19.426161
1.0,1,19.426511
1.0,11,19.429361
1.0,24,19.435559
1.0,29,19.443008
1.0,1,19.443308
1.0,11,19.446181
1.0,25,19.452655
1.0,31,19.460663
1.0,1,19.460963
1.0,12,19.464102
1.0,24,19.470245
0.0,19,19.475185
1.0,1,19.475486
1.0,11,19.478372
1.0,24,19.484611
1.0,33,19.492953
1.0,1,19.493253
1.0,11,19.496093
0.0,14,19.499712
1.0,39,19.509797
1.0,1,19.510096
1.0,11,19.512937
0.0,14,19.516537
1.0,32,19.524823
1.0,1,19.525121
0.0,7,19.526968
1.0,28,19.534066
1.0,38,19.543772
1.0,1,19.544072
1.0,13,19.547407
1.0,23,19.553331
1.0,32,19.561673
1.0,3,19.562481
1.0,14,19.566377
1.0,28,19.573501
1.0,31,19.581522
1.0,1,19.581822
1.0,11,19.584664
1.0,25,19.591031
1.0,35,19.600114
1.0,1,19.600413
1.0,14,19.603999
0.0,4,19.605057
1.0,31,19.612978
1.0,1,19.613273
0.0,6,19.614863
1.0,25,19.621291
1.0,33,19.629743
1.0,1,19.63004
0.0,2,19.630589
1.0,24,19.636842
0.0,11,19.639703
1.0,1,19.640004
1.0,12,19.643022
1.0,28,19.650196
1.0,39,19.66036
1.0,1,19.660661
1.0,13,19.664144
0.0,12,19.667257
1.0,32,19.675925
1.0,1,19.676224
0.0,6,19.677847
1.0,27,19.684642
0.0,2,19.685188
1.0,1,19.685484
1.0,13,19.688836
1.0,27,19.696014
1.0,42,19.706694
1.0,1,19.706994
1.0,14,19.710615
1.0,32,19.718665
1.0,30,19.72632
1.0,1,19.726652
1.0,11,19.729493
1.0,27,19.736445
1.0,32,19.744637
1.0,1,19.744935
0.0,2,19.745486
0.0,17,19.749912
1.0,29,19.757331
1.0,1,19.757629
1.0,12,19.760721
1.0,28,19.76784
1.0,30,19.775525
1.0,1,19.775825
0.0,10,19.778418
1.0,23,19.784355
0.0,8,19.786527
1.0,1,19.786825
1.0,11,19.789665
1.0,23,19.795513
1.0,31,19.803471
1.0,1,19.803771
1.0,11,19.806765
1.0,30,19.814415
1.0,31,19.822382
1.0,1,19.82268
0.0,9,19.825155
1.0,27,19.831928
1.0,30,19.839624
1.0,1,19.839925
1.0,11,19.842765
0.0,4,19.843835
0.0,15,19.847688
1.0,1,19.847992
1.0,11,19.850834
0.0,12,19.853938
1.0,41,19.864556
1.0,1,19.864855
1.0,11,19.867688
1.0,27,19.874641
0.0,6,19.876257
1.0,1,19.876558
1.0,11,19.87938
1.0,23,19.885305
0.0,17,19.889788
1.0,1,19.89009
1.0,11,19.892917
1.0,26,19.899701
0.0,20,19.904882
1.0,1,19.905184
1.0,13,19.908536
1.0,25,19.915213
0.0,9,19.917573
1.0,1,19.917871
1.0,11,19.920756
1.0,24,19.927103
1.0,35,19.936048
1.0,1,19.93644
1.0,13,19.939811
1.0,23,19.945872
0.0,14,19.949534
1.0,1,19.949834
1.0,11,19.952723
1.0,31,19.960844
0.0,19,19.96586
1.0,1,19.966161
1.0,13,19.969491
1.0,23,19.975604
0.0,7,19.977452
1.0,1,19.977736
1.0,11,19.980576
1.0,25,19.986954
0.0,4,19.988021
1.0,1,19.98832
1.0,11,19.991155
1.0,23,19.997071
1.0,30,20.004673
1.0,1,20.004971
1.0,11,20.007811
0.0,16,20.011964
1.0,32,20.020168
1.0,1,20.020466
1.0,14,20.024065
1.0,29,20.031412
1.0,37,20.040727
1.0,1,20.041026
1.0,16,20.045042
1.0,23,20.051063
0.0,25,20.057495
1.0,1,20.057797
1.0,11,20.060639
0.0,17,20.064993
0.0,16,20.068996
1.0,1,20.069296
1.0,11,20.072128
0.0,18,20.076852
0.0,4,20.077881
1.0,1,20.078171
1.0,13,20.081518
0.0,16,20.085659
1.0,38,20.095384
1.0,1,20.095683
1.0,11,20.098517
1.0,25,20.104944
0.0,15,20.108813
1.0,1,20.109127
1.0,16,20.113224
1.0,23,20.119071
0.0,14,20.122555
1.0,1,20.122854
1.0,11,20.125768
1.0,24,20.132021
0.0,9,20.134367
1.0,1,20.134666
1.0,13,20.13801
1.0,29,20.145374
1.0,31,20.153249
1.0,1,20.153544
1.0,11,20.156388
1.0,28,20.16399
1.0,35,20.173155
1.0,1,20.173455
0.0,7,20.175292
0.0,17,20.179717
1.0,37,20.189447
1.0,1,20.189749
1.0,11,20.192624
1.0,23,20.198616
1.0,32,20.207157
1.0,1,20.207506
1.0,13,20.210903
1.0,23,20.216903
0.0,29,20.224303
1.0,1,20.224602
0.0,7,20.226424
1.0,27,20.233366
1.0,33,20.2419
1.0,1,20.242199
1.0,11,20.245061
1.0,26,20.251849
1.0,33,20.260253
1.0,1,20.26055
1.0,11,20.263376
1.0,24,20.269555
1.0,35,20.278543
1.0,1,20.278841
1.0,16,20.282938
0.0,19,20.287753
0.0,9,20.290117
1.0,1,20.290415
1.0,15,20.294264
1.0,30,20.301952
1.0,31,20.309947
1.0,1,20.310247
1.0,11,20.313086
1.0,23,20.319108
0.0,19,20.324023
1.0,1,20.324322
1.0,11,20.327159
1.0,28,20.334249
1.0,32,20.342368
1.0,1,20.342665
1.0,13,20.346008
1.0,33,20.35427
1.0,31,20.362196
1.0,1,20.362496
1.0,11,20.365346
0.0,21,20.370717
1.0,31,20.378669
1.0,3,20.379472
1.0,11,20.382296
0.0,24,20.388426
1.0,33,20.396916
1.0,1,20.397214
0.0,8,20.399297
1.0,23,20.405164
0.0,17,20.409522
1.0,1,20.409822
1.0,12,20.41288
1.0,25,20.419214
1.0,31,20.427143
1.0,1,20.427593
1.0,12,20.430761
1.0,26,20.437287
1.0,36,20.446758
1.0,1,20.447057
0.0,8,20.449127
1.0,23,20.455051
1.0,33,20.46374
1.0,1,20.464077
1.0,11,20.466985
1.0,24,20.473219
1.0,35,20.482039
1.0,1,20.482336
1.0,13,20.485666
1.0,27,20.492502
1.0,36,20.501654
1.0,1,20.501941
0.0,9,20.504504
1.0,25,20.510843
0.0,9,20.513164
1.0,1,20.513463
1.0,13,20.516805
1.0,25,20.523132
0.0,11,20.525943
1.0,1,20.52624
1.0,11,20.529068
1.0,25,20.535488
0.0,15,20.53934
1.0,1,20.539639
1.0,11,20.542528
1.0,25,20.548936
1.0,29,20.556364
1.0,1,20.556663
1.0,13,20.560004
0.0,8,20.562088
0.0,11,20.564883
1.0,1,20.56518
1.0,11,20.568007
1.0,23,20.573939
1.0,31,20.582055
1.0,1,20.582353
1.0,11,20.585198
1.0,25,20.591559
1.0,30,20.599262
1.0,1,20.599562
0.0,2,20.600118
0.0,19,20.605045
0.0,6,20.606634
1.0,1,20.606928
1.0,12,20.610013
1.0,23,20.615977
0.0,6,20.61762
1.0,1,20.617917
1.0,14,20.621502
0.0,16,20.625556
1.0,31,20.633492
1.0,1,20.63379
1.0,11,20.636632
1.0,25,20.643062
1.0,31,20.650991
1.0,1,20.651291
1.0,11,20.654145
1.0,28,20.661369
0.0,4,20.662433
1.0,1,20.662728
1.0,11,20.665575
1.0,25,20.672021
1.0,31,20.679956
1.0,3,20.68076
1.0,11,20.683599
1.0,30,20.691496
1.0,39,20.701903
1.0,1,20.702203
1.0,11,20.705137
1.0,31,20.713041
1.0,31,20.721326
1.0,1,20.721623
0.0,4,20.722695
1.0,27,20.729589
1.0,29,20.737167
1.0,1,20.737463
1.0,13,20.740839
0.0,16,20.744976
1.0,30,20.752643
1.0,1,20.752942
1.0,12,20.756028
1.0,23,20.762043
0.0,22,20.767663
1.0,1,20.767996
0.0,2,20.768551
1.0,28,20.776054
1.0,37,20.785462
1.0,1,20.785764
1.0,14,20.789361
0.0,12,20.79248
0.0,11,20.795313
1.0,1,20.795609
0.0,7,20.79746
1.0,27,20.804389
0.0,21,20.809921
1.0,1,20.810223
1.0,11,20.813071
1.0,23,20.818913
1.0,31,20.826894
1.0,4,20.827938
1.0,11,20.830784
1.0,24,20.836971
0.0,10,20.839563
1.0,1,20.839867
1.0,11,20.842699
1.0,25,20.849158
1.0,31,20.857132
1.0,1,20.857433
1.0,12,20.860513
1.0,30,20.868122
0.0,26,20.87478
1.0,1,20.875081
1.0,11,20.87792
1.0,23,20.88391
1.0,29,20.89135
1.0,1,20.891649
1.0,12,20.894717
1.0,27,20.901558
0.0,29,20.909001
1.0,1,20.909303
1.0,14,20.912875
1.0,27,20.919833
0.0,23,20.92577
1.0,1,20.926073
1.0,13,20.929413
1.0,23,20.935243
1.0,33,20.943694
1.0,1,20.943995
1.0,11,20.947079
1.0,27,20.953971
0.0,22,20.960037
1.0,1,20.960335
0.0,7,20.962178
1.0,29,20.969584
1.0,29,20.977236
1.0,1,20.977592
1.0,11,20.98057
0.0,14,20.9842
1.0,34,20.99295
1.0,1,20.993247
1.0,13,20.99655
1.0,23,21.002393
1.0,31,21.010449
1.0,1,21.010748
1.0,12,21.013834
1.0,25,21.020315
1.0,32,21.028492
1.0,1,21.028792
1.0,11,21.031637
1.0,28,21.038909
1.0,35,21.047876
1.0,1,21.048175
1.0,11,21.051014
1.0,26,21.057734
1.0,29,21.065165
1.0,1,21.065464
0.0,4,21.066534
1.0,23,21.072555
1.0,33,21.081075
1.0,2,21.081617
1.0,11,21.084446
1.0,26,21.091115
1.0,31,21.099091
1.0,1,21.099389
1.0,11,21.102223
0.0,12,21.10533
1.0,32,21.113608
1.0,1,21.113907
1.0,11,21.116721
0.0,8,21.118802
0.0,4,21.119836
1.0,1,21.120132
1.0,13,21.123516
1.0,25,21.129946
1.0,35,21.138912
1.0,1,21.139211
1.0,11,21.142041
1.0,32,21.150197
1.0,33,21.158641
1.0,1,21.158937
1.0,16,21.162951
1.0,23,21.168868
1.0,29,21.176284
1.0,1,21.176583
1.0,12,21.179667
1.0,27,21.186514
0.0,26,21.193218
1.0,1,21.193522
1.0,12,21.196613
1.0,23,21.20247
1.0,31,21.210752
1.0,1,21.211051
1.0,13,21.21439
0.0,16,21.218787
1.0,36,21.228075
1.0,5,21.229387
1.0,12,21.232645
1.0,25,21.239337
1.0,33,21.247807
1.0,1,21.24814
1.0,13,21.251456
0.0,9,21.2538
1.0,34,21.262536
1.0,1,21.262835
1.0,11,21.26568
1.0,23,21.2716
1.0,33,21.280029
1.0,1,21.280327
1.0,11,21.283162
0.0,22,21.288734
1.0,37,21.298239
1.0,1,21.298538
0.0,9,21.300903
1.0,26,21.307595
0.0,29,21.315101
1.0,1,21.315405
1.0,11,21.318232
1.0,24,21.324356
1.0,36,21.333585
1.0,1,21.333884
1.0,11,21.336789
1.0,25,21.34321
1.0,34,21.35191
1.0,1,21.352209
1.0,11,21.355043
1.0,31,21.363065
0.0,6,21.364637
1.0,2,21.365182
1.0,11,21.368007
1.0,24,21.37424
1.0,31,21.382523
1.0,1,21.382819
1.0,13,21.386136
0.0,19,21.391114
1.0,30,21.398776
1.0,3,21.399568
0.0,6,21.401137
1.0,26,21.407786
0.0,22,21.413537
1.0,1,21.413838
1.0,11,21.41669
1.0,27,21.423545
1.0,29,21.430978
1.0,1,21.431276
1.0,11,21.434103
1.0,29,21.441508
1.0,31,21.449438
1.0,1,21.449738
1.0,15,21.453564
1.0,23,21.459518
0.0,2,21.460063
1.0,1,21.460362
1.0,11,21.463419
1.0,27,21.470429
1.0,31,21.47853
1.0,1,21.47883
1.0,13,21.482436
1.0,25,21.488846
0.0,4,21.489943
1.0,1,21.490239
1.0,11,21.49314
1.0,25,21.499555
1.0,35,21.508842
1.0,1,21.509142
1.0,13,21.512522
1.0,27,21.519418
1.0,29,21.526979
1.0,1,21.527277
0.0,4,21.528351
1.0,23,21.534239
1.0,31,21.5422
1.0,1,21.542497
1.0,11,21.545331
1.0,29,21.552628
1.0,31,21.560572
1.0,1,21.560872
1.0,11,21.563792
1.0,28,21.570677
0.0,19,21.57555
1.0,1,21.575855
1.0,11,21.578762
1.0,25,21.5852
1.0,33,21.593665
1.0,1,21.593965
1.0,11,21.596801
1.0,23,21.60281
1.0,36,21.612017
1.0,1,21.612316
1.0,15,21.61615
1.0,27,21.623109
0.0,23,21.62886
1.0,1,21.629159
1.0,12,21.632248
1.0,23,21.638214
0.0,15,21.642056
1.0,1,21.642395
1.0,11,21.645524
1.0,26,21.652219
1.0,32,21.660616
1.0,1,21.660917
1.0,19,21.665795
1.0,27,21.672679
0.0,35,21.681685
1.0,1,21.681986
0.0,11,21.684854
1.0,25,21.69125
1.0,36,21.700393
1.0,1,21.700691
0.0,7,21.70253
1.0,23,21.708385
1.0,31,21.716373
1.0,1,21.716671
0.0,2,21.717221
1.0,25,21.72389
1.0,34,21.732876
1.0,1,21.733175
1.0,13,21.736677
0.0,12,21.739819
1.0,39,21.749812
1.0,1,21.750111
1.0,12,21.753333
0.0,10,21.756144
1.0,32,21.764477
1.0,1,21.764774
1.0,11,21.767627
0.0,21,21.772952
1.0,30,21.780634
1.0,1,21.78093
1.0,13,21.784256
1.0,27,21.791188
1.0,32,21.799372
1.0,1,21.799671
1.0,11,21.802509
0.0,17,21.806868
1.0,34,21.815542
1.0,1,21.815842
1.0,11,21.818681
1.0,23,21.824576
1.0,32,21.832779
1.0,1,21.833076
1.0,15,21.836779
1.0,25,21.843218
1.0,31,21.851303
1.0,1,21.851597
1.0,13,21.854941
1.0,29,21.862228
1.0,32,21.870554
1.0,1,21.870851
1.0,11,21.873696
0.0,16,21.877831
0.0,6,21.879367
1.0,1,21.879664
1.0,11,21.882501
1.0,26,21.889138
0.0,26,21.895813
1.0,1,21.89612
0.0,6,21.89771
1.0,27,21.904612
1.0,35,21.91353
1.0,3,21.914318
1.0,14,21.917939
1.0,23,21.923915
1.0,30,21.931554
1.0,1,21.931855
1.0,15,21.935704
1.0,28,21.942931
0.0,16,21.947153
1.0,1,21.947454
1.0,13,21.950788
1.0,23,21.956721
1.0,29,21.964517
1.0,1,21.964826
0.0,4,21.965901
1.0,25,21.972326
1.0,35,21.981599
1.0,1,21.9819
1.0,11,21.984743
1.0,23,21.990599
1.0,33,21.999087
1.0,1,21.999388
1.0,15,22.00351
0.0,21,22.009089
1.0,30,22.016955
1.0,1,22.017248
1.0,14,22.020924
1.0,23,22.027073
0.0,16,22.031292
1.0,2,22.031843
